,text,notes,date
https://www.nbcnews.com/politics/national-security/top-u-s-officials-were-briefed-active-threat-against-pentagon-n1245273,"Top U.S. officials were briefed on an active threat against Pentagon leaders, say five officials",,20201031-0000
https://www.nbcnews.com/news/world/we-have-failed-jewish-people-u-k-labour-party-suspends-n1245299,'We have failed Jewish people': U.K. Labour party suspends ex-leader Corbyn after anti-Semitism report,,20201031-0000
https://www.nbcnews.com/business/business-news/stores-businesses-prepare-potential-election-related-unrest-n1245466,"Businesses hire extra security, board up windows fearing Election Day unrest",,20201031-0000
https://www.nbcnews.com/tech/tech-news/more-hospitals-hit-ransomware-feds-warn-about-cyberattacks-n1245292,More hospitals hit by ransomware as feds warn about cyberattacks,,20201031-0000
https://www.nbcnews.com/business/business-news/sports-biggest-names-offer-arenas-stadiums-limit-minority-voter-suppression-n1245200,Sports' biggest names offer up arenas and stadiums to limit minority voter suppression,,20201031-0000
https://www.nbcnews.com/feature/nbc-out/two-lesbian-couples-marry-mass-wedding-held-taiwan-s-military-n1245473,Two lesbian couples marry in mass wedding held by Taiwan's military,,20201031-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-representation-house-could-double-election-day-n1245467,LGBTQ representation in the House could double on Election Day,,20201031-0000
https://www.nbcnews.com/feature/nbc-out/doctors-worry-coronavirus-pandemic-may-hit-lgbtq-people-harder-most-n1245255,Doctors worry pandemic may hit LGBTQ people harder than most,,20201031-0000
https://www.nbcnews.com/news/nbcblk/some-black-police-officers-election-personal-referendum-their-work-n1245314,Black police officers weigh their vote in 2020,,20201031-0000
https://www.nbcnews.com/news/nbcblk/gina-prince-bythewood-yara-shahidi-lena-waithe-fighting-tell-black-n1245270,"Gina Prince-Bythewood, Yara Shahidi and Lena Waithe on fighting to tell Black women's stories",,20201031-0000
https://www.nbcnews.com/news/asian-america/asian-americans-could-be-tiebreakers-key-swing-states-survey-early-n1245302,"Asian Americans could swing key states, survey shows",,20201031-0000
https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,"Awkwafina, Sandra Oh to play sisters in new Netflix comedy",,20201031-0000
https://www.nbcnews.com/news/asian-america/priyanka-chopra-jonas-white-tiger-explores-india-s-class-struggles-n1245162,Priyanka Chopra Jonas' 'The White Tiger' explores India's class struggles in first trailer,,20201031-0000
https://www.nbcnews.com/news/latino/do-or-die-moment-latino-biden-supporters-canvass-battleground-states-n1245184,Latinos say Trump 'has humiliated us' — so they're canvassing for Biden in swing states,,20201031-0000
https://www.nbcnews.com/news/latino/bittersweet-broadway-latinos-reflect-their-tony-nominations-amid-shows-shutdown-n1245475,'Bittersweet': Broadway Latinos reflect on their Tony nominations amid shows' shutdown,,20201031-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201031-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201031-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201031-0000
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201031-0000
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201031-0000
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201031-0000
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201031-0000
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201031-0000
https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355,How a Wisconsin overnight camp became a coronavirus 'superspreading' event,,20201031-0000
https://www.nbcnews.com/health/health-news/scientists-debate-how-much-lower-bar-covid-19-vaccine-potential-n1244956,"A weak Covid-19 vaccine is good enough, some scientists say. Others disagree.",,20201031-0000
https://www.nbcnews.com/health/mental-health/covid-19-pandemic-may-actually-help-ease-seasonal-affective-disorder-n1244806,How the pandemic may actually ease SAD symptoms for some,,20201031-0000
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201031-0000
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201031-0000
https://www.nbcnews.com/science/space/moon-has-more-water-previously-thought-scientists-say-n1244795,"Moon has more water than previously thought, scientists say",,20201031-0000
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201031-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201031-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201031-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201031-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201031-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201031-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201031-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201031-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201031-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201031-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201031-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-30-trump-biden-election-n1245315,"Live Updates / News, analysis on 2020 race",,20201031-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201031-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201031-0030
https://www.nbcnews.com/politics/2020-election/trump-asked-supporters-watch-polls-how-states-are-countering-fears-n1244569,Trump asked supporters to 'watch' the polls. How states are countering fears of intimidation.,,20201031-0030
https://www.nbcnews.com/politics/2020-election/first-ice-agents-are-poised-respond-potential-election-day-unrest-n1245486,"In a first, ICE agents are poised to respond to potential Election Day unrest",,20201031-0030
https://www.nbcnews.com/politics/2020-election/texas-breaks-turnout-records-more-9-million-cast-ballots-election-n1245482,Texas smashes turnout records with 9 million ballots already cast,,20201031-0030
https://www.nbcnews.com/politics/2020-election/houston-voters-are-turning-out-record-numbers-could-they-flip-n1245165,Record turnout in Texas' largest county could be crucial to flipping a usually red state,,20201031-0030
https://www.nbcnews.com/politics/2020-election/early-voting-could-hit-100-million-election-day-n1244764,Early voting could hit record-smashing 100 million by Election Day,,20201031-0030
https://www.nbcnews.com/health/health-news/covid-19-antibodies-diminish-over-time-experts-say-there-s-n1245524,"Covid antibodies diminish over time, but that's not the whole story, experts say",,20201031-0030
https://www.nbcnews.com/news/us-news/u-s-records-more-90-000-covid-19-cases-one-n1245450,"U.S. records more than 90,000 Covid-19 cases in one day for the first time",,20201031-0030
https://www.nbcnews.com/news/us-news/three-types-peaks-how-coronavirus-has-spread-across-country-n1245408,Three peaks: How the coronavirus pandemic is evolving in each state,,20201031-0030
https://www.nbcnews.com/politics/national-security/national-security-adviser-o-brien-jockeys-future-spot-second-trump-n1245330,Trump’s ambitious national security adviser has been laying the groundwork for a future rise,,20201031-0030
https://www.nbcnews.com/news/us-news/lori-loughlin-begins-2-month-prison-sentence-college-admissions-scandal-n1245434,Lori Loughlin begins 2-month prison sentence in college admissions scandal,,20201031-0030
https://www.nbcnews.com/news/us-news/philadelphia-police-smash-windows-suv-carrying-mom-baby-video-while-n1245476,"Philadelphia police smash windows of SUV carrying mom and baby in video, while union claims child was 'lost'",,20201031-0030
https://www.nbcnews.com/news/world/strong-earthquake-hits-turkey-greece-n1245457,"Strong quake hits coastal Turkey and Greece, killing at least 14 and injuring over 400",,20201031-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/kim-kardashian-west-s-dad-appears-hologram-birthday-present-kanye-n1245453,Kim Kardashian West's late dad appears as hologram in birthday present from Kanye West,,20201031-0030
https://www.nbcnews.com/think/opinion/mandalorian-season-2-o-disney-still-streamer-s-biggest-best-ncna1245507,The force is still very strong with Disney's 'The Mandalorian' Season 2,,20201031-0030
https://www.nbcnews.com/think/opinion/trump-resistance-loves-gop-collaborators-miles-taylor-who-s-playing-ncna1245508,The truth about 'Anonymous' that 'Resistance' liberals don't want to hear,,20201031-0030
https://www.nbcnews.com/specials/covid-working-from-home-forever-the-best-idea-or-the-worst-/index.html,Is working from home forever the best idea or the worst?,,20201031-0030
https://www.nbcnews.com/think/opinion/prince-harry-admits-his-unconscious-bias-can-others-now-acknowledge-ncna1245410,"Why Prince Harry's recent comments about race are a big deal, but shouldn't be",,20201031-0030
https://www.nbcnews.com/politics/2020-election/obama-had-coalition-biden-built-new-one-here-s-how-n1245431,"If the former VP wins, it will likely reveal an America changing in some unexpected ways",,20201031-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-30-trump-biden-election-n1245315/ncrd1245572,Just now31m agoHarris reflects on how election will be remembered by future generations during Texas rally,,20201031-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-30-trump-biden-election-n1245315/ncrd1245571,Just now47m agoPhotos: Stores are boarding up windows over Election Day protest fears,,20201031-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-30-trump-biden-election-n1245315/ncrd1245570,Just now55m agoHere's what happened when NBC News tried to report on the alleged Hunter Biden emails,,20201031-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-30-trump-biden-election-n1245315/ncrd1245567,"Just now2h agoTrump, Biden campaigns blame Facebook for ad problems",,20201031-0030
https://www.nbcnews.com/politics/immigration/trump-adviser-stephen-miller-reveals-aggressive-second-term-immigration-agenda-n1245407,Stephen Miller reveals Trump's second-term immigration agenda,,20201031-0030
https://www.nbcnews.com/politics/2020-election/ny-attorney-general-letitia-james-developing-long-list-trump-actions-n1245358,New York AG developing 'long' list of Trump actions for Biden to undo,,20201031-0030
https://www.nbcnews.com/politics/2020-election/five-ways-russians-could-wreak-havoc-2020-election-n1245392,5 ways the Russians could wreak havoc on the election,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/florida-results,Florida,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/pennsylvania-results,Pennsylvania,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/michigan-results,Michigan,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/wisconsin-results,Wisconsin,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/georgia-results,Georgia,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/texas-results,Texas,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/arizona-results,Arizona,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/ohio-results,Ohio,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/north-carolina-results,North Carolina,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/new-hampshire-results,New Hampshire,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/nevada-results,Nevada,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/minnesota-results,Minnesota,,20201031-0030
https://www.nbcnews.com/politics/2020-elections/iowa-results,Iowa,,20201031-0030
https://www.nbcnews.com/politics/politics-news/donald-trump-jr-says-covid-numbers-are-almost-nothing-day-n1245449,"Trump Jr. calls doctors ‘morons,’ says Covid deaths ‘almost nothing’ as U.S. reports 1,000 dead and record cases",,20201031-0030
https://www.nbcnews.com/news/us-news/i-m-going-church-more-restaurant-owners-wonder-whether-they-n1245284,A winter predicament: Restaurants need patrons. But people fear the virus.,,20201031-0030
https://www.nbcnews.com/news/us-news/we-are-broken-montana-health-care-workers-battle-growing-covid-n1245526,Montana health care workers battle growing Covid outbreak,,20201031-0030
https://www.nbcnews.com/health/health-news/california-resident-gets-co-infection-flu-coronavirus-rare-n1245503,Co-infection reported in California: Flu and Covid,,20201031-0030
https://www.nbcnews.com/news/us-news/teen-who-became-caretaker-4-siblings-after-mother-died-covid-n1245489,Teen caretaker to 4 siblings after mother died of Covid-19 urges responsibility,,20201031-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201031-0030
https://www.nbcnews.com/health/health-news/coronavirus-spreads-quickly-among-household-members-cdc-report-finds-n1245493,CDC: Coronavirus spreads quickly among household members,,20201031-0030
https://www.nbcnews.com/news/latino/puerto-rico-voters-reeling-political-upheavals-crises-face-crucial-election-n1245316,They protested to oust their scandalous governor. Tuesday they'll vote to usher in a new era.,,20201031-0030
https://www.nbcnews.com/news/latino/marc-anthony-slams-trump-new-lincoln-project-ad-vote-him-n1245474,Marc Anthony slams Trump in new ad: 'Vote him out',,20201031-0030
https://www.nbcnews.com/news/asian-america/honoring-cecilia-chiang-mother-chinese-food-america-who-died-100-n1245342,"The legacy of Cecilia Chiang, the 'Mother of Chinese food in America,' who died at 100",,20201031-0030
https://www.nbcnews.com/news/nbcblk/we-re-reclaiming-these-traditions-black-women-embrace-spiritual-realm-n1245488,Black women embrace their inner magic,,20201031-0030
https://www.nbcnews.com/feature/nbc-out/one-million-moms-targets-uber-eats-over-jonathan-van-ness-n1245371,One Million Moms targets Uber Eats over Jonathan Van Ness ads,,20201031-0030
https://www.nbcnews.com/shopping/lifestyle/2020-national-book-awards-finalists-mark-multiple-firsts-n1245109,2020 National Book Awards finalists,,20201031-0030
https://www.nbcnews.com/politics/politics-news/black-unemployment-economy-covid-n1243838,The economy is showing signs of recovery. Many Black Americans are not.,,20201031-0030
https://www.nbcnews.com/politics/national-security/emails-show-how-pompeos-mixed-personal-official-business-n1245182,"‘A family endeavor’: Emails show how the Pompeos mixed personal, official business",,20201031-0030
https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201031-0030
https://www.nbcnews.com/politics/2020-election/world-watches-u-s-vote-why-election-matters-everywhere-n1244745,Special report,,20201031-0030
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/index.html,"From allies to foes, the world watches — and worries. Here's where some stand on the election.",,20201031-0030
https://www.nbcnews.com/politics/2020-election/here-s-what-happened-when-nbc-news-tried-report-alleged-n1245533,Here's what happened when NBC News tried to investigate the alleged Hunter Biden emails,,20201031-0030
https://www.nbcnews.com/business/consumer/walmart-reverses-decision-remove-guns-ammo-store-shelves-n1245518,Walmart reverses decision to remove guns and ammo from store shelves,,20201031-0030
https://www.nbcnews.com/news/world/u-s-national-guard-assists-czech-republic-sounds-covid-19-n1245444,"Short of medics as virus surges, central Europe sounds alarm",,20201031-0030
https://www.nbcnews.com/news/world/two-dead-others-injured-suspected-terrorist-attack-french-church-n1245222,French authorities say suspect in Nice church attack is a Tunisian national,,20201031-0030
https://www.nbcnews.com/news/world/new-zealand-votes-legalize-euthanasia-likely-not-marijuana-use-n1245435,New Zealand votes to legalize euthanasia but likely not marijuana,,20201031-0030
https://www.nbcnews.com/politics/national-security/top-u-s-officials-were-briefed-active-threat-against-pentagon-n1245273,"Top U.S. officials were briefed on an active threat against Pentagon leaders, say five officials",,20201031-0030
https://www.nbcnews.com/news/world/we-have-failed-jewish-people-u-k-labour-party-suspends-n1245299,'We have failed Jewish people': U.K. Labour party suspends ex-leader Corbyn after anti-Semitism report,,20201031-0030
https://www.nbcnews.com/business/business-news/stores-businesses-prepare-potential-election-related-unrest-n1245466,"Businesses hire extra security, board up windows fearing Election Day unrest",,20201031-0030
https://www.nbcnews.com/tech/tech-news/more-hospitals-hit-ransomware-feds-warn-about-cyberattacks-n1245292,More hospitals hit by ransomware as feds warn about cyberattacks,,20201031-0030
https://www.nbcnews.com/business/business-news/sports-biggest-names-offer-arenas-stadiums-limit-minority-voter-suppression-n1245200,Sports' biggest names offer up arenas and stadiums to limit minority voter suppression,,20201031-0030
https://www.nbcnews.com/feature/nbc-out/two-lesbian-couples-marry-mass-wedding-held-taiwan-s-military-n1245473,Two lesbian couples marry in mass wedding held by Taiwan's military,,20201031-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-representation-house-could-double-election-day-n1245467,LGBTQ representation in the House could double on Election Day,,20201031-0030
https://www.nbcnews.com/feature/nbc-out/doctors-worry-coronavirus-pandemic-may-hit-lgbtq-people-harder-most-n1245255,Doctors worry pandemic may hit LGBTQ people harder than most,,20201031-0030
https://www.nbcnews.com/news/nbcblk/some-black-police-officers-election-personal-referendum-their-work-n1245314,Black police officers weigh their vote in 2020,,20201031-0030
https://www.nbcnews.com/news/nbcblk/gina-prince-bythewood-yara-shahidi-lena-waithe-fighting-tell-black-n1245270,"Gina Prince-Bythewood, Yara Shahidi and Lena Waithe on fighting to tell Black women's stories",,20201031-0030
https://www.nbcnews.com/news/asian-america/asian-americans-could-be-tiebreakers-key-swing-states-survey-early-n1245302,"Asian Americans could swing key states, survey shows",,20201031-0030
https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,"Awkwafina, Sandra Oh to play sisters in new Netflix comedy",,20201031-0030
