,text,notes,date
https://www.nbcnews.com/news/nbcblk/families-seek-new-investigations-old-police-killings-n1242973,Families seek new investigations into old police killings,,20201013-0000
https://www.nbcnews.com/think/opinion/pride-america-cannot-only-be-certain-brand-white-man-s-ncna1242786,Pride in America cannot only be certain brand of white man's pride,,20201013-0000
https://www.nbcnews.com/news/asian-america/many-asian-languages-lgbtq-doesn-t-translate-here-s-how-n1242314,"In many Asian languages, 'LGBTQ' doesn't translate. Here's how some fill the gaps.",,20201013-0000
https://www.nbcnews.com/news/asian-america/sad-glorious-history-one-nyc-s-last-chinese-hand-laundries-n1242728,Specials,,20201013-0000
https://www.nbcnews.com/specials/one-of-new-york-city-last-chinese-hand-laundries-closes/index.html,'A sad and glorious history': One of NYC's last Chinese hand laundries closes,,20201013-0000
https://www.nbcnews.com/feature/nbc-out/called-protect-air-force-veteran-gina-ortiz-jones-sets-sights-n1242642,'Called to protect': Air Force veteran sets sights on Congress,,20201013-0000
https://www.nbcnews.com/news/asian-america/eddie-van-halen-endured-horrifying-racist-environment-becoming-rock-legend-n1242663,Eddie Van Halen endured a 'horrifying racist environment' before becoming a rock legend,,20201013-0000
https://www.nbcnews.com/news/latino/olympic-gymnast-laurie-hernandez-being-latina-trailblazer-healing-abuse-n1242719,She's made history as an Olympic gymnast. She's also healing from abuse.,,20201013-0000
https://www.nbcnews.com/news/latino/coronavirus-claims-lives-six-members-one-family-infects-14-others-n1242738,Maryland council member loses six family members to Covid-19,,20201013-0000
https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181,"In 'Siempre, Luis' a look at Lin-Manuel Miranda's biggest inspiration — his father",,20201013-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201013-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201013-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201013-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20201013-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20201013-0000
https://www.nbcnews.com/shopping/apparel/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20201013-0000
https://www.nbcnews.com/shopping/apparel/amazon-face-masks-n1237111,Coronavirus shopping: Amazon face masks,,20201013-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20201013-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20201013-0000
https://www.nbcnews.com/science/environment/warming-makes-delta-storms-power-faster-experts-warn-rcna149,"Warming makes Delta, other storms power up faster, experts warn",,20201013-0000
https://www.nbcnews.com/news/us-news/trump-s-epa-claimed-success-superfund-cleanups-climate-change-went-n1242435,Trump's EPA claimed 'success' in Superfund cleanups — but climate change went unaddressed,,20201013-0000
https://www.nbcnews.com/science/environment/prince-william-announces-earthshot-prize-spur-climate-innovation-n1242492,Prince William announces 'Earthshot' prize to spur climate innovation,,20201013-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201013-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201013-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201013-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201013-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201013-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201013-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201013-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201013-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201013-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201013-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201013-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201013-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201013-0030
https://www.nbcnews.com/politics/2020-election/trump-returns-trail-claiming-coronavirus-victory-playing-campaign-defense-n1242987,Trump returns to the trail claiming coronavirus victory and playing campaign defense,,20201013-0030
https://www.nbcnews.com/politics/2020-election/white-house-physician-says-trump-tested-negative-covid-19-consecutive-n1243045,"Trump tests negative for Covid-19 on consecutive days, White House doctor says",,20201013-0030
https://www.nbcnews.com/think/opinion/senators-should-have-same-rules-kindergarteners-when-one-positive-covid-ncna1243024,Amy Coney Barrett's hearing showed how poorly the Senate's Covid protocols work,,20201013-0030
https://www.nbcnews.com/health/health-news/covid-19-pandemic-has-claimed-far-more-lives-reported-study-n1242970,"The Covid-19 pandemic has claimed far more lives than reported, study says",,20201013-0030
https://www.nbcnews.com/news/us-news/22-days-election-day-pandemic-shows-no-sign-slowing-u-n1242974,"22 days from Election Day, pandemic shows no sign of slowing as U.S. edges closer to 8 million cases",,20201013-0030
https://www.nbcnews.com/feature/nbc-out/over-500-lgbtq-candidates-appear-november-ballots-shattering-records-n1242961,"Over 500 LGBTQ candidates to appear on November ballots, shattering records",,20201013-0030
https://www.nbcnews.com/news/us-news/roberta-mccain-john-mccain-s-mother-dies-108-n1243027,"Roberta McCain, John McCain's mother, dies at 108",,20201013-0030
https://www.nbcnews.com/tech/tech-news/facebook-bans-holocaust-denial-reversing-previous-stance-rcna151,"Facebook bans Holocaust denial, reversing previous stance",,20201013-0030
https://www.nbcnews.com/news/us-news/wife-pennsylvania-s-lt-governor-called-racist-slur-grocery-store-n1242916,Wife of Pennsylvania's lieutenant governor called racist slur at grocery store,,20201013-0030
https://www.nbcnews.com/news/sports/,hall of famer dies,,20201013-0030
https://www.nbcnews.com/news/sports/joe-morgan-cincinnati-reds-second-baseman-heart-1970s-big-red-n1242949,"Joe Morgan, Cincinnati Reds second baseman and heart of 1970s 'Big Red Machine,' dies at 77",,20201013-0030
https://www.nbcnews.com/news/us-news/kobe-bryant-s-legacy-looms-large-over-lakers-title-n1242932,Gone but far from forgotten: Kobe Bryant's legacy looms large over Lakers title,,20201013-0030
https://www.nbcnews.com/think/opinion/2020-election-home-stretch-find-out-your-fellow-americans-views-ncna1242776,How much do you disagree with your fellow Americans on economic issues? Take this quiz.,,20201013-0030
https://www.nbcnews.com/think/opinion/who-should-get-america-s-covid-19-vaccine-first-ncna1242766,There won't immediately be enough Covid vaccine. Here's who should get it first.,,20201013-0030
https://www.nbcnews.com/think/opinion/amy-coney-barrett-s-supreme-court-hearing-formality-democrats-have-ncna1242888,There are many reasons to oppose Trump's Supreme Court pick — here's the most powerful,,20201013-0030
https://www.nbcnews.com/politics/2020-election/early-voting-begins-georgia-long-lines-high-turnout-n1242995,"Early voting begins in Georgia with long lines, high turnout",,20201013-0030
https://www.nbcnews.com/politics/supreme-court/eye-election-democrats-hammer-health-care-first-day-barrett-hearing-n1242998,"With eye on election, Democrats hammer health care on first day of Barrett hearing",,20201013-0030
https://www.nbcnews.com/politics/2020-election/biden-hits-trump-trade-economy-ohio-speech-he-s-let-n1243013,"'He's let you down': Biden hits Trump on trade, economy in Ohio speech",,20201013-0030
https://www.nbcnews.com/politics/white-house/trump-chief-staff-mark-meadows-refuses-speak-reporters-mask-n1242990,Trump chief of staff Mark Meadows refuses to speak to reporters with mask on,,20201013-0030
https://www.nbcnews.com/news/latino/biden-trump-step-appeals-colombian-american-voters-n1242780,"Biden, Trump step up appeals to Colombian American voters",,20201013-0030
https://www.nbcnews.com/health/health-news/who-says-herd-immunity-strategy-simply-unethical-n1243009,"Herd immunity strategy is 'simply unethical,' says WHO",,20201013-0030
https://www.nbcnews.com/news/us-news/tennessee-mayor-lonnie-norman-dies-covid-19-n1242958,Mayor of Tennessee city that hosts Bonnaroo dies of Covid-19 at 79,,20201013-0030
https://www.nbcnews.com/news/world/covid-19-four-vatican-swiss-guards-test-positive-covid-19-n1242928,4 members of corps that protects Pope Francis test positive for Covid-19,,20201013-0030
https://www.nbcnews.com/news/world/u-k-struggles-build-support-new-lockdowns-covid-19-cases-n1242910,U.K. struggles to gain support for new lockdowns as temperatures drop and cases rise,,20201013-0030
https://www.nbcnews.com/health/health-news/novel-coronavirus-can-last-28-days-glass-currency-australian-study-n1242909,"Novel coronavirus can last 28 days on glass, currency, study finds",,20201013-0030
https://www.nbcnews.com/science/science-news/well-timed-venus-flyby-looks-signs-life-clouds-n1242933,A well-timed Venus flyby looks for signs of life,,20201013-0030
https://www.nbcnews.com/science/space/mars-shine-bright-during-october-opposition-n1242760,Mars is shining extra bright. Here's why and how to see it.,,20201013-0030
https://www.nbcnews.com/shopping/deals-and-sales/amazon-prime-day-2020-n1242882,Prime Day 2020 starts tomorrow: What to know,,20201013-0030
https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-target-sale-n1242895,Prime Day 2020 counter sales: Target edition,,20201013-0030
https://www.nbcnews.com/politics/2020-election/not-just-politics-how-2020-campaign-dividing-houston-s-booming-n1242635,'I'm not welcome here': How the 2020 campaign is exposing divisions in Texas' suburbs,,20201013-0030
https://www.nbcnews.com/news/us-news/big-burn-1910-transformed-wildland-firefighting-will-2020-do-same-n1242671,'The Big Burn' of 1910 transformed wildland firefighting. Will 2020 do the same?,,20201013-0030
https://www.nbcnews.com/news/us-news/louisville-police-collected-negative-info-about-breonna-taylor-s-boyfriend-n1242657,Louisville police collected negative info about Breonna Taylor's boyfriend after fatal shooting,,20201013-0030
https://www.nbcnews.com/news/us-news/live-pd-was-canceled-one-texas-county-its-twisted-legacy-n1242746,"'Live PD' was canceled. But in one Texas county, its twisted legacy lives on.",,20201013-0030
https://www.nbcnews.com/feature/nbc-out/national-coming-out-day-20-people-who-came-out-2020-n1242833,National Coming Out Day: 20 people who came out in 2020,,20201013-0030
https://www.nbcnews.com/politics/supreme-court/live-blog/live-updates-amy-coney-barrett-confirmation-hearings-kick-n1242845,Amy Coney Barrett's Supreme Court confirmation hearings: Highlights from Day 1,,20201013-0030
https://www.nbcnews.com/news/world/nobel-prize-economics-goes-paul-r-milgrom-robert-b-wilson-n1242908,Americans Paul Milgrom and Robert Wilson win Nobel Prize in economics,,20201013-0030
https://www.nbcnews.com/news/world/covid-19-cases-surging-europe-triggering-tightening-restrictions-n1242911,"With Covid-19 cases surging across Europe, governments reluctantly reimpose restrictions",,20201013-0030
https://www.nbcnews.com/news/world/after-protests-against-police-brutality-nigeria-controversial-anti-crime-unit-n1242855,"After protests against police brutality in Nigeria, controversial anti-crime unit dissolved",,20201013-0030
https://www.nbcnews.com/news/world/meghan-markle-says-she-suffered-almost-unsurvivable-online-abuse-n1242849,Meghan Markle says she suffered 'almost unsurvivable' online abuse,,20201013-0030
https://www.nbcnews.com/tech/apple/apple-hold-significant-iphone-event-years-rcna150,Apple is about to hold ‘the most significant iPhone event in years’,,20201013-0030
https://www.nbcnews.com/tech/tech-news/singapore-facial-recognition-getting-woven-everyday-life-n1242945,"In Singapore, facial recognition is getting woven into everyday life",,20201013-0030
https://www.nbcnews.com/news/nbcblk/she-bootstrapped-her-company-after-facing-bias-now-she-s-n1242749,She bootstrapped her company after facing bias. Now she's helping others do the same.,,20201013-0030
https://www.nbcnews.com/business/business-news/regeneron-board-member-executive-sell-1-million-stock-after-trump-n1242762,Regeneron board member and executive sell $1 million in stock after Trump touts treatment,,20201013-0030
https://www.nbcnews.com/news/all/moderator-upcoming-debate-says-his-twitter-account-was-hacked-n1242767,Moderator of upcoming debate says his Twitter account was hacked,,20201013-0030
https://www.nbcnews.com/feature/nbc-out/transgender-man-s-dream-joining-u-s-military-thwarted-now-n1242935,Transgender man's dream of joining U.S. military thwarted for now,,20201013-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-community-mourns-death-trans-journalist-monica-roberts-n1242747,LGBTQ community mourns death of trans journalist Monica Roberts,,20201013-0030
https://www.nbcnews.com/news/nbcblk/jamaicans-florida-energized-harris-2020-ticket-n1242971,Jamaicans in Florida energized by Harris on 2020 ticket,,20201013-0030
https://www.nbcnews.com/news/nbcblk/families-seek-new-investigations-old-police-killings-n1242973,Families seek new investigations into old police killings,,20201013-0030
https://www.nbcnews.com/think/opinion/pride-america-cannot-only-be-certain-brand-white-man-s-ncna1242786,Pride in America cannot only be certain brand of white man's pride,,20201013-0030
https://www.nbcnews.com/news/asian-america/many-asian-languages-lgbtq-doesn-t-translate-here-s-how-n1242314,"In many Asian languages, 'LGBTQ' doesn't translate. Here's how some fill the gaps.",,20201013-0030
https://www.nbcnews.com/news/asian-america/sad-glorious-history-one-nyc-s-last-chinese-hand-laundries-n1242728,Specials,,20201013-0030
https://www.nbcnews.com/specials/one-of-new-york-city-last-chinese-hand-laundries-closes/index.html,'A sad and glorious history': One of NYC's last Chinese hand laundries closes,,20201013-0030
https://www.nbcnews.com/feature/nbc-out/called-protect-air-force-veteran-gina-ortiz-jones-sets-sights-n1242642,'Called to protect': Air Force veteran sets sights on Congress,,20201013-0030
https://www.nbcnews.com/news/asian-america/eddie-van-halen-endured-horrifying-racist-environment-becoming-rock-legend-n1242663,Eddie Van Halen endured a 'horrifying racist environment' before becoming a rock legend,,20201013-0030
https://www.nbcnews.com/news/latino/olympic-gymnast-laurie-hernandez-being-latina-trailblazer-healing-abuse-n1242719,She's made history as an Olympic gymnast. She's also healing from abuse.,,20201013-0030
https://www.nbcnews.com/news/latino/coronavirus-claims-lives-six-members-one-family-infects-14-others-n1242738,Maryland council member loses six family members to Covid-19,,20201013-0030
https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181,"In 'Siempre, Luis' a look at Lin-Manuel Miranda's biggest inspiration — his father",,20201013-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201013-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201013-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201013-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20201013-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20201013-0030
https://www.nbcnews.com/shopping/apparel/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20201013-0030
https://www.nbcnews.com/shopping/apparel/amazon-face-masks-n1237111,Coronavirus shopping: Amazon face masks,,20201013-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20201013-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20201013-0030
https://www.nbcnews.com/science/environment/warming-makes-delta-storms-power-faster-experts-warn-rcna149,"Warming makes Delta, other storms power up faster, experts warn",,20201013-0030
https://www.nbcnews.com/news/us-news/trump-s-epa-claimed-success-superfund-cleanups-climate-change-went-n1242435,Trump's EPA claimed 'success' in Superfund cleanups — but climate change went unaddressed,,20201013-0030
https://www.nbcnews.com/science/environment/prince-william-announces-earthshot-prize-spur-climate-innovation-n1242492,Prince William announces 'Earthshot' prize to spur climate innovation,,20201013-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201013-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201013-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201013-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201013-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201013-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201013-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201013-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201013-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201013-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201013-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201013-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201013-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201013-0100
https://www.nbcnews.com/politics/2020-election/trump-returns-trail-claiming-coronavirus-victory-playing-campaign-defense-n1242987,Trump returns to the trail claiming coronavirus victory and playing campaign defense,,20201013-0100
https://www.nbcnews.com/politics/2020-election/white-house-physician-says-trump-tested-negative-covid-19-consecutive-n1243045,Trump tells Florida rally he feels 'powerful' and wants to 'kiss' everyone after Covid-19 battle,,20201013-0100
https://www.nbcnews.com/think/opinion/senators-should-have-same-rules-kindergarteners-when-one-positive-covid-ncna1243024,Amy Coney Barrett's hearing showed how poorly the Senate's Covid protocols work,,20201013-0100
https://www.nbcnews.com/health/health-news/covid-19-pandemic-has-claimed-far-more-lives-reported-study-n1242970,"The Covid-19 pandemic has claimed far more lives than reported, study says",,20201013-0100
https://www.nbcnews.com/news/us-news/22-days-election-day-pandemic-shows-no-sign-slowing-u-n1242974,"22 days from Election Day, pandemic shows no sign of slowing as U.S. edges closer to 8 million cases",,20201013-0100
