,text,notes,date
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363,"Live Updates / Trump votes early, Biden continues final push",,20201025-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363/ncrd1244668,Just now1h agoPhoto: Church and Ohio State,,20201025-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363/ncrd1244667,Just now2h agoBiden hits Trump as 'weak and chaotic',,20201025-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363/ncrd1244662,Just now3h agoTailgate or campaign rally?,,20201025-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363/ncrd1244660,"Just now3h agoYoung Latino voters in Pennsylvania, Florida could tilt race for Trump, Biden",,20201025-0000
https://www.nbcnews.com/politics/2020-election/home-stretch-signs-trump-s-hard-sell-seniors-pitch-may-n1244167,Trump's message to seniors may be falling short,,20201025-0000
https://www.nbcnews.com/politics/2020-election/voter-advocates-hoping-stave-intimidation-polls-n1244649,Voter advocates hoping to stave off intimidation,,20201025-0000
https://www.nbcnews.com/politics/politics-news/2020-census-count-done-fight-over-results-just-beginning-n1244617,"The 2020 census count is done, but the fight over the results is just beginning",,20201025-0000
https://www.nbcnews.com/news/china/tiny-taiwan-caught-middle-u-s-china-battle-supremacy-n1244521,U.S and China are playing tug of war with this tiny island nation,,20201025-0000
https://www.nbcnews.com/business/business-news/china-s-influence-operations-offer-glimpse-future-information-warfare-n1244065,"China took a page from Russia's playbook for 2020, but there's more to its plans, experts warn",,20201025-0000
https://www.nbcnews.com/news/asian-america/how-kristi-yamaguchi-improving-literacy-pacific-islander-latino-kids-amid-n1244597,"Kristi Yamaguchi improves literacy for Pacific Islander, Latino kids amid pandemic",,20201025-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-dyson-air-purifiers-n1241261,Dyson air purifiers are in-stock: What to know before shopping,,20201025-0000
https://www.nbcnews.com/shopping/wellness/air-purifiers-fast-shipping-dyson-honeywell-n1240338,These air purifiers ship within two days,,20201025-0000
https://www.nbcnews.com/politics/2020-election/final-debate-biden-shows-trump-what-it-means-be-politician-n1244498,Final debate shows Trump's outsider image may no longer be the election weapon it was in 2016,,20201025-0000
https://www.nbcnews.com/tech/tech-news/inside-campaign-pizzagate-hunter-biden-n1244331,Inside the campaign to 'pizzagate' Hunter Biden,,20201025-0000
https://www.nbcnews.com/news/us-news/prisoners-won-right-stimulus-checks-some-prisons-are-standing-way-n1244173,Prisoners won the right to stimulus checks. Some prisons are standing in the way.,,20201025-0000
https://www.nbcnews.com/business/business-news/look-why-quibi-failed-so-soon-after-launching-n1244312,A look at why Quibi failed so soon after launching,,20201025-0000
https://www.nbcnews.com/politics/immigration/lawyers-say-they-can-t-find-parents-545-migrant-children-n1244066,Lawyers say they can't find the parents of 545 migrant children separated by Trump administration,,20201025-0000
https://www.nbcnews.com/politics/donald-trump/rudy-giuliani-caught-compromising-position-new-borat-film-n1244187,Rudy Giuliani caught in compromising position in new 'Borat' film,,20201025-0000
https://www.nbcnews.com/pop-culture/celebrity/jeff-bridges-announces-he-has-been-diagnosed-lymphoma-n1243956,'The Big Lebowski' star Jeff Bridges announces he has been diagnosed with lymphoma,,20201025-0000
https://www.nbcnews.com/feature/nbc-out/pope-calls-civil-unions-same-sex-couples-major-departure-vatican-n1244137,"Pope calls for civil union laws for same-sex couples, in major departure from Vatican doctrine",,20201025-0000
https://www.nbcnews.com/news/world/poland-s-president-has-coronavirus-apologizes-contacts-n1244640,"Poland's president has coronavirus, apologizes to contacts",,20201025-0000
https://www.nbcnews.com/news/us-news/wisconsin-breaks-new-covid-19-records-hospitals-brace-flu-season-n1244613,Wisconsin breaks Covid-19 records as hospitals brace for flu season,,20201025-0000
https://www.nbcnews.com/health/health-news/astrazeneca-johnson-johnson-resume-late-stage-covid-19-vaccine-trials-n1244579,"AstraZeneca, Johnson & Johnson resume vaccine trials",,20201025-0000
https://www.nbcnews.com/politics/white-house/fauci-says-coronavirus-infections-swell-federal-task-force-meeting-just-n1244571,"Fauci says as coronavirus infections swell, federal task force is meeting just weekly",,20201025-0000
https://www.nbcnews.com/news/world/ethiopia-denounces-trump-remark-egypt-could-blow-nile-dam-n1244631,Ethiopia denounces Trump remark that Egypt could 'blow up' Nile dam,,20201025-0000
https://www.nbcnews.com/news/world/u-s-joins-global-anti-abortion-pact-polish-women-march-n1244487,U.S. joins global anti-abortion pact as Supreme Court fight stirs fears at home,,20201025-0000
https://www.nbcnews.com/news/world/germany-grapples-coronavirus-spike-months-after-it-was-hailed-good-n1244275,"Germany was hailed for its handling of the pandemic. With cases surging, it's changing tack.",,20201025-0000
https://www.nbcnews.com/news/world/pope-francis-faces-divided-reactions-after-backing-same-sex-civil-n1244243,'A shocking statement': Pope's backing for same-sex unions divides Catholic world,,20201025-0000
https://www.nbcnews.com/news/world/france-has-long-embraced-secularism-after-beheading-will-it-be-n1244159,"Secularism, sacred pillar of French society, now right-wing rallying cry after beheading",,20201025-0000
https://www.nbcnews.com/news/all/ratings-drop-final-presidential-debate-63-million-viewers-n1244594,Ratings drop for final presidential debate with 63 million viewers,,20201025-0000
https://www.nbcnews.com/tech/security/ransomware-hit-georgia-county-didn-t-stop-its-ballot-counting-n1244601,Ransomware hit a Georgia county. That didn't stop its ballot counting.,,20201025-0000
https://www.nbcnews.com/business/economy/increasing-minimum-wage-would-help-not-hurt-economy-n1244586,Increasing the minimum wage would help — not hurt — the economy,,20201025-0000
https://www.nbcnews.com/news/latino/biden-win-would-lift-mexico-u-s-ties-energy-canary-n1244524,Biden win would lift Mexico-U.S. ties but energy is 'canary in the mine',,20201025-0000
https://www.nbcnews.com/business/consumer/pandemic-shopping-list-dolls-detergent-campers-n1244557,"The pandemic shopping list: Dolls, detergent and campers",,20201025-0000
https://www.nbcnews.com/feature/nbc-out/gay-male-penguins-steal-lesbian-couple-s-eggs-dutch-zoo-n1244575,Gay male penguins steal lesbian couple's eggs,,20201025-0000
https://www.nbcnews.com/feature/nbc-out/polish-lgbtq-activists-see-hope-pope-s-support-gay-civil-n1244529,Polish LGBTQ activists see hope in pope's support for gay civil unions,,20201025-0000
https://www.nbcnews.com/feature/nbc-out/georgette-gomez-could-make-history-first-queer-latina-congress-n1244502,Georgette Gomez could make history as the first queer Latina in Congress,,20201025-0000
https://www.nbcnews.com/feature/nbc-out/pope-s-civil-union-remarks-raise-hopes-doubts-gay-catholics-n1244337,"Pope's civil union remarks raise hopes, doubts for gay Catholics",,20201025-0000
https://www.nbcnews.com/news/asian-america/minari-star-steven-yeun-could-become-first-asian-american-best-n1244593,'Minari' star Steven Yeun could become first Asian American Best Actor nominee,,20201025-0000
https://www.nbcnews.com/news/asian-america/asian-american-vote-carries-newfound-weight-swing-state-n-c-n1244365,Asian American vote carries newfound weight in N.C.,,20201025-0000
https://www.nbcnews.com/news/asian-america/apple-announces-cast-its-pachinko-series-n1244539,Apple announces the cast for its 'Pachinko' series,,20201025-0000
https://www.nbcnews.com/news/latino/young-latino-voters-pennsylvania-florida-could-tilt-race-trump-biden-n1244492,These young voters could tilt the race in key battleground states,,20201025-0000
https://www.nbcnews.com/news/latino/our-lady-guadalupe-california-priest-brings-hope-farmworkers-amid-covid-n1244516,"With Our Lady of Guadalupe, a California priest brings hope to farmworkers amid Covid-19",,20201025-0000
https://www.nbcnews.com/news/latino/trump-administration-s-child-separations-moral-stain-voter-issue-n1244263,New revelations about Trump admin's child separation policies become key voter issue,,20201025-0000
https://www.nbcnews.com/news/latino/juli-n-castro-latino-voters-are-driver-s-seat-never-n1244384,Julián Castro: Latino voters 'are in the driver's seat like never before',,20201025-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201025-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201025-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201025-0000
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201025-0000
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201025-0000
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201025-0000
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201025-0000
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201025-0000
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201025-0000
https://www.nbcnews.com/news/us-news/washington-state-discovers-first-murder-hornet-nest-u-s-n1244565,Authorities discover first 'murder hornet' nest in U.S.,,20201025-0000
https://www.nbcnews.com/science/science-news/build-stronger-materials-diabolical-beetle-offers-clues-rcna161,How to build stronger materials? A 'diabolical' beetle offers clues,,20201025-0000
https://www.nbcnews.com/health/health-news/cancer-research-another-long-term-casualty-coronavirus-pandemic-scientists-say-n1243878,'Robbed of our life': Pandemic causes unprecedented disruptions in cancer research,,20201025-0000
https://www.nbcnews.com/science/space/nasa-will-attempt-collect-samples-surface-asteroid-n1244054,NASA makes history with sample of asteroid soil,,20201025-0000
https://www.nbcnews.com/science/science-news/scientists-clock-fastest-interval-time-zeptoseconds-n1243903,Scientists have measured time in zeptoseconds more than a century after Einstein's theory,,20201025-0000
https://www.nbcnews.com/health/health-news/can-ordinary-covid-patients-get-trump-treatment-it-s-ok-n1243756,Can ordinary Covid patients get the Trump treatment? It's OK to ask,,20201025-0000
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201025-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201025-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201025-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201025-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201025-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201025-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201025-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201025-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201025-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201025-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201025-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201025-0000
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201025-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201025-0030
https://www.nbcnews.com/news/us-news/how-one-teacher-s-black-lives-matter-lesson-divided-small-n1244566,Residents of Wisconsin town near Kenosha in uproar over teacher's racism lesson,,20201025-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-sides-mostly-republicans-last-minute-voting-cases-n1244623,Supreme Court sides mostly with Republicans in last-minute voting cases,,20201025-0030
https://www.nbcnews.com/politics/supreme-court/murkowski-reverses-course-will-vote-confirm-barrett-supreme-court-n1244653,"Murkowski reverses course, will vote to confirm Barrett to Supreme Court",,20201025-0030
https://www.nbcnews.com/health/health-news/holiday-bubble-checklist-offers-tips-lower-covid-19-risk-winter-n1244299,'Holiday bubble checklist' offers tips to lower Covid-19 risk this winter,,20201025-0030
https://www.nbcnews.com/news/us-news/coronavirus-cases-break-records-states-every-part-u-s-reel-n1244647,Coronavirus cases break records as states around U.S. reel under surge,,20201025-0030
https://www.nbcnews.com/news/us-news/snow-colorado-expected-put-damper-wildfires-n1244654,Snow due to hit Colorado wildfire areas,,20201025-0030
https://www.nbcnews.com/news/us-news/navy-training-plane-crashes-alabama-neighborhood-killing-2-pilots-n1244634,"Navy training plane crashes into Alabama neighborhood, killing 2 pilots",,20201025-0030
https://www.nbcnews.com/news/nbcblk/waukegan-police-shooting-killed-black-19-year-old-leads-firing-n1244637,Fatal police shooting of Black 19-year-old prompts firing of officer,,20201025-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/jerry-jeff-walker-singer-who-wrote-mr-bojangles-dies-78-n1244643,"Jerry Jeff Walker, singer who wrote 'Mr. Bojangles,' dies at 78",,20201025-0030
https://www.nbcnews.com/news/us-news/family-hiker-missing-2-weeks-mount-rainier-park-pushes-search-n1244616,Family of hiker missing for 2 weeks in Mount Rainier pushes for active search,,20201025-0030
https://www.nbcnews.com/think/opinion/critics-amy-coney-barrett-her-adopted-children-are-wrong-so-ncna1244564,Critics of Amy Coney Barrett and her adopted kids are wrong. So are her defenders.,,20201025-0030
https://www.nbcnews.com/think/opinion/if-trump-loses-election-qanon-will-also-lose-support-eventually-ncna1244563,"When Trump's presidency ends, so will QAnon (eventually)",,20201025-0030
https://www.nbcnews.com/think/opinion/netflix-s-queen-s-gambit-cold-war-drama-hopeful-takeaway-ncna1244583,Netflix's chess drama 'The Queen's Gambit' has a refreshingly hopeful endgame,,20201025-0030
https://www.nbcnews.com/think/opinion/trump-s-attacks-hunter-biden-ukraine-aren-t-surprising-joe-ncna1244554,Trump's attacks on Hunter Biden aren't surprising. Joe Biden's defense is.,,20201025-0030
https://www.nbcnews.com/politics/2020-election/not-magic-democrats-work-make-inroads-south-first-time-decades-n1244580,The South was a lost cause for Democrats. Now eight key Senate seats are in play.,,20201025-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363,"Live Updates / Trump votes early, Biden continues final push",,20201025-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363/ncrd1244668,Just now2h agoPhoto: Church and Ohio State,,20201025-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363/ncrd1244667,Just now2h agoBiden hits Trump as 'weak and chaotic',,20201025-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363/ncrd1244662,Just now3h agoTailgate or campaign rally?,,20201025-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-24-trump-biden-election-n1244363/ncrd1244660,"Just now4h agoYoung Latino voters in Pennsylvania, Florida could tilt race for Trump, Biden",,20201025-0030
https://www.nbcnews.com/politics/2020-election/home-stretch-signs-trump-s-hard-sell-seniors-pitch-may-n1244167,Trump's message to seniors may be falling short,,20201025-0030
https://www.nbcnews.com/politics/2020-election/voter-advocates-hoping-stave-intimidation-polls-n1244649,Voter advocates hoping to stave off intimidation,,20201025-0030
https://www.nbcnews.com/politics/politics-news/2020-census-count-done-fight-over-results-just-beginning-n1244617,"The 2020 census count is done, but the fight over the results is just beginning",,20201025-0030
https://www.nbcnews.com/news/china/tiny-taiwan-caught-middle-u-s-china-battle-supremacy-n1244521,U.S and China are playing tug of war with this tiny island nation,,20201025-0030
https://www.nbcnews.com/business/business-news/china-s-influence-operations-offer-glimpse-future-information-warfare-n1244065,"China took a page from Russia's playbook for 2020, but there's more to its plans, experts warn",,20201025-0030
https://www.nbcnews.com/news/asian-america/how-kristi-yamaguchi-improving-literacy-pacific-islander-latino-kids-amid-n1244597,"Kristi Yamaguchi improves literacy for Pacific Islander, Latino kids amid pandemic",,20201025-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-dyson-air-purifiers-n1241261,Dyson air purifiers are in-stock: What to know before shopping,,20201025-0030
https://www.nbcnews.com/shopping/wellness/air-purifiers-fast-shipping-dyson-honeywell-n1240338,These air purifiers ship within two days,,20201025-0030
https://www.nbcnews.com/politics/2020-election/final-debate-biden-shows-trump-what-it-means-be-politician-n1244498,Final debate shows Trump's outsider image may no longer be the election weapon it was in 2016,,20201025-0030
https://www.nbcnews.com/tech/tech-news/inside-campaign-pizzagate-hunter-biden-n1244331,Inside the campaign to 'pizzagate' Hunter Biden,,20201025-0030
https://www.nbcnews.com/news/us-news/prisoners-won-right-stimulus-checks-some-prisons-are-standing-way-n1244173,Prisoners won the right to stimulus checks. Some prisons are standing in the way.,,20201025-0030
https://www.nbcnews.com/business/business-news/look-why-quibi-failed-so-soon-after-launching-n1244312,A look at why Quibi failed so soon after launching,,20201025-0030
https://www.nbcnews.com/politics/immigration/lawyers-say-they-can-t-find-parents-545-migrant-children-n1244066,Lawyers say they can't find the parents of 545 migrant children separated by Trump administration,,20201025-0030
https://www.nbcnews.com/politics/donald-trump/rudy-giuliani-caught-compromising-position-new-borat-film-n1244187,Rudy Giuliani caught in compromising position in new 'Borat' film,,20201025-0030
https://www.nbcnews.com/pop-culture/celebrity/jeff-bridges-announces-he-has-been-diagnosed-lymphoma-n1243956,'The Big Lebowski' star Jeff Bridges announces he has been diagnosed with lymphoma,,20201025-0030
https://www.nbcnews.com/feature/nbc-out/pope-calls-civil-unions-same-sex-couples-major-departure-vatican-n1244137,"Pope calls for civil union laws for same-sex couples, in major departure from Vatican doctrine",,20201025-0030
https://www.nbcnews.com/news/world/poland-s-president-has-coronavirus-apologizes-contacts-n1244640,"Poland's president has coronavirus, apologizes to contacts",,20201025-0030
https://www.nbcnews.com/news/us-news/wisconsin-breaks-new-covid-19-records-hospitals-brace-flu-season-n1244613,Wisconsin breaks Covid-19 records as hospitals brace for flu season,,20201025-0030
https://www.nbcnews.com/health/health-news/astrazeneca-johnson-johnson-resume-late-stage-covid-19-vaccine-trials-n1244579,"AstraZeneca, Johnson & Johnson resume vaccine trials",,20201025-0030
https://www.nbcnews.com/politics/white-house/fauci-says-coronavirus-infections-swell-federal-task-force-meeting-just-n1244571,"Fauci says as coronavirus infections swell, federal task force is meeting just weekly",,20201025-0030
https://www.nbcnews.com/news/world/ethiopia-denounces-trump-remark-egypt-could-blow-nile-dam-n1244631,Ethiopia denounces Trump remark that Egypt could 'blow up' Nile dam,,20201025-0030
https://www.nbcnews.com/news/world/u-s-joins-global-anti-abortion-pact-polish-women-march-n1244487,U.S. joins global anti-abortion pact as Supreme Court fight stirs fears at home,,20201025-0030
https://www.nbcnews.com/news/world/germany-grapples-coronavirus-spike-months-after-it-was-hailed-good-n1244275,"Germany was hailed for its handling of the pandemic. With cases surging, it's changing tack.",,20201025-0030
https://www.nbcnews.com/news/world/pope-francis-faces-divided-reactions-after-backing-same-sex-civil-n1244243,'A shocking statement': Pope's backing for same-sex unions divides Catholic world,,20201025-0030
https://www.nbcnews.com/news/world/france-has-long-embraced-secularism-after-beheading-will-it-be-n1244159,"Secularism, sacred pillar of French society, now right-wing rallying cry after beheading",,20201025-0030
https://www.nbcnews.com/news/all/ratings-drop-final-presidential-debate-63-million-viewers-n1244594,Ratings drop for final presidential debate with 63 million viewers,,20201025-0030
https://www.nbcnews.com/tech/security/ransomware-hit-georgia-county-didn-t-stop-its-ballot-counting-n1244601,Ransomware hit a Georgia county. That didn't stop its ballot counting.,,20201025-0030
https://www.nbcnews.com/business/economy/increasing-minimum-wage-would-help-not-hurt-economy-n1244586,Increasing the minimum wage would help — not hurt — the economy,,20201025-0030
https://www.nbcnews.com/news/latino/biden-win-would-lift-mexico-u-s-ties-energy-canary-n1244524,Biden win would lift Mexico-U.S. ties but energy is 'canary in the mine',,20201025-0030
https://www.nbcnews.com/business/consumer/pandemic-shopping-list-dolls-detergent-campers-n1244557,"The pandemic shopping list: Dolls, detergent and campers",,20201025-0030
https://www.nbcnews.com/feature/nbc-out/gay-male-penguins-steal-lesbian-couple-s-eggs-dutch-zoo-n1244575,Gay male penguins steal lesbian couple's eggs,,20201025-0030
https://www.nbcnews.com/feature/nbc-out/polish-lgbtq-activists-see-hope-pope-s-support-gay-civil-n1244529,Polish LGBTQ activists see hope in pope's support for gay civil unions,,20201025-0030
https://www.nbcnews.com/feature/nbc-out/georgette-gomez-could-make-history-first-queer-latina-congress-n1244502,Georgette Gomez could make history as the first queer Latina in Congress,,20201025-0030
https://www.nbcnews.com/feature/nbc-out/pope-s-civil-union-remarks-raise-hopes-doubts-gay-catholics-n1244337,"Pope's civil union remarks raise hopes, doubts for gay Catholics",,20201025-0030
https://www.nbcnews.com/news/asian-america/minari-star-steven-yeun-could-become-first-asian-american-best-n1244593,'Minari' star Steven Yeun could become first Asian American Best Actor nominee,,20201025-0030
https://www.nbcnews.com/news/asian-america/asian-american-vote-carries-newfound-weight-swing-state-n-c-n1244365,Asian American vote carries newfound weight in N.C.,,20201025-0030
https://www.nbcnews.com/news/asian-america/apple-announces-cast-its-pachinko-series-n1244539,Apple announces the cast for its 'Pachinko' series,,20201025-0030
https://www.nbcnews.com/news/latino/young-latino-voters-pennsylvania-florida-could-tilt-race-trump-biden-n1244492,These young voters could tilt the race in key battleground states,,20201025-0030
https://www.nbcnews.com/news/latino/our-lady-guadalupe-california-priest-brings-hope-farmworkers-amid-covid-n1244516,"With Our Lady of Guadalupe, a California priest brings hope to farmworkers amid Covid-19",,20201025-0030
https://www.nbcnews.com/news/latino/trump-administration-s-child-separations-moral-stain-voter-issue-n1244263,New revelations about Trump admin's child separation policies become key voter issue,,20201025-0030
https://www.nbcnews.com/news/latino/juli-n-castro-latino-voters-are-driver-s-seat-never-n1244384,Julián Castro: Latino voters 'are in the driver's seat like never before',,20201025-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201025-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201025-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201025-0030
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201025-0030
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201025-0030
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201025-0030
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201025-0030
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201025-0030
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201025-0030
https://www.nbcnews.com/news/us-news/washington-state-discovers-first-murder-hornet-nest-u-s-n1244565,Authorities discover first 'murder hornet' nest in U.S.,,20201025-0030
https://www.nbcnews.com/science/science-news/build-stronger-materials-diabolical-beetle-offers-clues-rcna161,How to build stronger materials? A 'diabolical' beetle offers clues,,20201025-0030
https://www.nbcnews.com/health/health-news/cancer-research-another-long-term-casualty-coronavirus-pandemic-scientists-say-n1243878,'Robbed of our life': Pandemic causes unprecedented disruptions in cancer research,,20201025-0030
https://www.nbcnews.com/science/space/nasa-will-attempt-collect-samples-surface-asteroid-n1244054,NASA makes history with sample of asteroid soil,,20201025-0030
https://www.nbcnews.com/science/science-news/scientists-clock-fastest-interval-time-zeptoseconds-n1243903,Scientists have measured time in zeptoseconds more than a century after Einstein's theory,,20201025-0030
https://www.nbcnews.com/health/health-news/can-ordinary-covid-patients-get-trump-treatment-it-s-ok-n1243756,Can ordinary Covid patients get the Trump treatment? It's OK to ask,,20201025-0030
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201025-0030
