,text,notes,date
https://www.nbcnews.com/politics/politics-news/trump-biden-will-have-mics-cut-during-opponent-s-answers-n1243954,BREAKING: Debate commission institutes microphone muting for Trump-Biden debate,,20201020-0100
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Track the race: See and compare the national polling average for Biden and Trump,,20201020-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201020-0100
https://www.nbcnews.com/politics/2020-election/republican-bloodbath-gop-senators-voice-fears-painful-trump-defeat-n1243804,GOP senators voice fears a painful Trump loss will bring disaster down the ballot,,20201020-0100
https://www.nbcnews.com/politics/2020-election/trump-biden-will-have-mics-cut-during-opponent-s-answers-n1243954,Trump and Biden will have mics cut during opponent's answers in final debate,,20201020-0100
https://www.nbcnews.com/politics/2020-election/trump-ramps-rally-strategy-may-come-more-risk-reward-n1243827,Trump ramps up rally strategy that may come with more risk than reward,,20201020-0100
https://www.nbcnews.com/science/science-news/scientists-clock-fastest-interval-time-zeptoseconds-n1243903,Scientists just measured the smallest amount of time ever observed: 247 'zeptoseconds',,20201020-0100
https://www.nbcnews.com/news/us-news/7-5-magnitude-earthquake-near-alaska-triggers-tsunami-warning-n1243944,7.5 magnitude earthquake near Alaska triggers tsunami warning,,20201020-0100
https://www.nbcnews.com/politics/justice-department/u-s-charges-russian-military-hackers-attacking-american-companies-targeting-n1243906,"U.S. charges Russian military hackers with attacking American companies, targeting foreign elections",,20201020-0100
https://www.nbcnews.com/pop-culture/celebrity/jeff-bridges-announces-he-has-been-diagnosed-lymphoma-n1243956,'The Big Lebowski' star Jeff Bridges announces he has been diagnosed with lymphoma,,20201020-0100
https://www.nbcnews.com/news/us-news/new-yorker-suspends-jeffrey-toobin-after-he-reportedly-exposed-himself-n1243921,New Yorker suspends Jeffrey Toobin after he reportedly exposed himself on Zoom call,,20201020-0100
https://www.nbcnews.com/news/us-news/woman-who-disappeared-zion-national-park-getting-her-strength-back-n1243914,Woman missing for 2 weeks in Zion National Park 'getting her strength back' after rescue,,20201020-0100
https://www.nbcnews.com/think/opinion/hbo-s-vow-finale-promised-second-season-real-look-keith-ncna1243948,'The Vow' finale was a preview of its second season — starring Keith Raniere,,20201020-0100
https://www.nbcnews.com/think/opinion/demi-lovato-s-new-song-commander-chief-lets-trump-s-ncna1243929,Here's the main problem with Demi Lovato's new anti-Trump anthem,,20201020-0100
https://www.nbcnews.com/think/opinion/trump-trails-biden-swing-state-national-polls-here-s-how-ncna1243919,The reports of Trump's defeat have been greatly exaggerated,,20201020-0100
https://www.nbcnews.com/think/opinion/voting-can-be-good-your-health-your-health-care-policy-ncna1243802,Why voting may be good for your health (as well as your health care policy),,20201020-0100
https://www.nbcnews.com/politics/politics-news/fauci-says-he-s-not-surprised-trump-contracted-covid-19-n1243857,Trump calls Fauci a 'disaster' and says it would be a 'bomb' if he fired him,,20201020-0100
https://www.nbcnews.com/politics/2020-election/supreme-court-allows-3-day-extension-pennsylvania-ballot-counting-n1243949,Supreme Court allows 3-day extension for Pennsylvania ballot counting,,20201020-0100
https://www.nbcnews.com/politics/national-security/ratcliffe-says-no-proof-foreign-actors-tied-biden-laptop-officials-n1243874,Ratcliffe: No proof foreign actors tied to 'Biden' laptop. Officials: FBI is probing,,20201020-0100
https://www.nbcnews.com/politics/supreme-court/supreme-court-take-trump-border-wall-spending-asylum-enforcement-n1243870,"Supreme Court to take up Trump border wall spending, asylum enforcement",,20201020-0100
https://www.nbcnews.com/feature/nbc-out/biden-calls-anti-trans-violence-epidemic-needs-national-leadership-n1243932,Biden calls anti-trans violence an 'epidemic that needs national leadership',,20201020-0100
https://www.nbcnews.com/news/us-news/federal-judge-halts-trump-s-proposed-food-stamp-cutback-700-n1243861,"Federal judge halts Trump's proposed food stamp cutback for 700,000 Americans",,20201020-0100
https://www.nbcnews.com/politics/2020-election/why-trump-vs-biden-lot-2016-why-it-s-not-n1243801,Why Trump vs. Biden is a lot like 2016 — and why it's not,,20201020-0100
https://www.nbcnews.com/health/health-news/covid-19-testing-lags-cases-increase-across-united-states-n1243946,"30 states see cases spike, many aren't keeping pace with testing",,20201020-0100
https://www.nbcnews.com/news/obituaries/retired-philadelphia-fire-lieutenant-survived-close-calls-until-covid-19-n1243485,Retired Philadelphia fire lieutenant survived close calls until Covid-19,,20201020-0100
https://www.nbcnews.com/news/us-news/unmasked-man-washington-grocery-store-speaks-out-after-video-goes-n1243873,Unmasked man in Washington grocery store speaks out after video goes viral,,20201020-0100
https://www.nbcnews.com/news/us-news/world-surpasses-40-million-covid-19-cases-u-s-leads-n1243889,Global Covid-19 cases surpass 40 million,,20201020-0100
https://www.nbcnews.com/business/economy/china-just-became-first-country-grow-its-economy-after-covid-n1243898,China just became the first country to grow its economy after Covid-19. What lessons can the U.S. learn?,,20201020-0100
https://www.nbcnews.com/news/latino/amid-coronavirus-day-dead-mexico-should-be-celebrated-home-officials-n1243892,"Amid coronavirus, Day of the Dead in Mexico should be celebrated at home, officials say",,20201020-0100
https://www.nbcnews.com/health/health-news/can-ordinary-covid-patients-get-trump-treatment-it-s-ok-n1243756,Can ordinary Covid patients get the Trump treatment? It's OK to ask,,20201020-0100
https://www.nbcnews.com/news/nbcblk/tulsa-digs-again-victims-1921-race-massacre-n1243887,Tulsa digs again for victims of 1921 race massacre,,20201020-0100
https://www.nbcnews.com/news/us-news/record-setting-cameron-peak-wildfire-consumes-more-200-000-acres-n1243897,"Record-setting Cameron Peak wildfire consumes more than 200,000 acres in Colorado",,20201020-0100
https://www.nbcnews.com/news/weather/tropical-storm-epsilon-forms-atlantic-becoming-26th-named-storm-hurricane-n1243883,It's not over yet: Tropical Storm Epsilon forms in the Atlantic,,20201020-0100
https://www.nbcnews.com/feature/nbc-out/texas-social-workers-can-now-turn-away-lgbtq-disabled-clients-n1243891,"Texas social workers can now turn away LGBTQ, disabled clients",,20201020-0100
https://www.nbcnews.com/news/us-news/indiana-officer-fired-after-ties-neo-nazi-internet-forum-are-n1243850,Indiana officer fired after ties to neo-Nazi internet forum are revealed,,20201020-0100
https://www.nbcnews.com/shopping/lifestyle/best-new-products-ninja-foodi-otterbox-cases-hm-caraway-n1243900,"New & Notable: Ninja, Otterbox, H&M and more",,20201020-0100
https://www.nbcnews.com/news/us-news/she-should-still-be-here-las-vegas-family-struck-grief-n1243764,A Las Vegas family struggles to move forward after mother's Covid-19 death,,20201020-0100
https://www.nbcnews.com/news/asian-america/not-enough-or-double-prejudice-being-black-asian-american-2020-n1243353,Not enough or double the prejudice: On being Black and Asian American in 2020,,20201020-0100
https://www.nbcnews.com/news/sports/college-sports-cuts-wake-covid-19-are-clouding-future-certain-n1243803,College sports cuts in the wake of Covid-19 are clouding the future of Olympics participation,,20201020-0100
https://www.nbcnews.com/tech/social-media/days-left-black-voters-face-orchestrated-efforts-discourage-voting-n1243780,"A new strain of voter depression is underway, with Black people as the target",,20201020-0100
https://www.nbcnews.com/news/us-news/woman-who-vanished-zion-national-park-nearly-two-weeks-ago-n1243853,Woman who vanished in Zion National Park nearly two weeks ago is found alive,,20201020-0100
https://www.nbcnews.com/news/us-news/decades-mismanagement-led-choked-forests-now-it-s-time-clear-n1243599,"Fire experts say mismanaged, choked forests need to be cleared out",,20201020-0100
https://www.nbcnews.com/politics/donald-trump/north-carolina-biden-slams-trump-covid-lie-warns-things-are-n1243849,Trump mocks Biden for trusting scientists while Biden slams Trump for Covid-19 'lie',,20201020-0100
https://www.nbcnews.com/news/world/journalist-valentin-gendrot-went-undercover-french-police-he-found-racism-n1243854,"Journalist went undercover with French police. He found racism, brutality and a toxic culture.",,20201020-0100
https://www.nbcnews.com/news/world/corruption-conflict-common-enemy-can-old-afghan-opponents-come-together-n1242382,These two bitter rivals might be Afghanistan's best shot at peace,,20201020-0100
https://www.nbcnews.com/news/world/senior-plo-official-saeb-erekat-taken-hospital-covid-19-condition-n1243843,Senior PLO official Saeb Erekat taken to hospital as Covid-19 condition worsens,,20201020-0100
https://www.nbcnews.com/news/world/jacinda-ardern-wins-second-term-new-zealand-s-prime-minster-n1243816,New Zealand's Ardern wins second term as prime minister in election landslide,,20201020-0100
https://www.nbcnews.com/news/world/battle-brews-normandy-over-plans-commemorate-d-day-landings-n1243071,'The war is not a show': Veterans attack immersive D-Day experience,,20201020-0100
https://www.nbcnews.com/business/consumer/average-credit-score-all-time-high-consumers-who-can-save-n1243907,"Amid pandemic and unemployment, average credit score hits all-time high",,20201020-0100
https://www.nbcnews.com/tech/tech-news/facebook-suspends-account-ukrainian-politician-working-giuliani-n1243899,Facebook suspends account of Ukrainian politician working with Giuliani,,20201020-0100
https://www.nbcnews.com/news/us-news/more-1-million-passengers-screened-first-time-covid-19-pandemic-n1243893,More than 1 million passengers screened for first time since pandemic began,,20201020-0100
https://www.nbcnews.com/feature/nbc-out/anchorage-chooses-1st-woman-openly-gay-acting-mayor-n1243866,"Anchorage chooses 1st woman, openly gay acting mayor",,20201020-0100
https://www.nbcnews.com/feature/nbc-out/blazing-pathway-retired-teacher-could-become-kansas-first-transgender-lawmaker-n1243777,'Blazing the pathway': Retired teacher could become Kansas' first trans lawmaker,,20201020-0100
https://www.nbcnews.com/news/nbcblk/u-iowa-rejects-demands-ex-players-who-allege-racial-discrimination-n1243885,U of Iowa rejects demands of ex-players who allege racial discrimination,,20201020-0100
https://www.nbcnews.com/news/us-news/louisville-therapists-are-embedding-protesters-help-them-deal-trauma-n1243565,Therapists embedding with protesters to help deal with trauma,,20201020-0100
https://www.nbcnews.com/news/asian-america/u-n-experts-trump-legitimizing-hate-incidents-against-asian-americans-n1243791,Trump is 'legitimizing' hate incidents against Asian Americans: U.N. experts,,20201020-0100
https://www.nbcnews.com/news/asian-america/hulu-adapting-charles-yu-novel-interior-chinatown-satire-hollywood-n1243729,"Hulu adapting Charles Yu novel 'Interior Chinatown,' a satire of Hollywood",,20201020-0100
https://www.nbcnews.com/news/asian-america/kumail-nanjiani-minday-kaling-others-support-biden-harris-ticket-south-n1243578,'South Asian Block Party' shows support for Biden-Harris ticket,,20201020-0100
https://www.nbcnews.com/news/latino/biden-trump-reach-out-puerto-rican-voters-including-through-relatives-n1243918,"Biden, Trump reach out to Puerto Rican voters—including through relatives on the island",,20201020-0100
https://www.nbcnews.com/news/latino/community-rallies-help-latina-leader-hit-covid-now-need-double-n1243923,"Community rallies for Latina leader hit by Covid, needing lung transplant",,20201020-0100
https://www.nbcnews.com/news/latino/mexico-l-pez-obrador-criticizes-dea-role-after-former-defense-n1243880,"In Mexico, López Obrador criticizes DEA role after former defense secretary's arrest",,20201020-0100
https://www.nbcnews.com/news/latino/ramped-ice-arrests-amid-covid-outbreaks-show-irresponsible-disregard-hispanic-n1243818,Ramped-up ICE arrests amid Covid outbreaks slammed for 'irresponsible disregard',,20201020-0100
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201020-0100
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201020-0100
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201020-0100
https://www.nbcnews.com/shopping/pets/best-dog-food-brands-direct-consumer-n1243601,What to know about Sundays and DTC dog foods,,20201020-0100
https://www.nbcnews.com/shopping/home-and-kitchen/best-dog-food-n1189551,"Which dog food is best, according to experts",,20201020-0100
https://www.nbcnews.com/shopping/pets/best-dry-dog-food-n1234105,Veterinarian and expert tips: Dry dog food,,20201020-0100
https://www.nbcnews.com/shopping/pets/best-dog-beds-n1221016,How to choose the best dog bed,,20201020-0100
https://www.nbcnews.com/shopping/pets/best-dog-treats-n1234429,Shop with veterinarians: Dog treats,,20201020-0100
https://www.nbcnews.com/science/science-news/touch-go-us-spacecraft-sampling-asteroid-return-rcna158,Touch-and-go: U.S. spacecraft sampling asteroid for return,,20201020-0100
https://www.nbcnews.com/news/world/world-leaders-pledge-protect-nature-u-s-brazil-australia-aren-n1243551,World leaders pledged to protect nature. The U.S. and two others refused to commit.,,20201020-0100
https://www.nbcnews.com/science/science-news/wildfire-smoke-us-exposes-millions-hazardous-pollution-rcna156,Wildfire smoke in U.S. exposes millions to hazardous pollution,,20201020-0100
https://www.nbcnews.com/science/science-news/drought-likely-blizzards-winter-forecasters-say-rcna155,"Drought more likely than blizzards this winter, forecasters say",,20201020-0100
https://www.nbcnews.com/health/health-news/trump-repeats-inaccurate-claim-about-masks-citing-cdc-study-n1243562,"Trump repeats inaccurate claim about masks, citing CDC study.",,20201020-0100
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201020-0100
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201020-0100
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201020-0100
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201020-0100
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201020-0100
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201020-0100
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201020-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201020-0100
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201020-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201020-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201020-0100
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201020-0100
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Track the race: See and compare the national polling average for Biden and Trump,,20201020-0130
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201020-0130
https://www.nbcnews.com/politics/2020-election/republican-bloodbath-gop-senators-voice-fears-painful-trump-defeat-n1243804,GOP senators voice fears a painful Trump loss will bring disaster down the ballot,,20201020-0130
https://www.nbcnews.com/politics/2020-election/trump-biden-will-have-mics-cut-during-opponent-s-answers-n1243954,Trump and Biden will have mics cut during opponent's answers in final debate,,20201020-0130
https://www.nbcnews.com/politics/2020-election/trump-ramps-rally-strategy-may-come-more-risk-reward-n1243827,Trump ramps up rally strategy that may come with more risk than reward,,20201020-0130
https://www.nbcnews.com/science/science-news/scientists-clock-fastest-interval-time-zeptoseconds-n1243903,Scientists just measured the smallest amount of time ever observed: 247 'zeptoseconds',,20201020-0130
https://www.nbcnews.com/news/us-news/7-5-magnitude-earthquake-near-alaska-triggers-tsunami-warning-n1243944,7.5 magnitude earthquake near Alaska triggers tsunami warning,,20201020-0130
https://www.nbcnews.com/politics/justice-department/u-s-charges-russian-military-hackers-attacking-american-companies-targeting-n1243906,"U.S. charges Russian military hackers with attacking American companies, targeting foreign elections",,20201020-0130
https://www.nbcnews.com/pop-culture/celebrity/jeff-bridges-announces-he-has-been-diagnosed-lymphoma-n1243956,'The Big Lebowski' star Jeff Bridges announces he has been diagnosed with lymphoma,,20201020-0130
https://www.nbcnews.com/news/us-news/new-yorker-suspends-jeffrey-toobin-after-he-reportedly-exposed-himself-n1243921,New Yorker suspends Jeffrey Toobin after he reportedly exposed himself on Zoom call,,20201020-0130
https://www.nbcnews.com/news/us-news/woman-who-disappeared-zion-national-park-getting-her-strength-back-n1243914,Woman missing for 2 weeks in Zion National Park 'getting her strength back' after rescue,,20201020-0130
https://www.nbcnews.com/think/opinion/hbo-s-vow-finale-promised-second-season-real-look-keith-ncna1243948,'The Vow' finale was a preview of its second season — starring Keith Raniere,,20201020-0130
https://www.nbcnews.com/think/opinion/demi-lovato-s-new-song-commander-chief-lets-trump-s-ncna1243929,Here's the main problem with Demi Lovato's new anti-Trump anthem,,20201020-0130
https://www.nbcnews.com/think/opinion/trump-trails-biden-swing-state-national-polls-here-s-how-ncna1243919,The reports of Trump's defeat have been greatly exaggerated,,20201020-0130
https://www.nbcnews.com/think/opinion/voting-can-be-good-your-health-your-health-care-policy-ncna1243802,Why voting may be good for your health (as well as your health care policy),,20201020-0130
https://www.nbcnews.com/politics/politics-news/fauci-says-he-s-not-surprised-trump-contracted-covid-19-n1243857,Trump calls Fauci a 'disaster' and says it would be a 'bomb' if he fired him,,20201020-0130
https://www.nbcnews.com/politics/2020-election/supreme-court-allows-3-day-extension-pennsylvania-ballot-counting-n1243949,Supreme Court allows 3-day extension for Pennsylvania ballot counting,,20201020-0130
https://www.nbcnews.com/politics/national-security/ratcliffe-says-no-proof-foreign-actors-tied-biden-laptop-officials-n1243874,Ratcliffe: No proof foreign actors tied to 'Biden' laptop. Officials: FBI is probing,,20201020-0130
https://www.nbcnews.com/politics/supreme-court/supreme-court-take-trump-border-wall-spending-asylum-enforcement-n1243870,"Supreme Court to take up Trump border wall spending, asylum enforcement",,20201020-0130
https://www.nbcnews.com/feature/nbc-out/biden-calls-anti-trans-violence-epidemic-needs-national-leadership-n1243932,Biden calls anti-trans violence an 'epidemic that needs national leadership',,20201020-0130
https://www.nbcnews.com/news/us-news/federal-judge-halts-trump-s-proposed-food-stamp-cutback-700-n1243861,"Federal judge halts Trump's proposed food stamp cutback for 700,000 Americans",,20201020-0130
https://www.nbcnews.com/politics/2020-election/why-trump-vs-biden-lot-2016-why-it-s-not-n1243801,Why Trump vs. Biden is a lot like 2016 — and why it's not,,20201020-0130
https://www.nbcnews.com/health/health-news/covid-19-testing-lags-cases-increase-across-united-states-n1243946,"30 states see cases spike, many aren't keeping pace with testing",,20201020-0130
https://www.nbcnews.com/news/obituaries/retired-philadelphia-fire-lieutenant-survived-close-calls-until-covid-19-n1243485,Retired Philadelphia fire lieutenant survived close calls until Covid-19,,20201020-0130
https://www.nbcnews.com/news/us-news/unmasked-man-washington-grocery-store-speaks-out-after-video-goes-n1243873,Unmasked man in Washington grocery store speaks out after video goes viral,,20201020-0130
https://www.nbcnews.com/news/us-news/world-surpasses-40-million-covid-19-cases-u-s-leads-n1243889,Global Covid-19 cases surpass 40 million,,20201020-0130
https://www.nbcnews.com/business/economy/china-just-became-first-country-grow-its-economy-after-covid-n1243898,China just became the first country to grow its economy after Covid-19. What lessons can the U.S. learn?,,20201020-0130
https://www.nbcnews.com/news/latino/amid-coronavirus-day-dead-mexico-should-be-celebrated-home-officials-n1243892,"Amid coronavirus, Day of the Dead in Mexico should be celebrated at home, officials say",,20201020-0130
https://www.nbcnews.com/health/health-news/can-ordinary-covid-patients-get-trump-treatment-it-s-ok-n1243756,Can ordinary Covid patients get the Trump treatment? It's OK to ask,,20201020-0130
https://www.nbcnews.com/news/nbcblk/tulsa-digs-again-victims-1921-race-massacre-n1243887,Tulsa digs again for victims of 1921 race massacre,,20201020-0130
https://www.nbcnews.com/news/us-news/record-setting-cameron-peak-wildfire-consumes-more-200-000-acres-n1243897,"Record-setting Cameron Peak wildfire consumes more than 200,000 acres in Colorado",,20201020-0130
https://www.nbcnews.com/news/weather/tropical-storm-epsilon-forms-atlantic-becoming-26th-named-storm-hurricane-n1243883,It's not over yet: Tropical Storm Epsilon forms in the Atlantic,,20201020-0130
https://www.nbcnews.com/feature/nbc-out/texas-social-workers-can-now-turn-away-lgbtq-disabled-clients-n1243891,"Texas social workers can now turn away LGBTQ, disabled clients",,20201020-0130
https://www.nbcnews.com/news/us-news/indiana-officer-fired-after-ties-neo-nazi-internet-forum-are-n1243850,Indiana officer fired after ties to neo-Nazi internet forum are revealed,,20201020-0130
https://www.nbcnews.com/shopping/lifestyle/best-new-products-ninja-foodi-otterbox-cases-hm-caraway-n1243900,"New & Notable: Ninja, Otterbox, H&M and more",,20201020-0130
https://www.nbcnews.com/news/us-news/she-should-still-be-here-las-vegas-family-struck-grief-n1243764,A Las Vegas family struggles to move forward after mother's Covid-19 death,,20201020-0130
https://www.nbcnews.com/news/asian-america/not-enough-or-double-prejudice-being-black-asian-american-2020-n1243353,Not enough or double the prejudice: On being Black and Asian American in 2020,,20201020-0130
https://www.nbcnews.com/news/sports/college-sports-cuts-wake-covid-19-are-clouding-future-certain-n1243803,College sports cuts in the wake of Covid-19 are clouding the future of Olympics participation,,20201020-0130
https://www.nbcnews.com/tech/social-media/days-left-black-voters-face-orchestrated-efforts-discourage-voting-n1243780,"A new strain of voter depression is underway, with Black people as the target",,20201020-0130
https://www.nbcnews.com/news/us-news/woman-who-vanished-zion-national-park-nearly-two-weeks-ago-n1243853,Woman who vanished in Zion National Park nearly two weeks ago is found alive,,20201020-0130
https://www.nbcnews.com/news/us-news/decades-mismanagement-led-choked-forests-now-it-s-time-clear-n1243599,"Fire experts say mismanaged, choked forests need to be cleared out",,20201020-0130
https://www.nbcnews.com/politics/donald-trump/north-carolina-biden-slams-trump-covid-lie-warns-things-are-n1243849,Trump mocks Biden for trusting scientists while Biden slams Trump for Covid-19 'lie',,20201020-0130
https://www.nbcnews.com/news/world/journalist-valentin-gendrot-went-undercover-french-police-he-found-racism-n1243854,"Journalist went undercover with French police. He found racism, brutality and a toxic culture.",,20201020-0130
https://www.nbcnews.com/news/world/corruption-conflict-common-enemy-can-old-afghan-opponents-come-together-n1242382,These two bitter rivals might be Afghanistan's best shot at peace,,20201020-0130
https://www.nbcnews.com/news/world/senior-plo-official-saeb-erekat-taken-hospital-covid-19-condition-n1243843,Senior PLO official Saeb Erekat taken to hospital as Covid-19 condition worsens,,20201020-0130
https://www.nbcnews.com/news/world/jacinda-ardern-wins-second-term-new-zealand-s-prime-minster-n1243816,New Zealand's Ardern wins second term as prime minister in election landslide,,20201020-0130
https://www.nbcnews.com/news/world/battle-brews-normandy-over-plans-commemorate-d-day-landings-n1243071,'The war is not a show': Veterans attack immersive D-Day experience,,20201020-0130
https://www.nbcnews.com/business/consumer/average-credit-score-all-time-high-consumers-who-can-save-n1243907,"Amid pandemic and unemployment, average credit score hits all-time high",,20201020-0130
https://www.nbcnews.com/tech/tech-news/facebook-suspends-account-ukrainian-politician-working-giuliani-n1243899,Facebook suspends account of Ukrainian politician working with Giuliani,,20201020-0130
https://www.nbcnews.com/news/us-news/more-1-million-passengers-screened-first-time-covid-19-pandemic-n1243893,More than 1 million passengers screened for first time since pandemic began,,20201020-0130
https://www.nbcnews.com/feature/nbc-out/anchorage-chooses-1st-woman-openly-gay-acting-mayor-n1243866,"Anchorage chooses 1st woman, openly gay acting mayor",,20201020-0130
https://www.nbcnews.com/feature/nbc-out/blazing-pathway-retired-teacher-could-become-kansas-first-transgender-lawmaker-n1243777,'Blazing the pathway': Retired teacher could become Kansas' first trans lawmaker,,20201020-0130
https://www.nbcnews.com/news/nbcblk/u-iowa-rejects-demands-ex-players-who-allege-racial-discrimination-n1243885,U of Iowa rejects demands of ex-players who allege racial discrimination,,20201020-0130
https://www.nbcnews.com/news/us-news/louisville-therapists-are-embedding-protesters-help-them-deal-trauma-n1243565,Therapists embedding with protesters to help deal with trauma,,20201020-0130
https://www.nbcnews.com/news/asian-america/u-n-experts-trump-legitimizing-hate-incidents-against-asian-americans-n1243791,Trump is 'legitimizing' hate incidents against Asian Americans: U.N. experts,,20201020-0130
https://www.nbcnews.com/news/asian-america/hulu-adapting-charles-yu-novel-interior-chinatown-satire-hollywood-n1243729,"Hulu adapting Charles Yu novel 'Interior Chinatown,' a satire of Hollywood",,20201020-0130
https://www.nbcnews.com/news/asian-america/kumail-nanjiani-minday-kaling-others-support-biden-harris-ticket-south-n1243578,'South Asian Block Party' shows support for Biden-Harris ticket,,20201020-0130
https://www.nbcnews.com/news/latino/biden-trump-reach-out-puerto-rican-voters-including-through-relatives-n1243918,"Biden, Trump reach out to Puerto Rican voters—including through relatives on the island",,20201020-0130
https://www.nbcnews.com/news/latino/community-rallies-help-latina-leader-hit-covid-now-need-double-n1243923,"Community rallies for Latina leader hit by Covid, needing lung transplant",,20201020-0130
https://www.nbcnews.com/news/latino/mexico-l-pez-obrador-criticizes-dea-role-after-former-defense-n1243880,"In Mexico, López Obrador criticizes DEA role after former defense secretary's arrest",,20201020-0130
https://www.nbcnews.com/news/latino/ramped-ice-arrests-amid-covid-outbreaks-show-irresponsible-disregard-hispanic-n1243818,Ramped-up ICE arrests amid Covid outbreaks slammed for 'irresponsible disregard',,20201020-0130
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201020-0130
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201020-0130
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201020-0130
https://www.nbcnews.com/shopping/pets/best-dog-food-brands-direct-consumer-n1243601,What to know about Sundays and DTC dog foods,,20201020-0130
https://www.nbcnews.com/shopping/home-and-kitchen/best-dog-food-n1189551,"Which dog food is best, according to experts",,20201020-0130
https://www.nbcnews.com/shopping/pets/best-dry-dog-food-n1234105,Veterinarian and expert tips: Dry dog food,,20201020-0130
https://www.nbcnews.com/shopping/pets/best-dog-beds-n1221016,How to choose the best dog bed,,20201020-0130
https://www.nbcnews.com/shopping/pets/best-dog-treats-n1234429,Shop with veterinarians: Dog treats,,20201020-0130
https://www.nbcnews.com/science/science-news/touch-go-us-spacecraft-sampling-asteroid-return-rcna158,Touch-and-go: U.S. spacecraft sampling asteroid for return,,20201020-0130
https://www.nbcnews.com/news/world/world-leaders-pledge-protect-nature-u-s-brazil-australia-aren-n1243551,World leaders pledged to protect nature. The U.S. and two others refused to commit.,,20201020-0130
https://www.nbcnews.com/science/science-news/wildfire-smoke-us-exposes-millions-hazardous-pollution-rcna156,Wildfire smoke in U.S. exposes millions to hazardous pollution,,20201020-0130
https://www.nbcnews.com/science/science-news/drought-likely-blizzards-winter-forecasters-say-rcna155,"Drought more likely than blizzards this winter, forecasters say",,20201020-0130
https://www.nbcnews.com/health/health-news/trump-repeats-inaccurate-claim-about-masks-citing-cdc-study-n1243562,"Trump repeats inaccurate claim about masks, citing CDC study.",,20201020-0130
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201020-0130
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201020-0130
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201020-0130
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201020-0130
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201020-0130
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201020-0130
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201020-0130
