,text,notes,date
https://www.nbcnews.com/news/latino/texas-family-lost-four-members-covid-19-now-they-want-n1241825,Covid-19 deaths of matriarch and three of her sons shatters family,,20201005-0200
https://www.nbcnews.com/news/us-news/former-mlb-player-suspected-ex-girlfriend-s-killing-found-dead-n1242046,Former MLB player suspected in ex-girlfriend's killing found dead at Grand Canyon,,20201005-0200
https://www.nbcnews.com/news/nbcblk/megan-thee-stallion-slams-kentucky-ag-daniel-cameron-over-breonna-n1242048,Megan Thee Stallion slams Kentucky AG over Breonna Taylor case on 'SNL',,20201005-0200
https://www.nbcnews.com/news/us-news/saturday-night-live-tackles-trump-s-coronavirus-woes-n1242016,"FULL RECAP: 'SNL' takes on presidential debate, Trump's coronavirus diagnosis",,20201005-0200
https://www.nbcnews.com/news/us-news/breonna-taylor-grand-jury-records-will-offer-rare-glimpse-secret-n1241420,"Grand juries are secret, misunderstood and distrusted. Here's why.",,20201005-0200
https://www.nbcnews.com/politics/2020-election/latino-voters-could-swing-nevada-they-worry-their-ballots-won-n1241908,By mail or in person: Nevada's Latino voters are conflicted about how to cast ballots,,20201005-0200
https://www.nbcnews.com/news/world/investigators-probe-possible-ecological-catastrophe-russia-s-kamchatka-region-n1242043,Investigators probe 'possible ecological catastrophe' in Russia's far east,,20201005-0200
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20201005-0200
https://www.nbcnews.com/think/opinion/netflix-s-emily-paris-ill-timed-love-letter-american-exceptionalism-ncna1241875,Netflix's new 'Emily in Paris' is charming — until it really isn't,,20201005-0200
https://www.nbcnews.com/think/opinion/trump-tested-positive-covid-if-donors-his-fundraiser-get-it-ncna1241879,"If you got Covid-19 at Trump's fundraiser, can you sue the president?",,20201005-0200
https://www.nbcnews.com/think/opinion/trump-hope-hicks-test-positive-covid-19-doubters-become-possible-ncna1241934,Trump's Covid-19 denial may have turned the Rose Garden into a superspreader event,,20201005-0200
https://www.nbcnews.com/think/opinion/bella-thorne-s-onlyfans-controversy-highlights-ongoing-challenges-sex-workers-ncna1241865,OnlyFans is a Covid lifeline for sex workers. But not everyone sees it that way.,,20201005-0200
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201005-0200
https://www.nbcnews.com/news/us-news/tired-nation-trump-s-covid-19-diagnosis-provides-wake-call-n1241903,Virus fatigue has set in across America. Will Trump's diagnosis mark renewed urgency?,,20201005-0200
https://www.nbcnews.com/news/us-news/grand-jury-recordings-released-breonna-taylor-case-n1241803,"Breonna Taylor grand jury recordings paint chaotic, confusing scene",,20201005-0200
https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,Why domestic violence calls are surging for Asian American women amid the pandemic,,20201005-0200
https://www.nbcnews.com/tech/tech-news/proud-boys-celebrate-after-trump-s-debate-call-out-n1241512,Proud Boys say they are 'standing down and standing by' after Trump's debate callout,,20201005-0200
https://www.nbcnews.com/politics/donald-trump/trump-be-transported-walter-reed-medical-center-marine-one-helicopter-n1241899,Trump 'doing very well' during first night at Walter Reed hospital for Covid-19 treatment,,20201005-0200
https://www.nbcnews.com/politics/national-security/internal-document-shows-trump-officials-were-told-make-comments-sympathetic-n1241581,Internal document shows Trump officials were told to make comments sympathetic to Kyle Rittenhouse,,20201005-0200
https://www.nbcnews.com/politics/2020-election/presidential-debate-organizers-promise-format-changes-after-tuesday-night-chaos-n1241583,Debate commission promises changes after chaotic Trump-Biden faceoff,,20201005-0200
https://www.nbcnews.com/politics/meet-the-press/new-senate-map-shows-republicans-are-increasingly-vulnerable-n1242042,Democrats' Senate chances are growing,,20201005-0200
https://www.nbcnews.com/politics/meet-the-press/these-voters-biden-uncool-uncle-still-might-be-good-enough-n1242005,"For these voters, Biden is like an 'uncool uncle' that still might be 'good enough'",,20201005-0200
https://www.nbcnews.com/politics/2020-election/top-trump-campaign-official-ridicules-joe-biden-s-mask-wearing-n1242041,"Top Trump campaign official ridicules Joe Biden's mask-wearing after president, allies infected",,20201005-0200
https://www.nbcnews.com/politics/2020-election/hopefully-it-s-wake-call-voters-react-trump-s-covid-n1241839,'Hopefully it's a wake-up call': Voters react to Trump's Covid-19 diagnosis,,20201005-0200
https://www.nbcnews.com/news/latino/racist-voter-suppression-texas-laws-keep-latinos-ballot-box-groups-n1241862,'Racist voter suppression': Are Texas laws keeping Latinos from the ballot box?,,20201005-0200
https://www.nbcnews.com/politics/elections/,Elections,,20201005-0200
https://www.nbcnews.com/politics/elections/lindsey-graham-jaime-harrison-tout-bipartisanship-s-c-debate-n1242029,"Lindsey Graham, Jaime Harrison tout bipartisanship in S.C. debate",,20201005-0200
https://www.nbcnews.com/health/health-news/trump-receiving-remdesivir-antiviral-drug-part-experimental-treatment-n1241974,The president's taking remdesivir as part of an experimental treatment. Here's how it works.,,20201005-0200
https://www.nbcnews.com/news/us-news/washington-state-family-loses-home-wildfire-then-gets-covid-19-n1242022,"Family loses home to wildfire, then gets virus",,20201005-0200
https://www.nbcnews.com/news/world/india-s-coronavirus-death-toll-passes-100-000-cases-continue-n1241953,"India's coronavirus death toll passes 100,000 as cases continue to rise",,20201005-0200
https://www.nbcnews.com/science/science-news/will-coronavirus-surge-winter-experts-just-don-t-know-yet-n1241739,Will coronavirus surge in the winter? Experts just don't know yet,,20201005-0200
https://www.nbcnews.com/health/health-news/mask-myth-debunked-face-coverings-don-t-hurt-lung-function-n1241721,Masks don't hurt lung function or cause CO2 buildup,,20201005-0200
https://www.nbcnews.com/news/world/ancient-mummies-unearthed-egypt-after-more-2-600-years-n1241954,"Ancient Egyptian mummies unearthed after more than 2,600 years",,20201005-0200
https://www.nbcnews.com/news/world/nagorno-karabakh-what-s-behind-fighting-between-armenia-azerbaijan-n1241538,An obscure conflict is flaring in the Caucasus. It could draw in Russia and Turkey.,,20201005-0200
https://www.nbcnews.com/news/world/u-k-s-boris-johnson-has-showed-what-happens-when-n1241773,This is what happened when the U.K.'s Boris Johnson got Covid-19,,20201005-0200
https://www.nbcnews.com/news/world/head-thai-zoos-shot-dead-amid-missing-wildlife-scandal-n1241963,Head of Thai zoos shot dead amid missing wildlife scandal,,20201005-0200
https://www.nbcnews.com/news/world/heads-state-send-best-wishes-trump-first-lady-after-covid-n1241776,Get well soon: World leaders send best wishes to Trump and first lady,,20201005-0200
https://www.nbcnews.com/tech/video-games/now-boarding-trip-anywhere-microsoft-flight-simulator-s-virtual-world-n1241893,Now boarding: A trip anywhere in Microsoft Flight Simulator's virtual world,,20201005-0200
https://www.nbcnews.com/business/markets/markets-swoon-after-trump-tests-positive-covid-19-n1241805,Markets regain momentum as focus turns from Trump's diagnosis to hopes for stimulus deal,,20201005-0200
https://www.nbcnews.com/business/business-news/pelosi-asks-airlines-pause-thousands-furloughs-more-aid-imminent-n1241859,Pelosi asks airlines to pause thousands of furloughs with more aid 'imminent',,20201005-0200
https://www.nbcnews.com/news/latino/despite-coronavirus-impact-u-s-mexican-workers-send-big-amounts-n1241794,"Despite coronavirus impact, U.S. Mexican workers send big amounts of money back home",,20201005-0200
https://www.nbcnews.com/business/economy/final-jobs-report-election-day-shows-just-661-000-positions-n1241779,"Final jobs report before Election Day shows just 661,000 positions were added last month",,20201005-0200
https://www.nbcnews.com/feature/nbc-out/lawsuit-challenges-alaska-medicaid-transgender-coverage-n1241826,Lawsuit challenges Alaska Medicaid transgender coverage,,20201005-0200
https://www.nbcnews.com/feature/nbc-out/man-used-anti-gay-slur-punching-victim-face-nypd-says-n1241867,"Anti-gay slur, then a punch in the face, NYPD says",,20201005-0200
https://www.nbcnews.com/feature/nbc-out/canada-reintroduces-bill-banning-lgbtq-conversion-therapy-n1241822,Canada reintroduces bill banning LGBTQ conversion therapy,,20201005-0200
https://www.nbcnews.com/feature/nbc-out/lawsuits-challenge-virginia-s-sexual-orientation-protections-n1241694,Lawsuits challenge Virginia's sexual orientation protections,,20201005-0200
https://www.nbcnews.com/news/us-news/white-suspect-asks-forgiveness-attack-black-family-s-home-n1241796,White suspect asks for forgiveness in attack on Black family's home,,20201005-0200
https://www.nbcnews.com/news/nbcblk/weeknd-pop-r-b-or-hip-hop-why-distinction-matters-n1241830,"Is the Weeknd pop, R&B or hip-hop? Why the distinction matters at the Grammys",,20201005-0200
https://www.nbcnews.com/news/latino/california-enacts-measures-reduce-covid-rates-latino-black-pacific-islander-n1241802,"California enacts measures to reduce Covid rates in Latino, Black, Pacific Islander communities",,20201005-0200
https://www.nbcnews.com/news/asian-america/judge-blocks-large-parts-temporary-work-visa-ban-n1241894,Judge blocks large parts of temporary work visa ban,,20201005-0200
https://www.nbcnews.com/news/asian-america/how-one-chocolatier-pivoted-during-pandemic-putting-own-spin-mooncakes-n1241713,How one chocolatier pivoted during pandemic,,20201005-0200
https://www.nbcnews.com/news/asian-america/ms-marvel-disney-plus-series-casts-iman-vellani-title-role-n1241624,'Ms. Marvel' Disney Plus series casts Iman Vellani in title role,,20201005-0200
https://www.nbcnews.com/news/latino/what-s-behind-trump-s-gain-cuban-american-support-n1241601,What's behind Trump's gain in Cuban American support?,,20201005-0200
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20201005-0200
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20201005-0200
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20201005-0200
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20201005-0200
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201005-0200
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201005-0200
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201005-0200
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201005-0200
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201005-0200
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201005-0200
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201005-0200
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201005-0200
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20201005-0200
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20201005-0200
https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says",,20201005-0200
https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,Worries about Covid 'twindemic' prompt high demand for flu shots,,20201005-0200
https://www.nbcnews.com/science/space/china-building-new-rocket-fly-its-astronauts-moon-n1241691,China is building a new rocket to fly its astronauts to the moon,,20201005-0200
https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675,No monster: Rescuers try to shoo whales away from Scottish loch,,20201005-0200
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201005-0200
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201005-0200
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201005-0200
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201005-0200
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201005-0200
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201005-0200
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201005-0200
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201005-0200
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201005-0200
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201005-0200
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201005-0200
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201005-0230
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201005-0230
https://www.nbcnews.com/politics/politics-news/trump-criticized-medical-experts-after-leaving-hospital-drive-supporters-n1242081,Trump criticized by medical experts after leaving hospital to drive by supporters,,20201005-0230
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-04-trump-covid-n1242030,LIVE UPDATES: Two White House residence staffers tested positive three weeks ago,,20201005-0230
https://www.nbcnews.com/politics/donald-trump/doctors-say-trump-steroid-therapy-health-improving-after-brief-episodes-n1242057,"Doctors say Trump on steroid therapy, health improving after brief 'episodes'",,20201005-0230
https://www.nbcnews.com/health/health-news/bit-red-flag-trump-receives-steroid-treatment-covid-19-n1242069,Why Trump's steroid treatment might be a 'red flag' about his condition,,20201005-0230
https://www.nbcnews.com/politics/meet-the-press/biden-s-national-lead-over-trump-jumps-14-points-after-n1242018,Biden's national lead over Trump jumps to 14 points after debate,,20201005-0230
https://www.nbcnews.com/politics/2020-election/nightmare-scenario-trump-campaign-confronts-daunting-task-making-ground-n1241986,Trump campaign confronts daunting task of making up ground,,20201005-0230
https://www.nbcnews.com/politics/meet-the-press/trump-campaign-aide-defends-decision-attend-n-j-fundraiser-n1242044,Trump campaign aide defends decision to attend N.J. fundraiser,,20201005-0230
https://www.nbcnews.com/news/us-news/tracking-covid-19-infections-among-president-trump-s-contacts-n1241877,Tracking Covid-19 infections among President Donald Trump's contacts,,20201005-0230
https://www.nbcnews.com/think/opinion/trump-s-covid-diagnosis-spawned-conspiracy-theories-showed-limits-resistance-ncna1241995,Conspiracy theories about Trump's Covid case show the limits of 'the resistance',,20201005-0230
https://www.nbcnews.com/news/obituaries/everyman-actor-thomas-byrd-shot-death-atlanta-n1242086,"Thomas Jefferson Byrd, noted 'everyman' actor, is shot to death in Atlanta",,20201005-0230
https://www.nbcnews.com/news/us-news/california-exceeds-4-million-acres-burned-wildfires-2020-n1242078,California exceeds 4 million acres burned by wildfires in 2020,,20201005-0230
https://www.nbcnews.com/news/us-news/nine-zip-codes-new-york-city-may-shut-down-after-n1242061,"Nine ZIP codes in New York City may shut down after Covid-19 spikes, mayor says",,20201005-0230
https://www.nbcnews.com/news/sports/cam-newton-speaks-after-covid-diagnosis-patriots-chiefs-game-rescheduled-n1242067,Cam Newton speaks after Covid-19 diagnosis; Patriots-Chiefs game rescheduled for Monday night,,20201005-0230
https://www.nbcnews.com/news/latino/texas-family-lost-four-members-covid-19-now-they-want-n1241825,Covid-19 deaths of matriarch and three of her sons shatters family,,20201005-0230
https://www.nbcnews.com/news/us-news/former-mlb-player-suspected-ex-girlfriend-s-killing-found-dead-n1242046,Former MLB player suspected in ex-girlfriend's killing found dead at Grand Canyon,,20201005-0230
https://www.nbcnews.com/news/nbcblk/megan-thee-stallion-slams-kentucky-ag-daniel-cameron-over-breonna-n1242048,Megan Thee Stallion slams Kentucky AG over Breonna Taylor case on 'SNL',,20201005-0230
https://www.nbcnews.com/news/us-news/saturday-night-live-tackles-trump-s-coronavirus-woes-n1242016,"FULL RECAP: 'SNL' takes on presidential debate, Trump's coronavirus diagnosis",,20201005-0230
https://www.nbcnews.com/news/us-news/breonna-taylor-grand-jury-records-will-offer-rare-glimpse-secret-n1241420,"Grand juries are secret, misunderstood and distrusted. Here's why.",,20201005-0230
https://www.nbcnews.com/politics/2020-election/latino-voters-could-swing-nevada-they-worry-their-ballots-won-n1241908,By mail or in person: Nevada's Latino voters are conflicted about how to cast ballots,,20201005-0230
https://www.nbcnews.com/news/world/investigators-probe-possible-ecological-catastrophe-russia-s-kamchatka-region-n1242043,Investigators probe 'possible ecological catastrophe' in Russia's far east,,20201005-0230
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20201005-0230
https://www.nbcnews.com/think/opinion/netflix-s-emily-paris-ill-timed-love-letter-american-exceptionalism-ncna1241875,Netflix's new 'Emily in Paris' is charming — until it really isn't,,20201005-0230
https://www.nbcnews.com/think/opinion/trump-tested-positive-covid-if-donors-his-fundraiser-get-it-ncna1241879,"If you got Covid-19 at Trump's fundraiser, can you sue the president?",,20201005-0230
https://www.nbcnews.com/think/opinion/trump-hope-hicks-test-positive-covid-19-doubters-become-possible-ncna1241934,Trump's Covid-19 denial may have turned the Rose Garden into a superspreader event,,20201005-0230
https://www.nbcnews.com/think/opinion/bella-thorne-s-onlyfans-controversy-highlights-ongoing-challenges-sex-workers-ncna1241865,OnlyFans is a Covid lifeline for sex workers. But not everyone sees it that way.,,20201005-0230
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201005-0230
https://www.nbcnews.com/news/us-news/tired-nation-trump-s-covid-19-diagnosis-provides-wake-call-n1241903,Virus fatigue has set in across America. Will Trump's diagnosis mark renewed urgency?,,20201005-0230
https://www.nbcnews.com/news/us-news/grand-jury-recordings-released-breonna-taylor-case-n1241803,"Breonna Taylor grand jury recordings paint chaotic, confusing scene",,20201005-0230
https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,Why domestic violence calls are surging for Asian American women amid the pandemic,,20201005-0230
https://www.nbcnews.com/tech/tech-news/proud-boys-celebrate-after-trump-s-debate-call-out-n1241512,Proud Boys say they are 'standing down and standing by' after Trump's debate callout,,20201005-0230
https://www.nbcnews.com/politics/donald-trump/trump-be-transported-walter-reed-medical-center-marine-one-helicopter-n1241899,Trump 'doing very well' during first night at Walter Reed hospital for Covid-19 treatment,,20201005-0230
https://www.nbcnews.com/politics/national-security/internal-document-shows-trump-officials-were-told-make-comments-sympathetic-n1241581,Internal document shows Trump officials were told to make comments sympathetic to Kyle Rittenhouse,,20201005-0230
https://www.nbcnews.com/politics/2020-election/presidential-debate-organizers-promise-format-changes-after-tuesday-night-chaos-n1241583,Debate commission promises changes after chaotic Trump-Biden faceoff,,20201005-0230
https://www.nbcnews.com/politics/meet-the-press/new-senate-map-shows-republicans-are-increasingly-vulnerable-n1242042,Democrats' Senate chances are growing,,20201005-0230
https://www.nbcnews.com/politics/meet-the-press/these-voters-biden-uncool-uncle-still-might-be-good-enough-n1242005,"For these voters, Biden is like an 'uncool uncle' that still might be 'good enough'",,20201005-0230
https://www.nbcnews.com/politics/2020-election/top-trump-campaign-official-ridicules-joe-biden-s-mask-wearing-n1242041,"Top Trump campaign official ridicules Joe Biden's mask-wearing after president, allies infected",,20201005-0230
https://www.nbcnews.com/politics/2020-election/hopefully-it-s-wake-call-voters-react-trump-s-covid-n1241839,'Hopefully it's a wake-up call': Voters react to Trump's Covid-19 diagnosis,,20201005-0230
https://www.nbcnews.com/news/latino/racist-voter-suppression-texas-laws-keep-latinos-ballot-box-groups-n1241862,'Racist voter suppression': Are Texas laws keeping Latinos from the ballot box?,,20201005-0230
https://www.nbcnews.com/politics/elections/,Elections,,20201005-0230
https://www.nbcnews.com/politics/elections/lindsey-graham-jaime-harrison-tout-bipartisanship-s-c-debate-n1242029,"Lindsey Graham, Jaime Harrison tout bipartisanship in S.C. debate",,20201005-0230
https://www.nbcnews.com/health/health-news/trump-receiving-remdesivir-antiviral-drug-part-experimental-treatment-n1241974,The president's taking remdesivir as part of an experimental treatment. Here's how it works.,,20201005-0230
https://www.nbcnews.com/news/us-news/washington-state-family-loses-home-wildfire-then-gets-covid-19-n1242022,"Family loses home to wildfire, then gets virus",,20201005-0230
https://www.nbcnews.com/news/world/india-s-coronavirus-death-toll-passes-100-000-cases-continue-n1241953,"India's coronavirus death toll passes 100,000 as cases continue to rise",,20201005-0230
https://www.nbcnews.com/science/science-news/will-coronavirus-surge-winter-experts-just-don-t-know-yet-n1241739,Will coronavirus surge in the winter? Experts just don't know yet,,20201005-0230
https://www.nbcnews.com/health/health-news/mask-myth-debunked-face-coverings-don-t-hurt-lung-function-n1241721,Masks don't hurt lung function or cause CO2 buildup,,20201005-0230
https://www.nbcnews.com/news/world/ancient-mummies-unearthed-egypt-after-more-2-600-years-n1241954,"Ancient Egyptian mummies unearthed after more than 2,600 years",,20201005-0230
https://www.nbcnews.com/news/world/nagorno-karabakh-what-s-behind-fighting-between-armenia-azerbaijan-n1241538,An obscure conflict is flaring in the Caucasus. It could draw in Russia and Turkey.,,20201005-0230
https://www.nbcnews.com/news/world/u-k-s-boris-johnson-has-showed-what-happens-when-n1241773,This is what happened when the U.K.'s Boris Johnson got Covid-19,,20201005-0230
https://www.nbcnews.com/news/world/head-thai-zoos-shot-dead-amid-missing-wildlife-scandal-n1241963,Head of Thai zoos shot dead amid missing wildlife scandal,,20201005-0230
https://www.nbcnews.com/news/world/heads-state-send-best-wishes-trump-first-lady-after-covid-n1241776,Get well soon: World leaders send best wishes to Trump and first lady,,20201005-0230
https://www.nbcnews.com/tech/video-games/now-boarding-trip-anywhere-microsoft-flight-simulator-s-virtual-world-n1241893,Now boarding: A trip anywhere in Microsoft Flight Simulator's virtual world,,20201005-0230
https://www.nbcnews.com/business/markets/markets-swoon-after-trump-tests-positive-covid-19-n1241805,Markets regain momentum as focus turns from Trump's diagnosis to hopes for stimulus deal,,20201005-0230
https://www.nbcnews.com/business/business-news/pelosi-asks-airlines-pause-thousands-furloughs-more-aid-imminent-n1241859,Pelosi asks airlines to pause thousands of furloughs with more aid 'imminent',,20201005-0230
https://www.nbcnews.com/news/latino/despite-coronavirus-impact-u-s-mexican-workers-send-big-amounts-n1241794,"Despite coronavirus impact, U.S. Mexican workers send big amounts of money back home",,20201005-0230
https://www.nbcnews.com/business/economy/final-jobs-report-election-day-shows-just-661-000-positions-n1241779,"Final jobs report before Election Day shows just 661,000 positions were added last month",,20201005-0230
https://www.nbcnews.com/feature/nbc-out/lawsuit-challenges-alaska-medicaid-transgender-coverage-n1241826,Lawsuit challenges Alaska Medicaid transgender coverage,,20201005-0230
https://www.nbcnews.com/feature/nbc-out/man-used-anti-gay-slur-punching-victim-face-nypd-says-n1241867,"Anti-gay slur, then a punch in the face, NYPD says",,20201005-0230
https://www.nbcnews.com/feature/nbc-out/canada-reintroduces-bill-banning-lgbtq-conversion-therapy-n1241822,Canada reintroduces bill banning LGBTQ conversion therapy,,20201005-0230
https://www.nbcnews.com/feature/nbc-out/lawsuits-challenge-virginia-s-sexual-orientation-protections-n1241694,Lawsuits challenge Virginia's sexual orientation protections,,20201005-0230
https://www.nbcnews.com/news/us-news/white-suspect-asks-forgiveness-attack-black-family-s-home-n1241796,White suspect asks for forgiveness in attack on Black family's home,,20201005-0230
https://www.nbcnews.com/news/nbcblk/weeknd-pop-r-b-or-hip-hop-why-distinction-matters-n1241830,"Is the Weeknd pop, R&B or hip-hop? Why the distinction matters at the Grammys",,20201005-0230
https://www.nbcnews.com/news/latino/california-enacts-measures-reduce-covid-rates-latino-black-pacific-islander-n1241802,"California enacts measures to reduce Covid rates in Latino, Black, Pacific Islander communities",,20201005-0230
https://www.nbcnews.com/news/asian-america/judge-blocks-large-parts-temporary-work-visa-ban-n1241894,Judge blocks large parts of temporary work visa ban,,20201005-0230
https://www.nbcnews.com/news/asian-america/how-one-chocolatier-pivoted-during-pandemic-putting-own-spin-mooncakes-n1241713,How one chocolatier pivoted during pandemic,,20201005-0230
https://www.nbcnews.com/news/asian-america/ms-marvel-disney-plus-series-casts-iman-vellani-title-role-n1241624,'Ms. Marvel' Disney Plus series casts Iman Vellani in title role,,20201005-0230
https://www.nbcnews.com/news/latino/what-s-behind-trump-s-gain-cuban-american-support-n1241601,What's behind Trump's gain in Cuban American support?,,20201005-0230
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20201005-0230
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20201005-0230
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20201005-0230
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20201005-0230
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201005-0230
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201005-0230
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201005-0230
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201005-0230
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201005-0230
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201005-0230
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201005-0230
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201005-0230
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20201005-0230
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20201005-0230
https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says",,20201005-0230
https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,Worries about Covid 'twindemic' prompt high demand for flu shots,,20201005-0230
