,text,notes,date
https://www.nbcnews.com/feature/nbc-out/jon-hoadley-hopes-become-michigan-s-first-openly-gay-congressman-n1241562,Jon Hoadley hopes to become Michigan's first openly gay congressman,,20201002-0000
https://www.nbcnews.com/feature/nbc-out/why-boys-band-still-resonates-after-50-years-n1241582,Why 'The Boys in the Band' still resonates after 50 years,,20201002-0000
https://www.nbcnews.com/news/nbcblk/megan-thee-stallion-s-lawyer-slams-tory-lanez-s-team-n1241715,Megan Thee Stallion's lawyer slams Tory Lanez's 'smear campaign' over her shooting allegations,,20201002-0000
https://www.nbcnews.com/news/us-news/historic-california-law-establishes-path-reparations-black-people-descendants-slaves-n1241627,Historic California law establishes path to reparations,,20201002-0000
https://www.nbcnews.com/news/us-news/alabama-governor-apologizes-survivor-1963-kkk-bombing-killed-four-black-n1241628,Alabama governor apologizes to survivor of 1963 KKK bombing that killed four Black girls,,20201002-0000
https://www.nbcnews.com/news/us-news/suspect-accused-targeting-michigan-family-black-lives-matter-sign-window-n1241608,Suspect accused of targeting Michigan family with Black Lives Matter sign,,20201002-0000
https://www.nbcnews.com/news/asian-america/how-one-chocolatier-pivoted-during-pandemic-putting-own-spin-mooncakes-n1241713,How one chocolatier pivoted during pandemic,,20201002-0000
https://www.nbcnews.com/news/asian-america/ms-marvel-disney-plus-series-casts-iman-vellani-title-role-n1241624,'Ms. Marvel' Disney Plus series casts Iman Vellani in title role,,20201002-0000
https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,Why domestic violence calls are surging for Asian American women amid the pandemic,,20201002-0000
https://www.nbcnews.com/news/asian-america/biden-launches-initiative-lawmakers-reach-asian-americans-battleground-states-n1241621,Biden launches initiative with lawmakers to reach Asian Americans in battleground states,,20201002-0000
https://www.nbcnews.com/news/latino/california-latinas-saw-their-pay-gap-widen-decade-then-came-n1241610,Latinas in this state faced a huge wage gap. Then came coronavirus.,,20201002-0000
https://www.nbcnews.com/news/latino/puerto-ricans-who-fled-hurricane-maria-find-home-pennsylvania-s-n1241565,Puerto Ricans who fled Hurricane Maria find a home in Pennsylvania's Amish country,,20201002-0000
https://www.nbcnews.com/news/latino/coronavirus-causing-historic-decimation-latinos-medical-expert-says-n1241576,"Covid causing 'historic decimation' of Latinos, expert says",,20201002-0000
https://www.nbcnews.com/news/latino/quino-creator-famous-mafalda-cartoon-character-dies-88-n1241585,"Latinos mourn death of Quino, creator of ""Mafalda"" cartoon",,20201002-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20201002-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20201002-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20201002-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20201002-0000
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201002-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201002-0000
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201002-0000
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201002-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201002-0000
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20201002-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20201002-0000
https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,Worries about Covid 'twindemic' prompt high demand for flu shots,,20201002-0000
https://www.nbcnews.com/science/space/china-building-new-rocket-fly-its-astronauts-moon-n1241691,China is building a new rocket to fly its astronauts to the moon,,20201002-0000
https://www.nbcnews.com/health/womens-health/hpv-vaccine-significantly-lowers-risk-cervical-cancer-large-study-finds-n1241600,"HPV vaccine protects against cancer, large study finds",,20201002-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201002-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201002-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201002-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201002-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201002-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201002-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201002-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201002-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201002-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201002-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201002-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201002-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201002-0030
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201002-0030
https://www.nbcnews.com/politics/2020-election/trump-s-winning-voter-registration-battle-against-biden-key-states-n1241674,Trump is winning the voter registration battle against Biden in key states,,20201002-0030
https://www.nbcnews.com/politics/2020-election/biden-campaign-resume-person-canvassing-key-battleground-states-n1241722,Biden campaign to resume in-person canvassing in key battleground states,,20201002-0030
https://www.nbcnews.com/politics/2020-election/swing-state-voters-appalled-trump-biden-debate-will-it-change-n1241569,Swing state voters say the debate was an embarrassment. But did it change any minds?,,20201002-0030
https://www.nbcnews.com/politics/supreme-court/barrett-s-participation-2006-ad-calling-overturn-roe-v-wade-n1241738,Barrett didn't disclose to Senate her role in 2006 ad calling for overturn of Roe v. Wade,,20201002-0030
https://www.nbcnews.com/politics/supreme-court/who-amy-coney-barrett-trump-s-supreme-court-nominee-n1241192,"Who is Amy Coney Barrett, Trump's Supreme Court nominee?",,20201002-0030
https://www.nbcnews.com/think/opinion/what-trump-supreme-court-nominee-amy-coney-barrett-means-roe-ncna1241086,The religious right loves Trump's Supreme Court pick. And this is a big reason why.,,20201002-0030
https://www.nbcnews.com/politics/2020-election/texas-gov-abbott-restricts-absentee-ballot-drop-locations-n1241736,Texas Gov. Abbott restricts absentee ballot drop-off locations to one per county,,20201002-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-he-ll-overturn-ridiculous-gender-neutral-navy-terms-n1241747,Trump says he'll overturn 'ridiculous' gender-neutral Navy terms,,20201002-0030
https://www.nbcnews.com/politics/2020-election/trump-indicates-he-s-not-open-rule-changes-next-debates-n1241726,Trump suggests he's opposed to any rule changes for next Biden debates,,20201002-0030
https://www.nbcnews.com/politics/national-security/internal-document-shows-trump-officials-were-told-make-comments-sympathetic-n1241581,Internal document shows Trump officials were told to make comments sympathetic to Kyle Rittenhouse,,20201002-0030
https://www.nbcnews.com/news/us-news/red-flag-warning-issued-parts-northern-california-crews-battle-glass-n1241728,More wildfire evacuations ordered as Northern California braces for powerful winds,,20201002-0030
https://www.nbcnews.com/think/opinion/shudder-s-new-horror-flick-scare-me-magnifies-our-mundane-ncna1241725,'Scare Me' smartly mines — and then undermines — horror film clichés,,20201002-0030
https://www.nbcnews.com/think/opinion/joe-biden-s-response-trump-s-attacks-hunter-biden-s-ncna1241630,Biden's response to attacks on his son's drug use spoke to millions like me in recovery,,20201002-0030
https://www.nbcnews.com/think/opinion/trump-s-taxes-raise-irs-red-flags-his-flouting-civic-ncna1241623,Trump's brazen income tax scandal feels personal — because it is,,20201002-0030
https://www.nbcnews.com/think/opinion/trump-s-debate-refusal-discourage-unrest-after-election-shows-he-ncna1241617,U.S. history reminds us that we shouldn't take a peaceful presidential transition for granted,,20201002-0030
https://www.nbcnews.com/health/health-news/covid-19-pandemic-lockdowns-leave-their-marks-people-s-dreams-n1241709,Lockdown leads to Covid-related dreams — and nightmares,,20201002-0030
https://www.nbcnews.com/news/us-news/why-are-americans-so-confused-about-covid-19-blame-trump-n1241707,"Trump is main source of Covid 'infodemic', Cornell study says",,20201002-0030
https://www.nbcnews.com/science/science-news/will-coronavirus-surge-winter-experts-just-don-t-know-yet-n1241739,Will coronavirus surge in the winter? Experts just don't know yet,,20201002-0030
https://www.nbcnews.com/tech/tech-news/amazon-says-nearly-20-000-u-s-employees-have-contracted-n1241746,"Amazon says nearly 20,000 U.S. employees have contracted Covid-19",,20201002-0030
https://www.nbcnews.com/news/us-news/fda-warns-methanol-tainted-hand-sanitizer-can-t-force-companies-n1241598,A highly toxic chemical is being used in some hand sanitizers. The FDA can't force a recall.,,20201002-0030
https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says",,20201002-0030
https://www.nbcnews.com/health/health-news/cruises-u-s-waters-halted-until-least-november-cdc-says-n1241554,Cruises in U.S. waters halted until at least November,,20201002-0030
https://www.nbcnews.com/politics/2020-election/some-vulnerable-gop-senators-break-trump-anti-obamacare-lawsuit-n1241733,Some GOP senators break with Trump on Obamacare suit,,20201002-0030
https://www.nbcnews.com/news/us-news/two-conservative-political-operatives-charged-misleading-voter-robocalls-n1241745,Two conservative political operatives charged with misleading voter robocalls,,20201002-0030
https://www.nbcnews.com/news/us-news/trump-s-call-supporters-watch-polls-very-carefully-raises-concerns-n1241613,Trump's call for supporters to watch polls 'very carefully' raises concerns of voter intimidation,,20201002-0030
https://www.nbcnews.com/tech/tech-news/russian-operation-masqueraded-right-wing-news-site-n1241710,Russian operation masqueraded as right-wing news site to target U.S. voters,,20201002-0030
https://www.nbcnews.com/politics/meet-the-press/biden-outspent-trump-153-million-57-million-ads-single-month-n1241681,Biden outspent Trump $153 million to $57 million on ads in a single month,,20201002-0030
https://www.nbcnews.com/business/personal-finance/1-600-customers-say-wells-fargo-paused-their-mortgage-payments-n1241620,"1,600 customers say Wells Fargo paused their mortgage payments without their consent",,20201002-0030
https://www.nbcnews.com/business/economy/around-837-000-people-filed-first-time-jobless-claims-last-n1241676,"Around 837,000 people filed for first-time jobless claims last week",,20201002-0030
https://www.nbcnews.com/business/economy/around-35-000-people-could-lose-their-job-tonight-if-n1241588,Tens of thousands of airline workers out of jobs after Congress fails to reach deal,,20201002-0030
https://www.nbcnews.com/news/world/dying-indigenous-woman-films-video-nurses-taunting-her-canadian-hospital-n1241697,Dying Indigenous woman films video of nurses at Canadian hospital taunting her,,20201002-0030
https://www.nbcnews.com/feature/nbc-out/san-diego-soccer-team-walks-field-after-alleged-homophobic-slur-n1241682,Pro soccer team in California walks off field after alleged homophobic slur,,20201002-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-october-sales-deals-n1241633,"October sales: Echo Dot, Beats and more",,20201002-0030
https://www.nbcnews.com/politics/2020-election/trumpworld-worried-amid-debate-performance-fallout-n1241596,Trumpworld 'worried' amid debate performance fallout,,20201002-0030
https://www.nbcnews.com/politics/2020-election/trump-s-fear-dominated-his-first-debate-biden-n1241543,Trump's fear dominated his debate with Biden,,20201002-0030
https://www.nbcnews.com/politics/2020-election/four-takeaways-first-trump-biden-debate-n1241527,Trump plunged the first debate into a chaotic slugfest. Here are four key takeaways.,,20201002-0030
https://www.nbcnews.com/politics/2020-election/first-2020-presidential-debate-fact-checking-biden-trump-n1241403,What was true and what was false from the first debate,,20201002-0030
https://www.nbcnews.com/tech/tech-news/lack-oversight-transparency-leave-amazon-employees-dark-covid-19-n1241549,Almost 'impossible': Tracking Covid-19 at one of America's largest employers,,20201002-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-grand-jury-records-will-offer-rare-glimpse-secret-n1241420,Breonna Taylor grand jury records will offer rare glimpse into secret system,,20201002-0030
https://www.nbcnews.com/politics/2020-election/trump-tax-records-show-duplicity-s-devastating-his-campaign-n1241228,Trump tax records show duplicity. That's devastating for his campaign.,,20201002-0030
https://www.nbcnews.com/news/us-news/mail-theft-surging-u-s-postal-service-inspectors-don-t-n1241179,A USPS under fire for slowdowns now reveals it has no reliable means of tracking mail theft,,20201002-0030
https://www.nbcnews.com/politics/2020-election/presidential-debate-organizers-promise-format-changes-after-tuesday-night-chaos-n1241583,Debate commission promises changes after chaotic Trump-Biden faceoff,,20201002-0030
https://www.nbcnews.com/pop-culture/celebrity/chrissy-teigen-john-legend-experience-pregnancy-loss-we-will-always-n1241657,"Chrissy Teigen, John Legend experience pregnancy loss: 'We will always love you'",,20201002-0030
https://www.nbcnews.com/tech/tech-news/proud-boys-celebrate-after-trump-s-debate-call-out-n1241512,Proud Boys say they are 'standing down and standing by' after Trump's debate callout,,20201002-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201002-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201002-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201002-0030
https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675,No monster: Rescuers try to shoo whales away from Scottish loch,,20201002-0030
https://www.nbcnews.com/news/world/nagorno-karabakh-what-s-behind-fighting-between-armenia-azerbaijan-n1241538,An obscure conflict is flaring in the Caucasus. It could draw in Russia and Turkey.,,20201002-0030
https://www.nbcnews.com/news/world/u-s-embassy-employee-kyiv-dies-after-found-unconscious-near-n1241563,U.S. Embassy worker in Kyiv dies after being found unconscious,,20201002-0030
https://www.nbcnews.com/news/world/lebanon-israel-begin-negotiations-over-maritime-border-n1241689,"Israel and Lebanon are technically still at war. But with lucrative resources on offer, it's time to talk.",,20201002-0030
https://www.nbcnews.com/tech/tech-news/amazon-big-tech-cozy-biden-camp-cash-connections-rcna145,Amazon and Big Tech cozy up to Biden camp with cash and connections,,20201002-0030
https://www.nbcnews.com/business/economy/last-monthly-jobs-report-election-could-help-trump-or-help-n1241606,Last monthly jobs report before election could help Trump win — or sink him,,20201002-0030
https://www.nbcnews.com/feature/nbc-out/three-quarters-lgbtq-voters-back-joe-biden-glaad-poll-finds-n1241690,"Three-quarters of LGBTQ voters back Biden, poll finds",,20201002-0030
https://www.nbcnews.com/feature/nbc-out/jon-hoadley-hopes-become-michigan-s-first-openly-gay-congressman-n1241562,Jon Hoadley hopes to become Michigan's first openly gay congressman,,20201002-0030
https://www.nbcnews.com/feature/nbc-out/why-boys-band-still-resonates-after-50-years-n1241582,Why 'The Boys in the Band' still resonates after 50 years,,20201002-0030
https://www.nbcnews.com/news/nbcblk/megan-thee-stallion-s-lawyer-slams-tory-lanez-s-team-n1241715,Megan Thee Stallion's lawyer slams Tory Lanez's 'smear campaign' over her shooting allegations,,20201002-0030
https://www.nbcnews.com/news/us-news/historic-california-law-establishes-path-reparations-black-people-descendants-slaves-n1241627,Historic California law establishes path to reparations,,20201002-0030
https://www.nbcnews.com/news/us-news/alabama-governor-apologizes-survivor-1963-kkk-bombing-killed-four-black-n1241628,Alabama governor apologizes to survivor of 1963 KKK bombing that killed four Black girls,,20201002-0030
https://www.nbcnews.com/news/us-news/suspect-accused-targeting-michigan-family-black-lives-matter-sign-window-n1241608,Suspect accused of targeting Michigan family with Black Lives Matter sign,,20201002-0030
https://www.nbcnews.com/news/asian-america/how-one-chocolatier-pivoted-during-pandemic-putting-own-spin-mooncakes-n1241713,How one chocolatier pivoted during pandemic,,20201002-0030
https://www.nbcnews.com/news/asian-america/ms-marvel-disney-plus-series-casts-iman-vellani-title-role-n1241624,'Ms. Marvel' Disney Plus series casts Iman Vellani in title role,,20201002-0030
https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,Why domestic violence calls are surging for Asian American women amid the pandemic,,20201002-0030
https://www.nbcnews.com/news/asian-america/biden-launches-initiative-lawmakers-reach-asian-americans-battleground-states-n1241621,Biden launches initiative with lawmakers to reach Asian Americans in battleground states,,20201002-0030
https://www.nbcnews.com/news/latino/california-latinas-saw-their-pay-gap-widen-decade-then-came-n1241610,Latinas in this state faced a huge wage gap. Then came coronavirus.,,20201002-0030
https://www.nbcnews.com/news/latino/puerto-ricans-who-fled-hurricane-maria-find-home-pennsylvania-s-n1241565,Puerto Ricans who fled Hurricane Maria find a home in Pennsylvania's Amish country,,20201002-0030
https://www.nbcnews.com/news/latino/coronavirus-causing-historic-decimation-latinos-medical-expert-says-n1241576,"Covid causing 'historic decimation' of Latinos, expert says",,20201002-0030
https://www.nbcnews.com/news/latino/quino-creator-famous-mafalda-cartoon-character-dies-88-n1241585,"Latinos mourn death of Quino, creator of ""Mafalda"" cartoon",,20201002-0030
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20201002-0030
