,text,notes,date
https://www.nbcnews.com/tech/security/ransomware-hit-georgia-county-didn-t-stop-its-ballot-counting-n1244601,Ransomware hit a Georgia county. That didn't stop its ballot counting.,,20201024-0730
https://www.nbcnews.com/news/latino/biden-win-would-lift-mexico-u-s-ties-energy-canary-n1244524,Biden win would lift Mexico-U.S. ties but energy is 'canary in the mine',,20201024-0730
https://www.nbcnews.com/business/consumer/pandemic-shopping-list-dolls-detergent-campers-n1244557,"The pandemic shopping list: Dolls, detergent and campers",,20201024-0730
https://www.nbcnews.com/feature/nbc-out/polish-lgbtq-activists-see-hope-pope-s-support-gay-civil-n1244529,Polish LGBTQ activists see hope in pope's support for gay civil unions,,20201024-0730
https://www.nbcnews.com/feature/nbc-out/georgette-gomez-could-make-history-first-queer-latina-congress-n1244502,Georgette Gomez could make history as the first queer Latina in Congress,,20201024-0730
https://www.nbcnews.com/feature/nbc-out/pope-s-civil-union-remarks-raise-hopes-doubts-gay-catholics-n1244337,"Pope's civil union remarks raise hopes, doubts for gay Catholics",,20201024-0730
https://www.nbcnews.com/news/us-news/confederate-monument-removed-alabama-courthouse-n1244527,Confederate monument removed from Alabama courthouse,,20201024-0730
https://www.nbcnews.com/news/nbcblk/black-couple-didn-t-provoke-shooting-police-relative-says-n1244532,"Black couple didn't provoke shooting by police, relative says",,20201024-0730
https://www.nbcnews.com/news/nbcblk/missing-painting-renowned-black-artist-rediscovered-after-60-years-n1244536,Painting missing for 60 years rediscovered,,20201024-0730
https://www.nbcnews.com/news/asian-america/minari-star-steven-yeun-could-become-first-asian-american-best-n1244593,'Minari' star Steven Yeun could become first Asian American Best Actor nominee,,20201024-0730
https://www.nbcnews.com/news/asian-america/asian-american-vote-carries-newfound-weight-swing-state-n-c-n1244365,Asian American vote carries newfound weight in N.C.,,20201024-0730
https://www.nbcnews.com/news/asian-america/apple-announces-cast-its-pachinko-series-n1244539,Apple announces the cast for its 'Pachinko' series,,20201024-0730
https://www.nbcnews.com/news/latino/young-latino-voters-pennsylvania-florida-could-tilt-race-trump-biden-n1244492,These young voters could tilt the race in key battleground states,,20201024-0730
https://www.nbcnews.com/news/latino/our-lady-guadalupe-california-priest-brings-hope-farmworkers-amid-covid-n1244516,"With Our Lady of Guadalupe, a California priest brings hope to farmworkers amid Covid-19",,20201024-0730
https://www.nbcnews.com/news/latino/trump-administration-s-child-separations-moral-stain-voter-issue-n1244263,New revelations about Trump admin's child separation policies become key voter issue,,20201024-0730
https://www.nbcnews.com/news/latino/juli-n-castro-latino-voters-are-driver-s-seat-never-n1244384,Julián Castro: Latino voters 'are in the driver's seat like never before',,20201024-0730
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201024-0730
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201024-0730
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201024-0730
https://www.nbcnews.com/shopping/pets/best-dog-food-brands-direct-consumer-n1243601,What to know about Sundays and DTC dog foods,,20201024-0730
https://www.nbcnews.com/shopping/home-and-kitchen/best-dog-food-n1189551,"Which dog food is best, according to experts",,20201024-0730
https://www.nbcnews.com/shopping/pets/best-dry-dog-food-n1234105,Veterinarian and expert tips: Dry dog food,,20201024-0730
https://www.nbcnews.com/shopping/pets/best-dog-beds-n1221016,How to choose the best dog bed,,20201024-0730
https://www.nbcnews.com/shopping/pets/best-dog-treats-n1234429,Shop with veterinarians: Dog treats,,20201024-0730
https://www.nbcnews.com/science/science-news/build-stronger-materials-diabolical-beetle-offers-clues-rcna161,How to build stronger materials? A 'diabolical' beetle offers clues,,20201024-0730
https://www.nbcnews.com/health/health-news/cancer-research-another-long-term-casualty-coronavirus-pandemic-scientists-say-n1243878,'Robbed of our life': Pandemic causes unprecedented disruptions in cancer research,,20201024-0730
https://www.nbcnews.com/science/space/nasa-will-attempt-collect-samples-surface-asteroid-n1244054,NASA makes history with sample of asteroid soil,,20201024-0730
https://www.nbcnews.com/science/science-news/scientists-clock-fastest-interval-time-zeptoseconds-n1243903,Scientists have measured time in zeptoseconds more than a century after Einstein's theory,,20201024-0730
https://www.nbcnews.com/health/health-news/can-ordinary-covid-patients-get-trump-treatment-it-s-ok-n1243756,Can ordinary Covid patients get the Trump treatment? It's OK to ask,,20201024-0730
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201024-0730
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201024-0730
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201024-0730
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201024-0730
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201024-0730
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201024-0730
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201024-0730
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201024-0730
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201024-0730
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201024-0730
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201024-0730
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201024-0800
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201024-0800
https://www.nbcnews.com/politics/2020-election/home-stretch-signs-trump-s-hard-sell-seniors-pitch-may-n1244167,Signs Trump's homestretch seniors pitch may be falling short,,20201024-0800
https://www.nbcnews.com/politics/2020-election/final-debate-biden-shows-trump-what-it-means-be-politician-n1244498,ANALYSIS: Final debate shows Trump's outsider image may no longer be the election weapon it was in 2016,,20201024-0800
https://www.nbcnews.com/news/us-news/coronavirus-case-increase-sets-new-u-s-record-rising-over-n1244490,"For second straight day, U.S. Covid-19 cases reach new high",,20201024-0800
https://www.nbcnews.com/news/us-news/wisconsin-breaks-new-covid-19-records-hospitals-brace-flu-season-n1244613,Wisconsin breaks Covid-19 records as hospitals brace for flu season,,20201024-0800
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201024-0800
https://www.nbcnews.com/politics/2020-election/it-has-be-replaced-trump-seizes-biden-s-oil-industry-n1244561,Trump seizes on Biden's oil industry comments. But will it work?,,20201024-0800
https://www.nbcnews.com/business/economy/increasing-minimum-wage-would-help-not-hurt-economy-n1244586,Increasing the minimum wage would help — not hurt — the economy,,20201024-0800
https://www.nbcnews.com/news/us-news/power-outages-planned-nearly-500-000-california-braces-more-fires-n1244619,"Power outages planned for nearly 500,000 as California braces for more fires",,20201024-0800
https://www.nbcnews.com/news/us-news/convicted-nxivm-sex-cult-figure-says-he-s-innocent-n1244604,Convicted NXIVM sex cult figure says he's innocent,,20201024-0800
https://www.nbcnews.com/news/us-news/minnesota-ag-investigates-company-accused-recruiting-armed-guards-election-day-n1244514,Security company investigated over accusations of recruiting armed guards for poll sites,,20201024-0800
https://www.nbcnews.com/news/us-news/washington-state-discovers-first-murder-hornet-nest-u-s-n1244565,Authorities discover first 'murder hornet' nest in U.S.,,20201024-0800
https://www.nbcnews.com/think/opinion/trump-s-attacks-hunter-biden-ukraine-aren-t-surprising-joe-ncna1244554,Trump's attacks on Hunter Biden aren't surprising. Joe Biden's defense is.,,20201024-0800
https://www.nbcnews.com/think/opinion/netflix-s-queen-s-gambit-cold-war-drama-hopeful-takeaway-ncna1244583,Netflix's chess drama 'The Queen's Gambit' has a refreshingly hopeful endgame,,20201024-0800
https://www.nbcnews.com/think/opinion/trump-biden-s-debate-over-kids-cages-underscores-stark-choice-ncna1244537,Trump and Biden's divide over kids in cages underscores America's stark 2020 choice,,20201024-0800
https://www.nbcnews.com/think/opinion/iran-proud-boys-email-alleged-voter-intimidation-scam-aren-t-ncna1244379,Why Iran is allegedly trying to sabotage the election with 'Proud Boys' emails,,20201024-0800
https://www.nbcnews.com/news/all/ratings-drop-final-presidential-debate-63-million-viewers-n1244594,Ratings drop for final presidential debate with 63 million viewers,,20201024-0800
https://www.nbcnews.com/politics/2020-election/who-won-trump-biden-debate-experts-grade-candidates-n1244481,Who won the Trump-Biden debate? Experts grade the candidates,,20201024-0800
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-23-trump-biden-election-n1244355,"Live Updates / Trump, Biden campaign after final debate",,20201024-0800
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-23-trump-biden-election-n1244355/ncrd1244618,Just now5h agoThe states Trump can’t afford to lose,,20201024-0800
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-23-trump-biden-election-n1244355/ncrd1244615,Just now6h agoTrump wraps up second rally in Florida to (mostly) maskless crowd as U.S. sets Covid record,,20201024-0800
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-23-trump-biden-election-n1244355/ncrd1244592,Just now6h agoMore women than men embracing early voting,,20201024-0800
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-23-trump-biden-election-n1244355/ncrd1244612,Just now7h agoYoung Latino voters in Florida could play crucial role in presidential election,,20201024-0800
https://www.nbcnews.com/politics/2020-election/ballots-can-t-be-tossed-out-over-voter-signature-court-n1244585,"Pennsylvania ballots can't be tossed out over voters' signatures, court says",,20201024-0800
https://www.nbcnews.com/politics/2020-election/republican-house-candidate-s-website-attacks-critic-going-work-non-n1244531,Republican House candidate's website attacks critic for going to 'work for non-white males',,20201024-0800
https://www.nbcnews.com/politics/white-house/fauci-says-coronavirus-infections-swell-federal-task-force-meeting-just-n1244571,"Fauci says as coronavirus infections swell, federal task force is meeting just weekly",,20201024-0800
https://www.nbcnews.com/health/health-news/astrazeneca-johnson-johnson-resume-late-stage-covid-19-vaccine-trials-n1244579,"AstraZeneca, Johnson & Johnson resume vaccine trials",,20201024-0800
https://www.nbcnews.com/news/us-news/delta-adds-460-passengers-who-refused-masks-no-fly-list-n1244573,Delta adds 460 passengers who refused masks to 'no-fly' list,,20201024-0800
https://www.nbcnews.com/news/world/germany-grapples-coronavirus-spike-months-after-it-was-hailed-good-n1244275,"Germany was hailed for its handling of the pandemic. With cases surging, it's changing tack.",,20201024-0800
https://www.nbcnews.com/news/us-news/more-100-coronavirus-cases-3-deaths-linked-north-carolina-church-n1244574,More than 100 coronavirus cases and 3 deaths linked to North Carolina church event,,20201024-0800
https://www.nbcnews.com/news/us-news/legal-limbo-hundreds-louisville-protesters-still-waiting-learn-their-fate-n1244012,Legal limbo: Hundreds of Louisville protesters still waiting to learn their fate months after arrest,,20201024-0800
https://www.nbcnews.com/news/us-news/boogaloo-bois-member-charged-connection-shooting-minneapolis-police-station-during-n1244562,'Boogaloo Bois' member charged in connection to shooting at Minneapolis police station,,20201024-0800
https://www.nbcnews.com/feature/nbc-out/gay-male-penguins-steal-lesbian-couple-s-eggs-dutch-zoo-n1244575,Gay male penguins steal lesbian couple's eggs,,20201024-0800
https://www.nbcnews.com/shopping/tech-gadgets/new-apple-ipad-air-n1244540,Apple's new iPad Air is finally shipping,,20201024-0800
https://www.nbcnews.com/tech/tech-news/inside-campaign-pizzagate-hunter-biden-n1244331,Inside the campaign to 'pizzagate' Hunter Biden,,20201024-0800
https://www.nbcnews.com/news/nbcblk/we-are-fighting-survival-black-essential-workers-head-ballot-box-n1244326,'We are fighting for survival:' Black essential workers on voting,,20201024-0800
https://www.nbcnews.com/business/business-news/look-why-quibi-failed-so-soon-after-launching-n1244312,A look at why Quibi failed so soon after launching,,20201024-0800
https://www.nbcnews.com/politics/2020-election/wages-was-most-searched-issue-google-during-final-trump-biden-n1244547,'Wages' most searched issue on Google during final debate,,20201024-0800
https://www.nbcnews.com/news/us-news/scott-peterson-who-killed-pregnant-wife-laci-should-again-get-n1244538,"Scott Peterson, who killed pregnant wife, faces death penalty at resentencing",,20201024-0800
https://www.nbcnews.com/news/world/sudan-formally-recognizes-israel-u-s-brokered-deal-n1240839,Sudan formally recognizes Israel in U.S.-brokered deal,,20201024-0800
https://www.nbcnews.com/news/world/u-s-joins-global-anti-abortion-pact-polish-women-march-n1244487,U.S. joins global anti-abortion pact as Supreme Court fight stirs fears at home,,20201024-0800
https://www.nbcnews.com/news/world/pope-francis-faces-divided-reactions-after-backing-same-sex-civil-n1244243,'A shocking statement': Pope's backing for same-sex unions divides Catholic world,,20201024-0800
https://www.nbcnews.com/news/world/france-has-long-embraced-secularism-after-beheading-will-it-be-n1244159,"Secularism, sacred pillar of French society, now right-wing rallying cry after beheading",,20201024-0800
https://www.nbcnews.com/news/world/russia-reportedly-grants-nsa-whistleblower-snowden-permanent-residency-n1244270,NSA whistleblower Edward Snowden reportedly granted permanent residency in Russia,,20201024-0800
https://www.nbcnews.com/tech/security/ransomware-hit-georgia-county-didn-t-stop-its-ballot-counting-n1244601,Ransomware hit a Georgia county. That didn't stop its ballot counting.,,20201024-0800
https://www.nbcnews.com/news/latino/biden-win-would-lift-mexico-u-s-ties-energy-canary-n1244524,Biden win would lift Mexico-U.S. ties but energy is 'canary in the mine',,20201024-0800
https://www.nbcnews.com/business/consumer/pandemic-shopping-list-dolls-detergent-campers-n1244557,"The pandemic shopping list: Dolls, detergent and campers",,20201024-0800
https://www.nbcnews.com/feature/nbc-out/polish-lgbtq-activists-see-hope-pope-s-support-gay-civil-n1244529,Polish LGBTQ activists see hope in pope's support for gay civil unions,,20201024-0800
https://www.nbcnews.com/feature/nbc-out/georgette-gomez-could-make-history-first-queer-latina-congress-n1244502,Georgette Gomez could make history as the first queer Latina in Congress,,20201024-0800
https://www.nbcnews.com/feature/nbc-out/pope-s-civil-union-remarks-raise-hopes-doubts-gay-catholics-n1244337,"Pope's civil union remarks raise hopes, doubts for gay Catholics",,20201024-0800
https://www.nbcnews.com/news/us-news/confederate-monument-removed-alabama-courthouse-n1244527,Confederate monument removed from Alabama courthouse,,20201024-0800
https://www.nbcnews.com/news/nbcblk/black-couple-didn-t-provoke-shooting-police-relative-says-n1244532,"Black couple didn't provoke shooting by police, relative says",,20201024-0800
https://www.nbcnews.com/news/nbcblk/missing-painting-renowned-black-artist-rediscovered-after-60-years-n1244536,Painting missing for 60 years rediscovered,,20201024-0800
https://www.nbcnews.com/news/asian-america/minari-star-steven-yeun-could-become-first-asian-american-best-n1244593,'Minari' star Steven Yeun could become first Asian American Best Actor nominee,,20201024-0800
https://www.nbcnews.com/news/asian-america/asian-american-vote-carries-newfound-weight-swing-state-n-c-n1244365,Asian American vote carries newfound weight in N.C.,,20201024-0800
https://www.nbcnews.com/news/asian-america/apple-announces-cast-its-pachinko-series-n1244539,Apple announces the cast for its 'Pachinko' series,,20201024-0800
https://www.nbcnews.com/news/latino/young-latino-voters-pennsylvania-florida-could-tilt-race-trump-biden-n1244492,These young voters could tilt the race in key battleground states,,20201024-0800
https://www.nbcnews.com/news/latino/our-lady-guadalupe-california-priest-brings-hope-farmworkers-amid-covid-n1244516,"With Our Lady of Guadalupe, a California priest brings hope to farmworkers amid Covid-19",,20201024-0800
https://www.nbcnews.com/news/latino/trump-administration-s-child-separations-moral-stain-voter-issue-n1244263,New revelations about Trump admin's child separation policies become key voter issue,,20201024-0800
https://www.nbcnews.com/news/latino/juli-n-castro-latino-voters-are-driver-s-seat-never-n1244384,Julián Castro: Latino voters 'are in the driver's seat like never before',,20201024-0800
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201024-0800
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201024-0800
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201024-0800
https://www.nbcnews.com/shopping/pets/best-dog-food-brands-direct-consumer-n1243601,What to know about Sundays and DTC dog foods,,20201024-0800
https://www.nbcnews.com/shopping/home-and-kitchen/best-dog-food-n1189551,"Which dog food is best, according to experts",,20201024-0800
https://www.nbcnews.com/shopping/pets/best-dry-dog-food-n1234105,Veterinarian and expert tips: Dry dog food,,20201024-0800
https://www.nbcnews.com/shopping/pets/best-dog-beds-n1221016,How to choose the best dog bed,,20201024-0800
https://www.nbcnews.com/shopping/pets/best-dog-treats-n1234429,Shop with veterinarians: Dog treats,,20201024-0800
https://www.nbcnews.com/science/science-news/build-stronger-materials-diabolical-beetle-offers-clues-rcna161,How to build stronger materials? A 'diabolical' beetle offers clues,,20201024-0800
https://www.nbcnews.com/health/health-news/cancer-research-another-long-term-casualty-coronavirus-pandemic-scientists-say-n1243878,'Robbed of our life': Pandemic causes unprecedented disruptions in cancer research,,20201024-0800
https://www.nbcnews.com/science/space/nasa-will-attempt-collect-samples-surface-asteroid-n1244054,NASA makes history with sample of asteroid soil,,20201024-0800
https://www.nbcnews.com/science/science-news/scientists-clock-fastest-interval-time-zeptoseconds-n1243903,Scientists have measured time in zeptoseconds more than a century after Einstein's theory,,20201024-0800
https://www.nbcnews.com/health/health-news/can-ordinary-covid-patients-get-trump-treatment-it-s-ok-n1243756,Can ordinary Covid patients get the Trump treatment? It's OK to ask,,20201024-0800
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201024-0800
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201024-0800
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201024-0800
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201024-0800
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201024-0800
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201024-0800
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201024-0800
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201024-0800
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201024-0800
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201024-0800
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201024-0800
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201024-0830
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201024-0830
https://www.nbcnews.com/politics/2020-election/home-stretch-signs-trump-s-hard-sell-seniors-pitch-may-n1244167,Signs Trump's homestretch seniors pitch may be falling short,,20201024-0830
