,text,notes,date
https://www.nbcnews.com/news/us-news/bulldozer-thief-drove-through-florida-town-digging-biden-harris-campaign-n1244750,Backhoe thief drove through Florida town allegedly digging up Biden-Harris campaign signs,,20201027-0000
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201027-0000
https://www.nbcnews.com/news/us-news/texas-now-tied-california-most-covid-19-cases-country-n1244785,Texas and California top in Covid-19 cases,,20201027-0000
https://www.nbcnews.com/health/health-news/many-nurses-were-hospitalized-covid-early-pandemic-n1244804,Many nurses were hospitalized with Covid early in the pandemic,,20201027-0000
https://www.nbcnews.com/business/personal-finance/large-corporate-landlords-have-filed-10-000-eviction-actions-five-n1244711,"Large corporate landlords have filed 10,000 eviction actions in five states since September",,20201027-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201027-0000
https://www.nbcnews.com/news/obituaries/18-year-old-freshman-university-dayton-apparently-dies-covid-19-n1244790,18-year-old freshman at University of Dayton apparently dies from Covid-19,,20201027-0000
https://www.nbcnews.com/business/markets/dow-drops-more-500-points-u-s-hits-record-daily-n1244773,"Dow closes 650 points lower, as concerns mount over rise in coronavirus infections",,20201027-0000
https://www.nbcnews.com/news/nbcblk/small-mighty-power-black-lgbtq-electorate-n1244776,The power of Black LGBTQ voters,,20201027-0000
https://www.nbcnews.com/news/nbcblk/black-voters-series-what-s-driving-people-vote-first-time-n1244181,Meet some of the Black voters casting ballots for the first time,,20201027-0000
https://www.nbcnews.com/news/us-news/felicity-huffman-completes-supervised-release-after-college-admissions-scandal-conviction-n1244784,Felicity Huffman completes supervised release after college admissions scandal conviction,,20201027-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-space-heaters-n1244817,Expert shopping: Space heaters,,20201027-0000
https://www.nbcnews.com/politics/2020-election/arizona-voters-have-covid-19-top-mind-could-spell-trouble-n1244577,The pandemic has accelerated an already growing shift in Arizona. That could spell trouble for Trump.,,20201027-0000
https://www.nbcnews.com/news/us-news/how-one-teacher-s-black-lives-matter-lesson-divided-small-n1244566,Residents of Wisconsin town near Kenosha in uproar over teacher's racism lesson,,20201027-0000
https://www.nbcnews.com/politics/politics-news/2020-census-count-done-fight-over-results-just-beginning-n1244617,"The 2020 census count is done, but the fight over the results is just beginning",,20201027-0000
https://www.nbcnews.com/news/us-news/prisoners-won-right-stimulus-checks-some-prisons-are-standing-way-n1244173,Prisoners won the right to stimulus checks. Some prisons are standing in the way.,,20201027-0000
https://www.nbcnews.com/news/world/putin-rejects-trump-s-criticism-hunter-biden-s-business-n1244731,Putin rejects Trump's criticism of Hunter Biden's business,,20201027-0000
https://www.nbcnews.com/news/world/how-u-s-election-could-shape-world-none-n1243127,The U.S. election could shape the world like none before,,20201027-0000
https://www.nbcnews.com/news/world/saudi-g20-event-slammed-over-kingdom-s-treatment-women-n1244624,Critics slam 'shameless hypocrisy' of Saudi G20 meeting as women activists sit in jail,,20201027-0000
https://www.nbcnews.com/news/world/australia-protests-exams-women-qatar-flight-after-newborn-discovered-n1244733,Australia protests invasive search of women in Qatar airport after newborn found,,20201027-0000
https://www.nbcnews.com/news/asian-america/calif-uber-lyft-measure-could-take-toll-asians-who-are-n1244201,"Calif. Uber, Lyft measure could take toll on Asians, who are 1 in 3 drivers in Bay Area",,20201027-0000
https://www.nbcnews.com/business/autos/tesla-beta-testing-full-self-driving-system-worries-drivers-pedestrians-n1244787,"Tesla's beta test of ""full self-driving"" system worries drivers, pedestrians — and even owners",,20201027-0000
https://www.nbcnews.com/tech/tech-news/twitter-launches-pre-bunks-get-ahead-voting-misinformation-n1244777,Twitter launches 'pre-bunks' to get ahead of voting misinformation,,20201027-0000
https://www.nbcnews.com/feature/nbc-out/cowboys-welcome-usa-take-home-top-prizes-nyc-s-lgbtq-n1244749,"'Cowboys,' 'Welcome to the USA' take home top prizes at NYC's LGBTQ film fest",,20201027-0000
https://www.nbcnews.com/feature/nbc-out/egyptian-officials-systemically-abuse-torture-gays-rights-group-says-n1244755,"Egyptian officials systemically abuse, torture gays, rights group says",,20201027-0000
https://www.nbcnews.com/feature/nbc-out/transgender-advocates-election-stokes-hopes-fears-n1244746,"For transgender advocates, election stokes hopes and fears",,20201027-0000
https://www.nbcnews.com/feature/nbc-out/gay-male-penguins-steal-lesbian-couple-s-eggs-dutch-zoo-n1244575,Gay male penguins steal lesbian couple's eggs,,20201027-0000
https://www.nbcnews.com/news/nbcblk/black-contractor-braves-threats-removing-richmond-statues-n1244772,Black contractor braves threats in removing Richmond statues,,20201027-0000
https://www.nbcnews.com/news/asian-america/how-kristi-yamaguchi-improving-literacy-pacific-islander-latino-kids-amid-n1244597,"Kristi Yamaguchi improves literacy for Pacific Islander, Latino kids amid pandemic",,20201027-0000
https://www.nbcnews.com/news/asian-america/minari-star-steven-yeun-could-become-first-asian-american-best-n1244593,'Minari' star Steven Yeun could become first Asian American Best Actor nominee,,20201027-0000
https://www.nbcnews.com/news/asian-america/asian-american-vote-carries-newfound-weight-swing-state-n-c-n1244365,Asian American vote carries newfound weight in N.C.,,20201027-0000
https://www.nbcnews.com/news/latino/young-latino-voters-pennsylvania-florida-could-tilt-race-trump-biden-n1244492,These young voters could tilt the race in key battleground states,,20201027-0000
https://www.nbcnews.com/news/latino/chileans-vote-new-constitution-leaving-behind-relic-pinochet-s-brutal-n1244591,Chileans return to stadiums where Pinochet tortured them to draft new constitution,,20201027-0000
https://www.nbcnews.com/news/latino/our-lady-guadalupe-california-priest-brings-hope-farmworkers-amid-covid-n1244516,"With Our Lady of Guadalupe, a California priest brings hope to farmworkers amid Covid-19",,20201027-0000
https://www.nbcnews.com/news/latino/juli-n-castro-latino-voters-are-driver-s-seat-never-n1244384,Julián Castro: Latino voters 'are in the driver's seat like never before',,20201027-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201027-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201027-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201027-0000
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201027-0000
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201027-0000
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201027-0000
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201027-0000
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201027-0000
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201027-0000
https://www.nbcnews.com/news/us-news/washington-state-discovers-first-murder-hornet-nest-u-s-n1244565,Authorities discover first 'murder hornet' nest in U.S.,,20201027-0000
https://www.nbcnews.com/science/science-news/build-stronger-materials-diabolical-beetle-offers-clues-rcna161,How to build stronger materials? A 'diabolical' beetle offers clues,,20201027-0000
https://www.nbcnews.com/health/health-news/cancer-research-another-long-term-casualty-coronavirus-pandemic-scientists-say-n1243878,'Robbed of our life': Pandemic causes unprecedented disruptions in cancer research,,20201027-0000
https://www.nbcnews.com/science/space/nasa-will-attempt-collect-samples-surface-asteroid-n1244054,NASA makes history with sample of asteroid soil,,20201027-0000
https://www.nbcnews.com/better/lifestyle/why-rapper-killer-mike-s-next-big-project-starting-bank-ncna1244279,Why rapper Killer Mike's next big project is starting a bank,,20201027-0000
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201027-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201027-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201027-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201027-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201027-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201027-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201027-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201027-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201027-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201027-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201027-0000
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-trump-biden-campaign-senate-readies-barrett-supreme-n1244715,"Election live updates: Trump's Pennsylvania push, Senate confirms Barrett to Supreme Court",,20201027-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201027-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201027-0030
https://www.nbcnews.com/politics/congress/amy-coney-barrett-set-be-confirmed-supreme-court-monday-n1244748,"GOP celebrates Barrett confirmation, new conservative era of Supreme Court",,20201027-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-trump-biden-campaign-senate-readies-barrett-supreme-n1244715/ncrd1244866,"Just now10m agoIn setback for Democrats, Supreme Court won't let late mail ballots count in Wisconsin",,20201027-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-trump-biden-campaign-senate-readies-barrett-supreme-n1244715/ncrd1244861,Just now1h agoPhoto: Mini-Trump in Pennsylvania,,20201027-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-trump-biden-campaign-senate-readies-barrett-supreme-n1244715/ncrd1244860,"Just now2h agoTrump continues to claim Covid-19 vaccine coming soon, promises 100M doses by year's end",,20201027-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-trump-biden-campaign-senate-readies-barrett-supreme-n1244715/ncrd1244846,Just now3h agoBiden: Trump's 'not even trying to stop' the Covid-19 crisis,,20201027-0030
https://www.nbcnews.com/politics/2020-election/trump-hates-biden-s-stretch-run-strategy-biden-loves-trump-n1244808,Trump hates Biden's stretch-run strategy. Biden loves Trump's.,,20201027-0030
https://www.nbcnews.com/politics/2020-election/gop-bets-democrats-won-t-expand-supreme-court-progressives-say-n1244721,GOP bets Democrats won't expand Supreme Court,,20201027-0030
https://www.nbcnews.com/think/opinion/amy-coney-barrett-s-supreme-court-confirmation-jeopardizes-more-abortion-ncna1244568,Getting rid of Roe v. Wade could have ripple effects — starting with birth control,,20201027-0030
https://www.nbcnews.com/news/nbcblk/jared-kushner-black-americans-grappling-inequality-racism-complaining-n1244788,Kushner disparages Black Americans' concerns about inequality as 'complaining',,20201027-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-let-late-mail-ballots-count-wisconsin-n1244865,"In setback for Democrats, Supreme Court won't let late mail ballots count in Wisconsin",,20201027-0030
https://www.nbcnews.com/news/weather/zeta-upgraded-hurricane-weary-gulf-coast-residents-await-landfall-n1244850,"'I don't wish Zeta on anyone': Storm upgraded to hurricane, takes aim at Gulf Coast",,20201027-0030
https://www.nbcnews.com/science/space/moon-has-more-water-previously-thought-scientists-say-n1244795,"Moon has more water than previously thought, scientists say",,20201027-0030
https://www.nbcnews.com/news/us-news/southern-california-wildfire-forces-60-000-orange-county-residents-evacuate-n1244810,"California wildfire leaves two firefighters critically injured, forces 60,000 to evacuate",,20201027-0030
https://www.nbcnews.com/think/opinion/trump-biden-electoral-college-tie-could-mean-these-house-races-ncna1244847,How a handful of House races you've probably never heard of could determine the presidency,,20201027-0030
https://www.nbcnews.com/think/opinion/trump-s-60-minutes-interview-underscores-america-s-ongoing-manterrupter-ncna1244707,"Women, interrupted: Here's how to handle a manterrupter like Trump",,20201027-0030
https://www.nbcnews.com/think/opinion/hbo-s-undoing-staring-nicole-kidman-cliffhanger-filled-ode-rich-ncna1244610,HBO's 'The Undoing' is a cliffhanger-filled ode to rich white people,,20201027-0030
https://www.nbcnews.com/think/opinion/netflix-s-queen-s-gambit-cold-war-drama-hopeful-takeaway-ncna1244583,Netflix's chess drama 'The Queen's Gambit' has a refreshingly hopeful endgame,,20201027-0030
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/index.html,"From allies to foes, the world watches — and worries. Here's where some stand on the election.",,20201027-0030
https://www.nbcnews.com/politics/2020-election/world-watches-u-s-vote-why-election-matters-everywhere-n1244745,Special report,,20201027-0030
https://www.nbcnews.com/politics/2020-election/early-voting-could-hit-100-million-election-day-n1244764,Early voting could hit record-smashing 100 million by Election Day,,20201027-0030
https://www.nbcnews.com/politics/2020-election/trump-travel-anticipates-race-potentially-decided-single-electoral-college-vote-n1244706,Trump travel anticipates race decided by one Electoral College vote,,20201027-0030
https://www.nbcnews.com/politics/2020-election/progressives-push-warren-treasury-secretary-signaling-bigger-ideological-battle-if-n1244652,Drive for Warren as treasury secretary signals ideological battle if Biden wins,,20201027-0030
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201027-0030
https://www.nbcnews.com/news/us-news/texas-now-tied-california-most-covid-19-cases-country-n1244785,Texas and California top in Covid-19 cases,,20201027-0030
https://www.nbcnews.com/health/health-news/many-nurses-were-hospitalized-covid-early-pandemic-n1244804,Many nurses were hospitalized with Covid early in the pandemic,,20201027-0030
https://www.nbcnews.com/business/personal-finance/large-corporate-landlords-have-filed-10-000-eviction-actions-five-n1244711,"Large corporate landlords have filed 10,000 eviction actions in five states since September",,20201027-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201027-0030
https://www.nbcnews.com/news/obituaries/18-year-old-freshman-university-dayton-apparently-dies-covid-19-n1244790,18-year-old freshman at University of Dayton apparently dies from Covid-19,,20201027-0030
https://www.nbcnews.com/business/markets/dow-drops-more-500-points-u-s-hits-record-daily-n1244773,"Dow closes 650 points lower, as concerns mount over rise in coronavirus infections",,20201027-0030
https://www.nbcnews.com/news/nbcblk/small-mighty-power-black-lgbtq-electorate-n1244776,'The lowest of the low': How four years of Trump-led policies is guiding the Black LGBTQ vote,,20201027-0030
https://www.nbcnews.com/news/nbcblk/black-voters-series-what-s-driving-people-vote-first-time-n1244181,Meet some of the Black voters casting ballots for the first time,,20201027-0030
https://www.nbcnews.com/news/us-news/family-sues-texas-county-wrongful-death-black-man-during-live-n1244813,Family sues Texas county for wrongful death of Black man during 'Live PD' production,,20201027-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-space-heaters-n1244817,Expert shopping: Space heaters,,20201027-0030
https://www.nbcnews.com/politics/2020-election/arizona-voters-have-covid-19-top-mind-could-spell-trouble-n1244577,The pandemic has accelerated an already growing shift in Arizona. That could spell trouble for Trump.,,20201027-0030
https://www.nbcnews.com/news/us-news/how-one-teacher-s-black-lives-matter-lesson-divided-small-n1244566,Residents of Wisconsin town near Kenosha in uproar over teacher's racism lesson,,20201027-0030
https://www.nbcnews.com/politics/politics-news/2020-census-count-done-fight-over-results-just-beginning-n1244617,"The 2020 census count is done, but the fight over the results is just beginning",,20201027-0030
https://www.nbcnews.com/news/us-news/prisoners-won-right-stimulus-checks-some-prisons-are-standing-way-n1244173,Prisoners won the right to stimulus checks. Some prisons are standing in the way.,,20201027-0030
https://www.nbcnews.com/news/world/putin-rejects-trump-s-criticism-hunter-biden-s-business-n1244731,Putin rejects Trump's criticism of Hunter Biden's business,,20201027-0030
https://www.nbcnews.com/news/us-news/bulldozer-thief-drove-through-florida-town-digging-biden-harris-campaign-n1244750,Backhoe thief drove through Florida town allegedly digging up Biden-Harris campaign signs,,20201027-0030
https://www.nbcnews.com/news/world/how-u-s-election-could-shape-world-none-n1243127,The U.S. election could shape the world like none before,,20201027-0030
https://www.nbcnews.com/news/world/saudi-g20-event-slammed-over-kingdom-s-treatment-women-n1244624,Critics slam 'shameless hypocrisy' of Saudi G20 meeting as women activists sit in jail,,20201027-0030
https://www.nbcnews.com/news/world/australia-protests-exams-women-qatar-flight-after-newborn-discovered-n1244733,Australia protests invasive search of women in Qatar airport after newborn found,,20201027-0030
https://www.nbcnews.com/news/asian-america/calif-uber-lyft-measure-could-take-toll-asians-who-are-n1244201,"Calif. Uber, Lyft measure could take toll on Asians, who are 1 in 3 drivers in Bay Area",,20201027-0030
https://www.nbcnews.com/business/autos/tesla-beta-testing-full-self-driving-system-worries-drivers-pedestrians-n1244787,"Tesla's beta test of ""full self-driving"" system worries drivers, pedestrians — and even owners",,20201027-0030
https://www.nbcnews.com/tech/tech-news/twitter-launches-pre-bunks-get-ahead-voting-misinformation-n1244777,Twitter launches 'pre-bunks' to get ahead of voting misinformation,,20201027-0030
https://www.nbcnews.com/feature/nbc-out/cowboys-welcome-usa-take-home-top-prizes-nyc-s-lgbtq-n1244749,"'Cowboys,' 'Welcome to the USA' take home top prizes at NYC's LGBTQ film fest",,20201027-0030
https://www.nbcnews.com/feature/nbc-out/egyptian-officials-systemically-abuse-torture-gays-rights-group-says-n1244755,"Egyptian officials systemically abuse, torture gays, rights group says",,20201027-0030
https://www.nbcnews.com/feature/nbc-out/transgender-advocates-election-stokes-hopes-fears-n1244746,"For transgender advocates, election stokes hopes and fears",,20201027-0030
https://www.nbcnews.com/feature/nbc-out/gay-male-penguins-steal-lesbian-couple-s-eggs-dutch-zoo-n1244575,Gay male penguins steal lesbian couple's eggs,,20201027-0030
https://www.nbcnews.com/news/nbcblk/black-contractor-braves-threats-removing-richmond-statues-n1244772,Black contractor braves threats in removing Richmond statues,,20201027-0030
https://www.nbcnews.com/news/asian-america/how-kristi-yamaguchi-improving-literacy-pacific-islander-latino-kids-amid-n1244597,"Kristi Yamaguchi improves literacy for Pacific Islander, Latino kids amid pandemic",,20201027-0030
https://www.nbcnews.com/news/asian-america/minari-star-steven-yeun-could-become-first-asian-american-best-n1244593,'Minari' star Steven Yeun could become first Asian American Best Actor nominee,,20201027-0030
https://www.nbcnews.com/news/asian-america/asian-american-vote-carries-newfound-weight-swing-state-n-c-n1244365,Asian American vote carries newfound weight in N.C.,,20201027-0030
https://www.nbcnews.com/news/latino/young-latino-voters-pennsylvania-florida-could-tilt-race-trump-biden-n1244492,These young voters could tilt the race in key battleground states,,20201027-0030
https://www.nbcnews.com/news/latino/chileans-vote-new-constitution-leaving-behind-relic-pinochet-s-brutal-n1244591,Chileans return to stadiums where Pinochet tortured them to draft new constitution,,20201027-0030
https://www.nbcnews.com/news/latino/our-lady-guadalupe-california-priest-brings-hope-farmworkers-amid-covid-n1244516,"With Our Lady of Guadalupe, a California priest brings hope to farmworkers amid Covid-19",,20201027-0030
https://www.nbcnews.com/news/latino/juli-n-castro-latino-voters-are-driver-s-seat-never-n1244384,Julián Castro: Latino voters 'are in the driver's seat like never before',,20201027-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201027-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201027-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201027-0030
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201027-0030
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201027-0030
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201027-0030
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201027-0030
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201027-0030
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201027-0030
https://www.nbcnews.com/news/us-news/washington-state-discovers-first-murder-hornet-nest-u-s-n1244565,Authorities discover first 'murder hornet' nest in U.S.,,20201027-0030
https://www.nbcnews.com/science/science-news/build-stronger-materials-diabolical-beetle-offers-clues-rcna161,How to build stronger materials? A 'diabolical' beetle offers clues,,20201027-0030
https://www.nbcnews.com/health/health-news/cancer-research-another-long-term-casualty-coronavirus-pandemic-scientists-say-n1243878,'Robbed of our life': Pandemic causes unprecedented disruptions in cancer research,,20201027-0030
https://www.nbcnews.com/science/space/nasa-will-attempt-collect-samples-surface-asteroid-n1244054,NASA makes history with sample of asteroid soil,,20201027-0030
https://www.nbcnews.com/better/lifestyle/why-rapper-killer-mike-s-next-big-project-starting-bank-ncna1244279,Why rapper Killer Mike's next big project is starting a bank,,20201027-0030
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201027-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201027-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201027-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201027-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201027-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201027-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201027-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201027-0030
