,text,notes,date
https://www.nbcnews.com/news/world/u-k-soccer-star-marcus-rashford-fights-free-school-meals-n1244678,He was a soccer star. Then he took on the U.K. government and became a hero.,,20201028-0000
https://www.nbcnews.com/news/world/australia-protests-exams-women-qatar-flight-after-newborn-discovered-n1244733,Australia protests invasive search of women in Qatar airport after newborn found,,20201028-0000
https://www.nbcnews.com/news/world/saudi-g20-event-slammed-over-kingdom-s-treatment-women-n1244624,Critics slam 'shameless hypocrisy' of Saudi G20 meeting as women activists sit in jail,,20201028-0000
https://www.nbcnews.com/news/world/putin-rejects-trump-s-criticism-hunter-biden-s-business-n1244731,Putin rejects Trump's criticism of Hunter Biden's business,,20201028-0000
https://www.nbcnews.com/business/consumer/cbd-gummies-painkiller-cocktails-hotels-are-amping-their-perks-election-n1244548,"Gummies to cocktails, hotels offer perks for Election Night",,20201028-0000
https://www.nbcnews.com/tech/tech-news/how-blockchain-technology-reached-christie-s-changed-art-world-along-n1244951,How blockchain technology reached Christie's and changed the art world along the way,,20201028-0000
https://www.nbcnews.com/business/business-news/tech-platforms-continue-let-u-s-based-hate-groups-use-n1244816,Tech platforms continue to let U.S.-based hate groups use them to make payments,,20201028-0000
https://www.nbcnews.com/tech/tech-news/fake-news-spread-whatsapp-indian-americans-plays-stealth-role-us-elect-rcna166,Fake news spread on WhatsApp to Indian Americans plays stealth role in U.S. election,,20201028-0000
https://www.nbcnews.com/feature/nbc-out/nigerian-judge-throws-out-case-against-47-men-facing-homosexuality-n1244961,Nigerian judge throws out case against 47 men facing homosexuality charge,,20201028-0000
https://www.nbcnews.com/feature/nbc-out/world-rugby-s-transgender-ban-dangerous-precedent-critics-say-n1244802,"World Rugby's transgender ban a 'dangerous precedent,' critics say",,20201028-0000
https://www.nbcnews.com/feature/nbc-out/cowboys-welcome-usa-take-home-top-prizes-nyc-s-lgbtq-n1244749,"'Cowboys,' 'Welcome to the USA' take home top prizes at NYC's LGBTQ film fest",,20201028-0000
https://www.nbcnews.com/news/us-news/man-fatally-shot-illinois-police-still-breathing-when-covered-blanket-n1244952,"Man fatally shot by Illinois police 'still breathing' when covered by blanket, girlfriend says",,20201028-0000
https://www.nbcnews.com/news/nbcblk/prince-harry-says-ignorance-no-excuse-unconscious-bias-n1244927,Prince Harry says ignorance no excuse for unconscious bias,,20201028-0000
https://www.nbcnews.com/news/asian-america/who-are-asian-americans-still-voting-trump-spite-his-china-n1244849,Who are the Asian Americans still voting for Trump in spite of his 'China virus' rhetoric?,,20201028-0000
https://www.nbcnews.com/news/asian-america/calif-uber-lyft-measure-could-take-toll-asians-who-are-n1244201,"Calif. Uber, Lyft measure could take toll on Asians, who are 1 in 3 drivers in Bay Area",,20201028-0000
https://www.nbcnews.com/news/latino/fierce-defender-puerto-rico-remembering-juan-torruella-first-federal-appellate-n1244945,Remembering a 'fierce defender of Puerto Rico' and a trailblazing federal judge,,20201028-0000
https://www.nbcnews.com/news/latino/eduardo-m-pe-alver-first-latino-law-school-dean-first-n1244921,A Latino 'first': From law school dean to college president,,20201028-0000
https://www.nbcnews.com/news/latino/these-lucha-libre-wrestlers-mexico-despite-coronavirus-aim-keep-fighting-n1244770,"Lucha libre watching from where? Despite coronavirus, wrestlers get creative",,20201028-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201028-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201028-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201028-0000
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201028-0000
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201028-0000
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201028-0000
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201028-0000
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201028-0000
https://www.nbcnews.com/science/space/moon-has-more-water-previously-thought-scientists-say-n1244795,"Moon has more water than previously thought, scientists say",,20201028-0000
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201028-0000
https://www.nbcnews.com/news/us-news/washington-state-discovers-first-murder-hornet-nest-u-s-n1244565,Authorities discover first 'murder hornet' nest in U.S.,,20201028-0000
https://www.nbcnews.com/science/science-news/build-stronger-materials-diabolical-beetle-offers-clues-rcna161,How to build stronger materials? A 'diabolical' beetle offers clues,,20201028-0000
https://www.nbcnews.com/health/health-news/cancer-research-another-long-term-casualty-coronavirus-pandemic-scientists-say-n1243878,'Robbed of our life': Pandemic causes unprecedented disruptions in cancer research,,20201028-0000
https://www.nbcnews.com/better/lifestyle/why-rapper-killer-mike-s-next-big-project-starting-bank-ncna1244279,Why rapper Killer Mike's next big project is starting a bank,,20201028-0000
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201028-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201028-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201028-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201028-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201028-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201028-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201028-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201028-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201028-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201028-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201028-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201028-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-27-trump-biden-election-n1244852,Live Updates / News and analysis on 2020 election,,20201028-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Polling HQ,,20201028-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201028-0030
https://www.nbcnews.com/politics/2020-election/senate-race-was-hit-sexting-scandal-covid-diagnosis-do-voters-n1244712,A sexting scandal and a Covid-19 diagnosis haven't changed much in this Senate race,,20201028-0030
https://www.nbcnews.com/tech/tech-news/big-responsibility-2020-even-armchair-election-analysts-see-little-room-n1244896,"'Big responsibility': In 2020, even armchair election analysts see little room for error",,20201028-0030
https://www.nbcnews.com/news/us-news/hidden-covid-19-health-crisis-elderly-people-are-dying-isolation-n1244853,Her father fell victim to the pandemic. But it wasn't Covid-19 that killed him.,,20201028-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-u-s-map-shows-number-fatalities-compared-confirmed-n1166966,MAP: See where the virus is hitting the U.S. hardest,,20201028-0030
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201028-0030
https://www.nbcnews.com/news/us-news/nxivm-sex-cult-leader-keith-raniere-sentenced-120-years-behind-n1244919,NXIVM sex cult leader Keith Raniere sentenced to 120 years in prison,,20201028-0030
https://www.nbcnews.com/news/us-news/india-oxenberg-breaks-silence-escape-inhumane-nxivm-sex-cult-n1243209,India Oxenberg breaks silence on escape from 'inhumane' NXIVM sex cult,,20201028-0030
https://www.nbcnews.com/feature/nbc-out/texas-reverses-decision-allowed-social-workers-deny-lgbtq-disabled-clients-n1245006,"Texas reverses decision that allowed social workers to deny LGBTQ, disabled clients",,20201028-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-website-hacked-n1245038,Trump campaign website hacked,,20201028-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-grand-jurors-say-police-actions-were-negligent-criminal-n1245022,Breonna Taylor grand jurors say police actions were 'negligent' and 'criminal',,20201028-0030
https://www.nbcnews.com/news/latino/relatives-latino-former-obama-official-suspected-he-died-covid-19-n1244858,The family of a Latino former Obama official suspected he died of Covid-19. They were right.,,20201028-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/cruel-clueless-kim-kardashian-private-island-bash-amid-pandemic-draws-n1245037,Kim Kardashian private island bash amid pandemic draws fierce backlash,,20201028-0030
https://www.nbcnews.com/think/opinion/why-water-moon-matters-not-just-elon-musk-ncna1245002,Hoping to escape this planet for the moon? A new discovery could help,,20201028-0030
https://www.nbcnews.com/think/opinion/doj-s-google-lawsuit-helping-finally-put-antitrust-2020-ballot-ncna1244953,Tech companies finally crossed a line even apathetic Americans couldn't ignore,,20201028-0030
https://www.nbcnews.com/think/opinion/political-progress-possible-america-only-if-we-don-t-give-ncna1244855,Sen. Chuck Schumer: Senate Republicans failed America. Here's what to do about it.,,20201028-0030
https://www.nbcnews.com/think/opinion/how-amy-coney-barrett-s-confirmation-may-ring-new-era-ncna1244876,Conservatives want to make it harder to vote. Amy Coney Barrett can help them.,,20201028-0030
https://www.nbcnews.com/news/asian-america/binded-blood-split-over-election-asian-american-family-embodies-generational-n1244077,"'Binded by blood,' split over election: Asian American family embodies generational shift in politics",,20201028-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-27-trump-biden-election-n1244852/ncrd1244949,Pinned'Who are these folks?': Obama slams Jared Kushner for his comments on Black Americans,,20201028-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-27-trump-biden-election-n1244852/ncrd1245040,Just now6m agoTrump campaign website hacked,,20201028-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-27-trump-biden-election-n1244852/ncrd1245039,Just now20m agoHow to track your ballot after mail-in voting,,20201028-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-27-trump-biden-election-n1244852/ncrd1245036,Just now42m agoJudge stops Election Day gun ban near Michigan polling sites,,20201028-0030
https://www.nbcnews.com/politics/congress/pelosi-says-no-covid-19-relief-election-day-blames-white-n1245016,"Pelosi says no Covid-19 relief l before election day, blames White House for failing 'miserably'",,20201028-0030
https://www.nbcnews.com/politics/2020-election/polls-could-be-wrong-may-help-biden-not-just-trump-n1244753,"The polls could be wrong. But that may help Biden, not just Trump.",,20201028-0030
https://www.nbcnews.com/news/nbcblk/why-black-voters-over-65-are-core-potential-joe-biden-n1244871,How older Black voters could propel Biden to victory,,20201028-0030
https://www.nbcnews.com/politics/donald-trump/judge-says-justice-department-cannot-defend-trump-e-jean-carroll-n1244924,Judge says DOJ cannot defend Trump in E. Jean Carroll rape defamation suit,,20201028-0030
https://www.nbcnews.com/news/us-news/trump-says-we-re-rounding-turn-covid-19-spreading-faster-n1244942,"Covid spreading faster than ever in U.S., NBC numbers show",,20201028-0030
https://www.nbcnews.com/politics/2020-election/melania-trump-talks-covid-19-diagnosis-first-solo-2020-campaign-n1244977,Melania Trump talks Covid diagnosis in solo campaign event,,20201028-0030
https://www.nbcnews.com/health/health-news/lilly-antibody-drug-fails-study-hospitalized-covid-patients-other-trials-n1244900,Lilly antibody drug fails in study of hospitalized Covid-19 patients,,20201028-0030
https://www.nbcnews.com/news/world/protests-against-new-covid-19-restrictions-hit-italy-n1244887,Protests break out in Italy amid deepening Covid-19 measures,,20201028-0030
https://www.nbcnews.com/politics/meet-the-press/poll-majority-americans-know-someone-who-s-had-covid-19-n1244851,"Majority of Americans know someone who's had Covid-19, new poll finds",,20201028-0030
https://www.nbcnews.com/news/us-news/tropical-storm-zeta-strengthen-striking-gulf-coast-wednesday-n1244903,Tropical Storm Zeta could make direct hit on New Orleans as Category 1 hurricane,,20201028-0030
https://www.nbcnews.com/news/weather/follow-tropical-storm-zeta-s-path-n1244796,Storm tracker: Follow Zeta's path,,20201028-0030
https://www.nbcnews.com/news/us-news/cause-southern-california-fire-forced-thousand-evacuate-may-be-lashing-n1244973,Cause of Southern California fire that forced thousands to evacuate may be 'lashing wire',,20201028-0030
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201028-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/it-was-time-say-goodbye-chrissy-teigen-writes-about-pregnancy-n1244979,'It was time to say goodbye': Chrissy Teigen writes about pregnancy loss and public grief,,20201028-0030
https://www.nbcnews.com/shopping/fitness/best-treadmills-home-n1244981,These 8 treadmills are in stock and ready to ship,,20201028-0030
https://www.nbcnews.com/politics/2020-election/trump-hates-biden-s-stretch-run-strategy-biden-loves-trump-n1244808,Trump hates Biden's stretch-run strategy. Biden loves Trump's.,,20201028-0030
https://www.nbcnews.com/politics/2020-election/world-watches-u-s-vote-why-election-matters-everywhere-n1244745,Special report,,20201028-0030
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/index.html,"From allies to foes, the world watches — and worries. Here's where some stand on the election.",,20201028-0030
https://www.nbcnews.com/news/nbcblk/small-mighty-power-black-lgbtq-electorate-n1244776,'The lowest of the low': How four years of Trump-led policies is guiding the Black LGBTQ vote,,20201028-0030
https://www.nbcnews.com/business/personal-finance/large-corporate-landlords-have-filed-10-000-eviction-actions-five-n1244711,"Large corporate landlords have filed 10,000 eviction actions in five states since September",,20201028-0030
https://www.nbcnews.com/news/us-news/trump-admin-dismantles-firewall-editorial-independence-u-s-funded-media-n1244885,Trump admin dismantles 'firewall' for editorial independence at U.S.-funded outlets,,20201028-0030
https://www.nbcnews.com/news/us-news/pennsylvania-teen-fatally-shot-while-sitting-girlfriend-lake-sunset-n1244884,Pennsylvania teen fatally shot while sitting with girlfriend by lake,,20201028-0030
https://www.nbcnews.com/news/nbcblk/jared-kushner-black-americans-grappling-inequality-racism-complaining-n1244788,Kushner disparages Black Americans' concerns about inequality as 'complaining',,20201028-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-let-late-mail-ballots-count-wisconsin-n1244865,"In setback for Democrats, Supreme Court won't let late mail ballots count in Wisconsin",,20201028-0030
https://www.nbcnews.com/news/world/borat-kazakhstan-adopts-sacha-baron-cohen-s-vice-nice-catchphrase-n1244895,Kazakhstan hated Borat. Now it's adopting his catchphrase.,,20201028-0030
https://www.nbcnews.com/news/world/u-k-soccer-star-marcus-rashford-fights-free-school-meals-n1244678,He was a soccer star. Then he took on the U.K. government and became a hero.,,20201028-0030
https://www.nbcnews.com/news/world/australia-protests-exams-women-qatar-flight-after-newborn-discovered-n1244733,Australia protests invasive search of women in Qatar airport after newborn found,,20201028-0030
https://www.nbcnews.com/news/world/saudi-g20-event-slammed-over-kingdom-s-treatment-women-n1244624,Critics slam 'shameless hypocrisy' of Saudi G20 meeting as women activists sit in jail,,20201028-0030
https://www.nbcnews.com/news/world/putin-rejects-trump-s-criticism-hunter-biden-s-business-n1244731,Putin rejects Trump's criticism of Hunter Biden's business,,20201028-0030
https://www.nbcnews.com/business/consumer/cbd-gummies-painkiller-cocktails-hotels-are-amping-their-perks-election-n1244548,"Gummies to cocktails, hotels offer perks for Election Night",,20201028-0030
https://www.nbcnews.com/tech/tech-news/how-blockchain-technology-reached-christie-s-changed-art-world-along-n1244951,How blockchain technology reached Christie's and changed the art world along the way,,20201028-0030
https://www.nbcnews.com/business/business-news/tech-platforms-continue-let-u-s-based-hate-groups-use-n1244816,Tech platforms continue to let U.S.-based hate groups use them to make payments,,20201028-0030
https://www.nbcnews.com/tech/tech-news/fake-news-spread-whatsapp-indian-americans-plays-stealth-role-us-elect-rcna166,Fake news spread on WhatsApp to Indian Americans plays stealth role in U.S. election,,20201028-0030
https://www.nbcnews.com/feature/nbc-out/nigerian-judge-throws-out-case-against-47-men-facing-homosexuality-n1244961,Nigerian judge throws out case against 47 men facing homosexuality charge,,20201028-0030
https://www.nbcnews.com/feature/nbc-out/world-rugby-s-transgender-ban-dangerous-precedent-critics-say-n1244802,"World Rugby's transgender ban a 'dangerous precedent,' critics say",,20201028-0030
https://www.nbcnews.com/feature/nbc-out/cowboys-welcome-usa-take-home-top-prizes-nyc-s-lgbtq-n1244749,"'Cowboys,' 'Welcome to the USA' take home top prizes at NYC's LGBTQ film fest",,20201028-0030
https://www.nbcnews.com/news/us-news/man-fatally-shot-illinois-police-still-breathing-when-covered-blanket-n1244952,"Man fatally shot by Illinois police 'still breathing' when covered by blanket, girlfriend says",,20201028-0030
https://www.nbcnews.com/news/nbcblk/prince-harry-says-ignorance-no-excuse-unconscious-bias-n1244927,Prince Harry says ignorance no excuse for unconscious bias,,20201028-0030
https://www.nbcnews.com/news/asian-america/who-are-asian-americans-still-voting-trump-spite-his-china-n1244849,Who are the Asian Americans still voting for Trump in spite of his 'China virus' rhetoric?,,20201028-0030
https://www.nbcnews.com/news/asian-america/calif-uber-lyft-measure-could-take-toll-asians-who-are-n1244201,"Calif. Uber, Lyft measure could take toll on Asians, who are 1 in 3 drivers in Bay Area",,20201028-0030
https://www.nbcnews.com/news/latino/fierce-defender-puerto-rico-remembering-juan-torruella-first-federal-appellate-n1244945,Remembering a 'fierce defender of Puerto Rico' and a trailblazing federal judge,,20201028-0030
https://www.nbcnews.com/news/latino/eduardo-m-pe-alver-first-latino-law-school-dean-first-n1244921,A Latino 'first': From law school dean to college president,,20201028-0030
https://www.nbcnews.com/news/latino/these-lucha-libre-wrestlers-mexico-despite-coronavirus-aim-keep-fighting-n1244770,"Lucha libre watching from where? Despite coronavirus, wrestlers get creative",,20201028-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201028-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201028-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201028-0030
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201028-0030
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201028-0030
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201028-0030
