,text,notes,date
https://www.nbcnews.com/news/us-news/tired-nation-trump-s-covid-19-diagnosis-provides-wake-call-n1241903,Virus fatigue has set in across America. Will Trump's diagnosis mark renewed urgency?,,20201006-0000
https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,Why domestic violence calls are surging for Asian American women amid the pandemic,,20201006-0000
https://www.nbcnews.com/politics/2020-election/trump-lets-tweets-fly-inside-walter-reed-hospital-n1242094,Trump lets the tweets fly from inside Walter Reed hospital,,20201006-0000
https://www.nbcnews.com/health/health-news/bit-red-flag-trump-receives-steroid-treatment-covid-19-n1242069,Why Trump's steroid treatment might be a 'red flag' about his condition,,20201006-0000
https://www.nbcnews.com/news/latino/texas-family-lost-four-members-covid-19-now-they-want-n1241825,Covid-19 deaths of matriarch and three of her sons shatters family,,20201006-0000
https://www.nbcnews.com/news/world/covid-19-may-have-infected-10-percent-world-s-population-n1242118,"10 percent of world's population may have been infected with coronavirus, WHO says",,20201006-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/iconic-fashion-designer-kenzo-takada-dies-covid-19-age-81-n1242062,Iconic fashion designer Kenzo Takada dies from Covid-19 at age 81,,20201006-0000
https://www.nbcnews.com/news/us-news/nine-zip-codes-new-york-city-may-shut-down-after-n1242061,"Nine ZIP codes in New York City may shut down after Covid-19 spikes, mayor says",,20201006-0000
https://www.nbcnews.com/science/science-news/will-coronavirus-surge-winter-experts-just-don-t-know-yet-n1241739,Will coronavirus surge in the winter? Experts just don't know yet,,20201006-0000
https://www.nbcnews.com/news/world/investigators-probe-possible-ecological-catastrophe-russia-s-kamchatka-region-n1242043,Investigators probe 'possible ecological catastrophe' in Russia's far east,,20201006-0000
https://www.nbcnews.com/news/world/ancient-mummies-unearthed-egypt-after-more-2-600-years-n1241954,"Ancient Egyptian mummies unearthed after more than 2,600 years",,20201006-0000
https://www.nbcnews.com/feature/nbc-out/under-fire-over-gay-rights-polish-leader-blames-activist-n1242121,"Under fire over gay rights, Polish leader blames activist",,20201006-0000
https://www.nbcnews.com/news/world/armenia-azerbaijan-blame-each-other-hitting-civilian-areas-n1242089,"Hundreds die as Armenians, Azeris trade blame for worst regional violence in decades",,20201006-0000
https://www.nbcnews.com/news/world/nagorno-karabakh-what-s-behind-fighting-between-armenia-azerbaijan-n1241538,An obscure conflict is flaring in the Caucasus. It could draw in Russia and Turkey.,,20201006-0000
https://www.nbcnews.com/business/economy/trump-tweets-stock-market-gains-are-great-news-america-millions-n1242205,Trump says not to be 'afraid' of Covid-19 — but economists disagree,,20201006-0000
https://www.nbcnews.com/business/business-news/facing-dual-challenges-work-home-schooling-more-women-are-sacrificing-n1242153,Pandemic hitting women harder as they sacrifice their career to shoulder the burden of remote learning,,20201006-0000
https://www.nbcnews.com/tech/tech-news/uber-lyft-spend-big-california-oppose-even-costlier-gig-worker-law-rcna146,"Uber, Lyft spend big in California to oppose even costlier gig worker law",,20201006-0000
https://www.nbcnews.com/business/business-news/regal-cinemas-close-down-temporarily-impacting-45-000-jobs-n1242096,"Regal cinemas to close down temporarily, impacting 45,000 jobs",,20201006-0000
https://www.nbcnews.com/tech/video-games/now-boarding-trip-anywhere-microsoft-flight-simulator-s-virtual-world-n1241893,Now boarding: A trip anywhere in Microsoft Flight Simulator's virtual world,,20201006-0000
https://www.nbcnews.com/feature/nbc-out/majority-lgbtq-youth-experiencing-anxiety-depression-amid-covid-poll-finds-n1242111,"Majority of LGBTQ youth experiencing anxiety, depression amid Covid, poll finds",,20201006-0000
https://www.nbcnews.com/news/nbcblk/u-s-labor-shock-pandemic-hit-women-color-hardest-will-n1242123,U.S. labor shock from pandemic hit women of color hardest; will it persist?,,20201006-0000
https://www.nbcnews.com/news/nbcblk/megan-thee-stallion-slams-kentucky-ag-daniel-cameron-over-breonna-n1242048,Megan Thee Stallion slams Kentucky AG over Breonna Taylor case on 'SNL',,20201006-0000
https://www.nbcnews.com/news/us-news/white-suspect-asks-forgiveness-attack-black-family-s-home-n1241796,White suspect asks for forgiveness in attack on Black family's home,,20201006-0000
https://www.nbcnews.com/news/asian-america/how-south-korean-cinema-breathing-new-life-zombie-genre-n1241604,How South Korean cinema is breathing new life into the zombie genre,,20201006-0000
https://www.nbcnews.com/news/asian-america/judge-blocks-large-parts-temporary-work-visa-ban-n1241894,Judge blocks large parts of temporary work visa ban,,20201006-0000
https://www.nbcnews.com/news/latino/california-enacts-measures-reduce-covid-rates-latino-black-pacific-islander-n1241802,"California enacts measures to reduce Covid rates in Latino, Black, Pacific Islander communities",,20201006-0000
https://www.nbcnews.com/news/latino/latino-cartoonist-lalo-alcaraz-mission-defeat-trump-november-n1241878,This Latino cartoonist is on a mission to defeat Trump in November,,20201006-0000
https://www.nbcnews.com/news/latino/racist-voter-suppression-texas-laws-keep-latinos-ballot-box-groups-n1241862,'Racist voter suppression': Are Texas laws keeping Latinos from the ballot box?,,20201006-0000
https://www.nbcnews.com/news/latino/latino-vote-dispatches-battleground-looks-hispanic-voter-mobilization-2020-n1241849,"Inside the battle to mobilize Latino voters amid pandemic, protests",,20201006-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201006-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201006-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201006-0000
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201006-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201006-0000
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201006-0000
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201006-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201006-0000
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20201006-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20201006-0000
https://www.nbcnews.com/health/health-news/trump-receiving-remdesivir-antiviral-drug-part-experimental-treatment-n1241974,The president's taking remdesivir as part of an experimental treatment. Here's how it works.,,20201006-0000
https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says",,20201006-0000
https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,Worries about Covid 'twindemic' prompt high demand for flu shots,,20201006-0000
https://www.nbcnews.com/science/space/china-building-new-rocket-fly-its-astronauts-moon-n1241691,China is building a new rocket to fly its astronauts to the moon,,20201006-0000
https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675,No monster: Rescuers try to shoo whales away from Scottish loch,,20201006-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201006-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201006-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201006-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201006-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201006-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201006-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201006-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201006-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201006-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201006-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201006-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201006-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201006-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-he-s-leaving-hospital-monday-evening-n1242172,"Trump, downplaying virus, returns to White House and sheds mask for photo opportunity",,20201006-0030
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-05-trump-covid-n1242088,"Live Blog / Trump's Covid-19 diagnosis, treatment and recovery",,20201006-0030
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-05-trump-covid-n1242088/ncrd1242220,"Just now15m agoTrump tweets from White House: 'Maybe I'm immune, I don't know'",,20201006-0030
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-05-trump-covid-n1242088/ncrd1242216,Just now46m agoTrump removes mask as he poses for photos at White House,,20201006-0030
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-05-trump-covid-n1242088/ncrd1242215,"Just now51m agoTrump returns to White House after leaving hospital, sheds mask for photo opportunity",,20201006-0030
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-05-trump-covid-n1242088/ncrd1242210,Just now1h agoTrump tweets that stock market gains are 'Great News for America' — but millions are still out of work,,20201006-0030
https://www.nbcnews.com/politics/2020-election/buoyant-trump-returns-deflated-white-house-n1242188,A buoyant Trump returns to a deflated White House,,20201006-0030
https://www.nbcnews.com/politics/2020-election/trump-s-leaving-hospital-gop-candidates-are-still-stuck-box-n1242182,Trump is leaving the hospital. GOP candidates are still stuck in a box.,,20201006-0030
https://www.nbcnews.com/politics/donald-trump/white-house-press-secretary-kayleigh-mcenany-tests-positive-covid-19-n1242130,White House press secretary Kayleigh McEnany tests positive for Covid-19,,20201006-0030
https://www.nbcnews.com/politics/donald-trump/trump-s-covid-19-timeline-diagnosis-symptoms-treatment-n1242164,"Trump's Covid-19 timeline: diagnosis, symptoms and treatment",,20201006-0030
https://www.nbcnews.com/news/us-news/tracking-covid-19-infections-among-president-trump-s-contacts-n1241877,Tracking Covid-19 infections among President Donald Trump's contacts,,20201006-0030
https://www.nbcnews.com/news/world/trump-covid-diagnosis-puts-america-s-friends-foes-alert-n1241850,Trump Covid-19 diagnosis puts America's friends and foes on alert,,20201006-0030
https://www.nbcnews.com/news/weather/tropical-storm-delta-breaks-record-earliest-25th-named-storm-n1242112,Tropical Storm Delta breaks record for earliest 25th named storm,,20201006-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-appeal-county-clerk-who-wouldn-t-issue-n1242124,Supreme Court rejects appeal from county clerk who wouldn't issue marriage licenses to same-sex couples,,20201006-0030
https://www.nbcnews.com/news/us-news/cops-resumes-production-months-after-being-cancelled-network-n1242147,'Cops' resumes production months after being cancelled by network,,20201006-0030
https://www.nbcnews.com/health/health-news/your-dog-may-love-you-doesn-t-love-sight-your-n1242079,"Your dog may love you, but doesn't love the sight of your face",,20201006-0030
https://www.nbcnews.com/news/animal-news/researchers-find-queen-ocean-ancient-great-white-shark-nova-scotia-n1242165,Researchers find massive great white shark thought to be 50 years old,,20201006-0030
https://www.nbcnews.com/think/opinion/nfl-s-covid-outbreak-postpones-patriots-chiefs-it-could-be-ncna1242149,How the NFL's Covid season plans could quickly become a nightmare,,20201006-0030
https://www.nbcnews.com/politics/2020-election/pence-harris-prep-debate-suddenly-higher-stakes-n1242064,Pence and Harris prep for a debate with suddenly higher stakes,,20201006-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-begins-new-term-will-decide-fate-obamacare-maybe-n1242085,"Supreme Court begins new term, will decide fate of Obamacare — and maybe the election",,20201006-0030
https://www.nbcnews.com/politics/2020-election/republicans-may-have-real-shot-overturning-roe-v-wade-political-n1242068,Republicans may have a real shot at overturning Roe v. Wade. But political danger lurks.,,20201006-0030
https://www.nbcnews.com/politics/2020-election/critical-swing-states-push-simple-change-make-counting-mail-ballots-n1240435,Critical swing states push for 'simple change' to make counting mail-in ballots easier,,20201006-0030
https://www.nbcnews.com/politics/meet-the-press/biden-s-national-lead-over-trump-jumps-14-points-after-n1242018,Biden's national lead over Trump jumps to 14 points after debate,,20201006-0030
https://www.nbcnews.com/politics/meet-the-press/new-senate-map-shows-republicans-are-increasingly-vulnerable-n1242042,Democrats' Senate chances are growing,,20201006-0030
https://www.nbcnews.com/news/nbcblk/meet-woman-making-sure-black-people-aren-t-excluded-disability-n1242157,Meet the Black woman advocating for greater disability visibility,,20201006-0030
https://www.nbcnews.com/feature/nbc-out/twitter-users-flood-proudboys-hashtag-gay-pride-images-n1242101,Twitter users flood #ProudBoys hashtag with gay pride images,,20201006-0030
https://www.nbcnews.com/news/world/three-win-nobel-prize-medicine-discovery-hepatitis-c-virus-n1242090,Americans and Briton win Nobel Prize in medicine for discovery of Hepatitis C virus,,20201006-0030
https://www.nbcnews.com/news/latino/gloria-lily-emily-estefan-get-real-talk-candidly-new-red-n1242084,"Gloria, Lili and Emily Estefan get real, talk candidly in new 'Red Table Talk'",,20201006-0030
https://www.nbcnews.com/shopping/lifestyle/best-new-products-sephora-olay-baublebar-makeup-mario-amazon-n1241910,"New & Notable cookware, moisturizer, heaters and vacuums",,20201006-0030
https://www.nbcnews.com/think/opinion/trump-testing-positive-covid-19-means-president-s-health-danger-ncna1242170,"Yes, Trump got Covid. No, that doesn't mean China and Russia have free rein.",,20201006-0030
https://www.nbcnews.com/think/opinion/trump-leaves-hospital-amid-covid-treatment-revealing-dangers-toxic-masculinity-ncna1242066,Trump's toxic masculinity could literally be making other people sick now,,20201006-0030
https://www.nbcnews.com/think/opinion/u-s-teens-are-having-less-sex-stigmatizing-their-sexuality-ncna1241997,America has been talking about teenage sex all wrong for years,,20201006-0030
https://www.nbcnews.com/politics/2020-election/latino-voters-could-swing-nevada-they-worry-their-ballots-won-n1241908,By mail or in person: Nevada's Latino voters are conflicted about how to cast ballots,,20201006-0030
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201006-0030
https://www.nbcnews.com/news/us-news/tired-nation-trump-s-covid-19-diagnosis-provides-wake-call-n1241903,Virus fatigue has set in across America. Will Trump's diagnosis mark renewed urgency?,,20201006-0030
https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,Why domestic violence calls are surging for Asian American women amid the pandemic,,20201006-0030
https://www.nbcnews.com/politics/2020-election/trump-lets-tweets-fly-inside-walter-reed-hospital-n1242094,Trump lets the tweets fly from inside Walter Reed hospital,,20201006-0030
https://www.nbcnews.com/health/health-news/bit-red-flag-trump-receives-steroid-treatment-covid-19-n1242069,Why Trump's steroid treatment might be a 'red flag' about his condition,,20201006-0030
https://www.nbcnews.com/news/latino/texas-family-lost-four-members-covid-19-now-they-want-n1241825,Covid-19 deaths of matriarch and three of her sons shatters family,,20201006-0030
https://www.nbcnews.com/news/world/covid-19-may-have-infected-10-percent-world-s-population-n1242118,"10 percent of world's population may have been infected with coronavirus, WHO says",,20201006-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/iconic-fashion-designer-kenzo-takada-dies-covid-19-age-81-n1242062,Iconic fashion designer Kenzo Takada dies from Covid-19 at age 81,,20201006-0030
https://www.nbcnews.com/news/us-news/nine-zip-codes-new-york-city-may-shut-down-after-n1242061,"Nine ZIP codes in New York City may shut down after Covid-19 spikes, mayor says",,20201006-0030
https://www.nbcnews.com/science/science-news/will-coronavirus-surge-winter-experts-just-don-t-know-yet-n1241739,Will coronavirus surge in the winter? Experts just don't know yet,,20201006-0030
https://www.nbcnews.com/news/world/investigators-probe-possible-ecological-catastrophe-russia-s-kamchatka-region-n1242043,Investigators probe 'possible ecological catastrophe' in Russia's far east,,20201006-0030
https://www.nbcnews.com/news/world/ancient-mummies-unearthed-egypt-after-more-2-600-years-n1241954,"Ancient Egyptian mummies unearthed after more than 2,600 years",,20201006-0030
https://www.nbcnews.com/feature/nbc-out/under-fire-over-gay-rights-polish-leader-blames-activist-n1242121,"Under fire over gay rights, Polish leader blames activist",,20201006-0030
https://www.nbcnews.com/news/world/armenia-azerbaijan-blame-each-other-hitting-civilian-areas-n1242089,"Hundreds die as Armenians, Azeris trade blame for worst regional violence in decades",,20201006-0030
https://www.nbcnews.com/news/world/nagorno-karabakh-what-s-behind-fighting-between-armenia-azerbaijan-n1241538,An obscure conflict is flaring in the Caucasus. It could draw in Russia and Turkey.,,20201006-0030
https://www.nbcnews.com/business/economy/trump-tweets-stock-market-gains-are-great-news-america-millions-n1242205,Trump says not to be 'afraid' of Covid-19 — but economists disagree,,20201006-0030
https://www.nbcnews.com/business/business-news/facing-dual-challenges-work-home-schooling-more-women-are-sacrificing-n1242153,Pandemic hitting women harder as they sacrifice their career to shoulder the burden of remote learning,,20201006-0030
https://www.nbcnews.com/tech/tech-news/uber-lyft-spend-big-california-oppose-even-costlier-gig-worker-law-rcna146,"Uber, Lyft spend big in California to oppose even costlier gig worker law",,20201006-0030
https://www.nbcnews.com/business/business-news/regal-cinemas-close-down-temporarily-impacting-45-000-jobs-n1242096,"Regal cinemas to close down temporarily, impacting 45,000 jobs",,20201006-0030
https://www.nbcnews.com/tech/video-games/now-boarding-trip-anywhere-microsoft-flight-simulator-s-virtual-world-n1241893,Now boarding: A trip anywhere in Microsoft Flight Simulator's virtual world,,20201006-0030
https://www.nbcnews.com/feature/nbc-out/majority-lgbtq-youth-experiencing-anxiety-depression-amid-covid-poll-finds-n1242111,"Majority of LGBTQ youth experiencing anxiety, depression amid Covid, poll finds",,20201006-0030
https://www.nbcnews.com/news/us-news/they-took-my-baby-man-killed-texas-police-after-intervening-n1242132,"Man killed by police was intervening in dispute, family says",,20201006-0030
https://www.nbcnews.com/news/nbcblk/u-s-labor-shock-pandemic-hit-women-color-hardest-will-n1242123,U.S. labor shock from pandemic hit women of color hardest; will it persist?,,20201006-0030
https://www.nbcnews.com/news/nbcblk/megan-thee-stallion-slams-kentucky-ag-daniel-cameron-over-breonna-n1242048,Megan Thee Stallion slams Kentucky AG over Breonna Taylor case on 'SNL',,20201006-0030
https://www.nbcnews.com/news/asian-america/how-south-korean-cinema-breathing-new-life-zombie-genre-n1241604,How South Korean cinema is breathing new life into the zombie genre,,20201006-0030
https://www.nbcnews.com/news/asian-america/judge-blocks-large-parts-temporary-work-visa-ban-n1241894,Judge blocks large parts of temporary work visa ban,,20201006-0030
https://www.nbcnews.com/news/latino/california-enacts-measures-reduce-covid-rates-latino-black-pacific-islander-n1241802,"California enacts measures to reduce Covid rates in Latino, Black, Pacific Islander communities",,20201006-0030
https://www.nbcnews.com/news/latino/latino-cartoonist-lalo-alcaraz-mission-defeat-trump-november-n1241878,This Latino cartoonist is on a mission to defeat Trump in November,,20201006-0030
https://www.nbcnews.com/news/latino/racist-voter-suppression-texas-laws-keep-latinos-ballot-box-groups-n1241862,'Racist voter suppression': Are Texas laws keeping Latinos from the ballot box?,,20201006-0030
https://www.nbcnews.com/news/latino/latino-vote-dispatches-battleground-looks-hispanic-voter-mobilization-2020-n1241849,"Inside the battle to mobilize Latino voters amid pandemic, protests",,20201006-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201006-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201006-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201006-0030
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201006-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201006-0030
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201006-0030
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201006-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201006-0030
