,text,notes,date
https://www.nbcnews.com/news/nbcblk/waukegan-police-shooting-killed-black-19-year-old-leads-firing-n1244637,Fatal police shooting of Black 19-year-old prompts firing of officer,,20201026-0000
https://www.nbcnews.com/news/asian-america/how-kristi-yamaguchi-improving-literacy-pacific-islander-latino-kids-amid-n1244597,"Kristi Yamaguchi improves literacy for Pacific Islander, Latino kids amid pandemic",,20201026-0000
https://www.nbcnews.com/news/asian-america/minari-star-steven-yeun-could-become-first-asian-american-best-n1244593,'Minari' star Steven Yeun could become first Asian American Best Actor nominee,,20201026-0000
https://www.nbcnews.com/news/asian-america/asian-american-vote-carries-newfound-weight-swing-state-n-c-n1244365,Asian American vote carries newfound weight in N.C.,,20201026-0000
https://www.nbcnews.com/news/asian-america/apple-announces-cast-its-pachinko-series-n1244539,Apple announces the cast for its 'Pachinko' series,,20201026-0000
https://www.nbcnews.com/news/latino/young-latino-voters-pennsylvania-florida-could-tilt-race-trump-biden-n1244492,These young voters could tilt the race in key battleground states,,20201026-0000
https://www.nbcnews.com/news/latino/our-lady-guadalupe-california-priest-brings-hope-farmworkers-amid-covid-n1244516,"With Our Lady of Guadalupe, a California priest brings hope to farmworkers amid Covid-19",,20201026-0000
https://www.nbcnews.com/news/latino/trump-administration-s-child-separations-moral-stain-voter-issue-n1244263,New revelations about Trump admin's child separation policies become key voter issue,,20201026-0000
https://www.nbcnews.com/news/latino/juli-n-castro-latino-voters-are-driver-s-seat-never-n1244384,Julián Castro: Latino voters 'are in the driver's seat like never before',,20201026-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201026-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201026-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201026-0000
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201026-0000
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201026-0000
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201026-0000
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201026-0000
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201026-0000
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201026-0000
https://www.nbcnews.com/news/us-news/washington-state-discovers-first-murder-hornet-nest-u-s-n1244565,Authorities discover first 'murder hornet' nest in U.S.,,20201026-0000
https://www.nbcnews.com/science/science-news/build-stronger-materials-diabolical-beetle-offers-clues-rcna161,How to build stronger materials? A 'diabolical' beetle offers clues,,20201026-0000
https://www.nbcnews.com/health/health-news/cancer-research-another-long-term-casualty-coronavirus-pandemic-scientists-say-n1243878,'Robbed of our life': Pandemic causes unprecedented disruptions in cancer research,,20201026-0000
https://www.nbcnews.com/science/space/nasa-will-attempt-collect-samples-surface-asteroid-n1244054,NASA makes history with sample of asteroid soil,,20201026-0000
https://www.nbcnews.com/science/science-news/scientists-clock-fastest-interval-time-zeptoseconds-n1243903,Scientists have measured time in zeptoseconds more than a century after Einstein's theory,,20201026-0000
https://www.nbcnews.com/health/health-news/can-ordinary-covid-patients-get-trump-treatment-it-s-ok-n1243756,Can ordinary Covid patients get the Trump treatment? It's OK to ask,,20201026-0000
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201026-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201026-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201026-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201026-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201026-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201026-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201026-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201026-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201026-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201026-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201026-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201026-0000
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201026-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201026-0030
https://www.nbcnews.com/health/health-care/toxic-cdc-staffers-say-morale-inside-public-health-agency-has-n1244661,CDC staffers say morale at the agency has plummeted during the pandemic,,20201026-0030
https://www.nbcnews.com/politics/2020-election/arizona-voters-have-covid-19-top-mind-could-spell-trouble-n1244577,Arizona voters have Covid-19 top of mind. That could spell trouble for Trump.,,20201026-0030
https://www.nbcnews.com/politics/2020-election/five-key-races-likely-determine-senate-control-n1244590,Five key races likely to determine Senate control,,20201026-0030
https://www.nbcnews.com/politics/2020-election/not-magic-democrats-work-make-inroads-south-first-time-decades-n1244580,The South was a lost cause for Democrats. Now eight key Senate seats are in play.,,20201026-0030
https://www.nbcnews.com/news/latino/these-8-latino-democratic-candidates-could-be-historic-firsts-congress-n1243536,These 8 Latino Democratic candidates could be historic firsts in Congress,,20201026-0030
https://www.nbcnews.com/news/us-news/prisoners-won-right-stimulus-checks-some-prisons-are-standing-way-n1244173,Prisoners won the right to stimulus checks. Some prisons are standing in the way.,,20201026-0030
https://www.nbcnews.com/news/us-news/thousands-sick-federal-prisoners-sought-release-covid-19-spread-nearly-n1242193,"Thousands of sick prisoners, many terminally ill, sought release. Nearly all were denied.",,20201026-0030
https://www.nbcnews.com/politics/white-house/pence-chief-staff-senior-political-adviser-both-test-positive-covid-n1244671,Five Pence aides test positive for Covid-19,,20201026-0030
https://www.nbcnews.com/politics/donald-trump/meadows-says-we-re-not-going-control-pandemic-heated-interview-n1244681,Meadows says 'we're not going to control the pandemic' in heated interview,,20201026-0030
https://www.nbcnews.com/news/us-news/el-paso-sees-300-percent-rise-covid-hospitalizations-people-urged-n1244713,"El Paso sees 200 percent rise in Covid hospitalizations, people urged to stay home 2 weeks",,20201026-0030
https://www.nbcnews.com/news/weather/new-storm-zeta-hurricane-threat-mexico-u-s-gulf-coast-n1244720,"New storm Zeta a hurricane threat to Mexico, U.S. Gulf Coast",,20201026-0030
https://www.nbcnews.com/news/religion/pope-francis-appoints-archbishop-wilton-gregory-first-black-american-cardinal-n1244682,Pope Francis appoints first Black American cardinal,,20201026-0030
https://www.nbcnews.com/think/opinion/hbo-s-undoing-staring-nicole-kidman-cliffhanger-filled-ode-rich-ncna1244610,HBO's new thriller 'The Undoing' revels in the ugliness of its rich white stars,,20201026-0030
https://www.nbcnews.com/think/opinion/trump-s-twitter-promises-bring-u-s-troops-home-make-ncna1244572,How Trump's Twitter promises to U.S. troops hurt national security,,20201026-0030
https://www.nbcnews.com/think/opinion/how-kamala-harris-jill-biden-are-subverting-stepmom-stigma-america-ncna1244373,How Kamala Harris and Jill Biden are subverting myths about America's stepmoms,,20201026-0030
https://www.nbcnews.com/think/opinion/critics-amy-coney-barrett-her-adopted-children-are-wrong-so-ncna1244564,Critics of Amy Coney Barrett and her adopted kids are wrong. So are her defenders.,,20201026-0030
https://www.nbcnews.com/politics/supreme-court/senate-votes-advance-amy-coney-barrett-nomination-ahead-final-confirmation-n1244699,Senate advances Amy Coney Barrett nomination,,20201026-0030
https://www.nbcnews.com/politics/2020-election/collins-ernst-split-barrett-confirmation-tough-re-election-bids-n1244710,Collins and Ernst split on Barrett confirmation in tough re-election bids,,20201026-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-biden-trump-campaigns-push-battleground-states-n1244646,"Live Updates / Biden, Trump campaigns push in battleground states",,20201026-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-biden-trump-campaigns-push-battleground-states-n1244646/ncrd1244719,"Just now3h ago'Women will be election deciders,' experts say",,20201026-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-biden-trump-campaigns-push-battleground-states-n1244646/ncrd1244714,Just now4h agoTrump travel anticipates a race potentially decided by a single Electoral College vote,,20201026-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-biden-trump-campaigns-push-battleground-states-n1244646/ncrd1244705,Just now5h agoNorth Carolina voters discuss Covid as cases surge: 'We all feel this sense of doom',,20201026-0030
https://www.nbcnews.com/politics/2020-election/live-blog/election-live-updates-biden-trump-campaigns-push-battleground-states-n1244646/ncrd1244708,"Just now5h agoHarris to campaign in Texas, but Trump won't visit before election",,20201026-0030
https://www.nbcnews.com/politics/2020-election/trump-travel-anticipates-race-potentially-decided-single-electoral-college-vote-n1244706,Trump travel anticipates race decided by one Electoral College vote,,20201026-0030
https://www.nbcnews.com/news/us-news/meet-americans-voting-early-person-despite-covid-19-pandemic-n1244389,Some going to great lengths to vote early and in person,,20201026-0030
https://www.nbcnews.com/news/nbcblk/we-are-fighting-survival-black-essential-workers-head-ballot-box-n1244326,"Black essential workers witnessed America change. Now, they're headed to the polls.",,20201026-0030
https://www.nbcnews.com/news/nbcblk/black-voters-series-what-s-driving-people-vote-first-time-n1244181,Meet some of the Black voters casting ballots for the first time,,20201026-0030
https://www.nbcnews.com/politics/2020-election/after-botching-past-elections-detroit-aims-avoid-black-eye-november-n1243920,"If Trump loses, 'he'll say it was done wrong.' Inside one city's efforts to fix its flawed elections.",,20201026-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/h-e-r-uses-saturday-night-live-performance-promote-endsars-n1244684,H.E.R. uses 'Saturday Night Live' performance to promote #EndSARS movement,,20201026-0030
https://www.nbcnews.com/news/us-news/saturday-night-live-sees-trump-man-without-covid-19-plan-n1244669,'SNL' sees Trump as man without a Covid-19 plan,,20201026-0030
https://www.nbcnews.com/news/us-news/texas-boy-3-dies-after-accidentally-shooting-himself-chest-birthday-n1244685,"Texas boy, 3, dies after accidentally shooting himself in the chest at birthday party",,20201026-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-tablet-apple-ipad-n1182916,"Best tablet? Apple iPad, argues a tech expert",,20201026-0030
https://www.nbcnews.com/news/us-news/how-one-teacher-s-black-lives-matter-lesson-divided-small-n1244566,Residents of Wisconsin town near Kenosha in uproar over teacher's racism lesson,,20201026-0030
https://www.nbcnews.com/politics/2020-election/home-stretch-signs-trump-s-hard-sell-seniors-pitch-may-n1244167,Trump's message to seniors may be falling short,,20201026-0030
https://www.nbcnews.com/politics/politics-news/2020-census-count-done-fight-over-results-just-beginning-n1244617,"The 2020 census count is done, but the fight over the results is just beginning",,20201026-0030
https://www.nbcnews.com/politics/2020-election/final-debate-biden-shows-trump-what-it-means-be-politician-n1244498,Final debate shows Trump's outsider image may no longer be the election weapon it was in 2016,,20201026-0030
https://www.nbcnews.com/politics/immigration/lawyers-say-they-can-t-find-parents-545-migrant-children-n1244066,Lawyers say they can't find the parents of 545 migrant children separated by Trump administration,,20201026-0030
https://www.nbcnews.com/politics/donald-trump/rudy-giuliani-caught-compromising-position-new-borat-film-n1244187,Rudy Giuliani caught in compromising position in new 'Borat' film,,20201026-0030
https://www.nbcnews.com/pop-culture/celebrity/jeff-bridges-announces-he-has-been-diagnosed-lymphoma-n1243956,'The Big Lebowski' star Jeff Bridges announces he has been diagnosed with lymphoma,,20201026-0030
https://www.nbcnews.com/feature/nbc-out/pope-calls-civil-unions-same-sex-couples-major-departure-vatican-n1244137,"Pope calls for civil union laws for same-sex couples, in major departure from Vatican doctrine",,20201026-0030
https://www.nbcnews.com/news/world/poland-s-president-has-coronavirus-apologizes-contacts-n1244640,"Poland's president has coronavirus, apologizes to contacts",,20201026-0030
https://www.nbcnews.com/health/health-news/holiday-bubble-checklist-offers-tips-lower-covid-19-risk-winter-n1244299,'Holiday bubble checklist' offers tips to lower Covid-19 risk this winter,,20201026-0030
https://www.nbcnews.com/news/us-news/wisconsin-breaks-new-covid-19-records-hospitals-brace-flu-season-n1244613,Wisconsin breaks Covid-19 records as hospitals brace for flu season,,20201026-0030
https://www.nbcnews.com/health/health-news/astrazeneca-johnson-johnson-resume-late-stage-covid-19-vaccine-trials-n1244579,"AstraZeneca, Johnson & Johnson resume vaccine trials",,20201026-0030
https://www.nbcnews.com/politics/white-house/fauci-says-coronavirus-infections-swell-federal-task-force-meeting-just-n1244571,"Fauci says as coronavirus infections swell, federal task force is meeting just weekly",,20201026-0030
https://www.nbcnews.com/news/china/tiny-taiwan-caught-middle-u-s-china-battle-supremacy-n1244521,U.S and China are playing tug of war with this tiny island nation,,20201026-0030
https://www.nbcnews.com/news/world/ethiopia-denounces-trump-remark-egypt-could-blow-nile-dam-n1244631,Ethiopia denounces Trump remark that Egypt could 'blow up' Nile dam,,20201026-0030
https://www.nbcnews.com/news/world/u-s-joins-global-anti-abortion-pact-polish-women-march-n1244487,U.S. joins global anti-abortion pact as Supreme Court fight stirs fears at home,,20201026-0030
https://www.nbcnews.com/news/world/germany-grapples-coronavirus-spike-months-after-it-was-hailed-good-n1244275,"Germany was hailed for its handling of the pandemic. With cases surging, it's changing tack.",,20201026-0030
https://www.nbcnews.com/news/world/france-has-long-embraced-secularism-after-beheading-will-it-be-n1244159,"Secularism, sacred pillar of French society, now right-wing rallying cry after beheading",,20201026-0030
https://www.nbcnews.com/news/all/ratings-drop-final-presidential-debate-63-million-viewers-n1244594,Ratings drop for final presidential debate with 63 million viewers,,20201026-0030
https://www.nbcnews.com/tech/security/ransomware-hit-georgia-county-didn-t-stop-its-ballot-counting-n1244601,Ransomware hit a Georgia county. That didn't stop its ballot counting.,,20201026-0030
https://www.nbcnews.com/business/economy/increasing-minimum-wage-would-help-not-hurt-economy-n1244586,Increasing the minimum wage would help — not hurt — the economy,,20201026-0030
https://www.nbcnews.com/news/latino/biden-win-would-lift-mexico-u-s-ties-energy-canary-n1244524,Biden win would lift Mexico-U.S. ties but energy is 'canary in the mine',,20201026-0030
https://www.nbcnews.com/business/consumer/pandemic-shopping-list-dolls-detergent-campers-n1244557,"The pandemic shopping list: Dolls, detergent and campers",,20201026-0030
https://www.nbcnews.com/feature/nbc-out/gay-male-penguins-steal-lesbian-couple-s-eggs-dutch-zoo-n1244575,Gay male penguins steal lesbian couple's eggs,,20201026-0030
https://www.nbcnews.com/feature/nbc-out/polish-lgbtq-activists-see-hope-pope-s-support-gay-civil-n1244529,Polish LGBTQ activists see hope in pope's support for gay civil unions,,20201026-0030
https://www.nbcnews.com/feature/nbc-out/georgette-gomez-could-make-history-first-queer-latina-congress-n1244502,Georgette Gomez could make history as the first queer Latina in Congress,,20201026-0030
https://www.nbcnews.com/feature/nbc-out/pope-s-civil-union-remarks-raise-hopes-doubts-gay-catholics-n1244337,"Pope's civil union remarks raise hopes, doubts for gay Catholics",,20201026-0030
https://www.nbcnews.com/news/nbcblk/waukegan-police-shooting-killed-black-19-year-old-leads-firing-n1244637,Fatal police shooting of Black 19-year-old prompts firing of officer,,20201026-0030
https://www.nbcnews.com/news/asian-america/how-kristi-yamaguchi-improving-literacy-pacific-islander-latino-kids-amid-n1244597,"Kristi Yamaguchi improves literacy for Pacific Islander, Latino kids amid pandemic",,20201026-0030
https://www.nbcnews.com/news/asian-america/minari-star-steven-yeun-could-become-first-asian-american-best-n1244593,'Minari' star Steven Yeun could become first Asian American Best Actor nominee,,20201026-0030
https://www.nbcnews.com/news/asian-america/asian-american-vote-carries-newfound-weight-swing-state-n-c-n1244365,Asian American vote carries newfound weight in N.C.,,20201026-0030
https://www.nbcnews.com/news/asian-america/apple-announces-cast-its-pachinko-series-n1244539,Apple announces the cast for its 'Pachinko' series,,20201026-0030
https://www.nbcnews.com/news/latino/young-latino-voters-pennsylvania-florida-could-tilt-race-trump-biden-n1244492,These young voters could tilt the race in key battleground states,,20201026-0030
https://www.nbcnews.com/news/latino/our-lady-guadalupe-california-priest-brings-hope-farmworkers-amid-covid-n1244516,"With Our Lady of Guadalupe, a California priest brings hope to farmworkers amid Covid-19",,20201026-0030
https://www.nbcnews.com/news/latino/trump-administration-s-child-separations-moral-stain-voter-issue-n1244263,New revelations about Trump admin's child separation policies become key voter issue,,20201026-0030
