,text,notes,date
https://www.nbcnews.com/news/latino/despite-coronavirus-impact-u-s-mexican-workers-send-big-amounts-n1241794,"Despite coronavirus impact, U.S. Mexican workers send big amounts of money back home",,20201004-0330
https://www.nbcnews.com/business/economy/final-jobs-report-election-day-shows-just-661-000-positions-n1241779,"Final jobs report before Election Day shows just 661,000 positions were added last month",,20201004-0330
https://www.nbcnews.com/politics/2020-election/u-s-patchwork-state-county-election-computer-networks-still-vulnerable-n1241337,"U.S. state, local election computer networks still vulnerable to hacks",,20201004-0330
https://www.nbcnews.com/feature/nbc-out/lawsuit-challenges-alaska-medicaid-transgender-coverage-n1241826,Lawsuit challenges Alaska Medicaid transgender coverage,,20201004-0330
https://www.nbcnews.com/feature/nbc-out/man-used-anti-gay-slur-punching-victim-face-nypd-says-n1241867,"Anti-gay slur, then a punch in the face, NYPD says",,20201004-0330
https://www.nbcnews.com/feature/nbc-out/canada-reintroduces-bill-banning-lgbtq-conversion-therapy-n1241822,Canada reintroduces bill banning LGBTQ conversion therapy,,20201004-0330
https://www.nbcnews.com/feature/nbc-out/lawsuits-challenge-virginia-s-sexual-orientation-protections-n1241694,Lawsuits challenge Virginia's sexual orientation protections,,20201004-0330
https://www.nbcnews.com/news/us-news/white-suspect-asks-forgiveness-attack-black-family-s-home-n1241796,White suspect asks for forgiveness in attack on Black family's home,,20201004-0330
https://www.nbcnews.com/news/nbcblk/weeknd-pop-r-b-or-hip-hop-why-distinction-matters-n1241830,"Is the Weeknd pop, R&B or hip-hop? Why the distinction matters at the Grammys",,20201004-0330
https://www.nbcnews.com/news/latino/california-enacts-measures-reduce-covid-rates-latino-black-pacific-islander-n1241802,"California enacts measures to reduce Covid rates in Latino, Black, Pacific Islander communities",,20201004-0330
https://www.nbcnews.com/news/us-news/california-officer-involved-fatal-2019-shooting-local-rapper-fired-n1241742,California officer involved in fatal 2019 shooting of local rapper is fired,,20201004-0330
https://www.nbcnews.com/news/asian-america/judge-blocks-large-parts-temporary-work-visa-ban-n1241894,Judge blocks large parts of temporary work visa ban,,20201004-0330
https://www.nbcnews.com/news/asian-america/how-one-chocolatier-pivoted-during-pandemic-putting-own-spin-mooncakes-n1241713,How one chocolatier pivoted during pandemic,,20201004-0330
https://www.nbcnews.com/news/asian-america/ms-marvel-disney-plus-series-casts-iman-vellani-title-role-n1241624,'Ms. Marvel' Disney Plus series casts Iman Vellani in title role,,20201004-0330
https://www.nbcnews.com/news/latino/memorial-slain-fort-hood-soldier-vanessa-guillen-vandalized-n1241874,Memorial to slain Fort Hood soldier Vanessa Guillen is vandalized,,20201004-0330
https://www.nbcnews.com/news/latino/what-s-behind-trump-s-gain-cuban-american-support-n1241601,What's behind Trump's gain in Cuban American support?,,20201004-0330
https://www.nbcnews.com/news/latino/guatemala-says-it-will-detain-return-new-migrant-caravan-honduras-n1241811,Guatemala says it will return migrant caravan from Honduras to contain pandemic,,20201004-0330
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20201004-0330
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20201004-0330
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20201004-0330
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20201004-0330
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201004-0330
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201004-0330
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201004-0330
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201004-0330
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201004-0330
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201004-0330
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201004-0330
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201004-0330
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20201004-0330
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20201004-0330
https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says",,20201004-0330
https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,Worries about Covid 'twindemic' prompt high demand for flu shots,,20201004-0330
https://www.nbcnews.com/science/space/china-building-new-rocket-fly-its-astronauts-moon-n1241691,China is building a new rocket to fly its astronauts to the moon,,20201004-0330
https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675,No monster: Rescuers try to shoo whales away from Scottish loch,,20201004-0330
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201004-0330
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201004-0330
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201004-0330
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201004-0330
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201004-0330
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201004-0330
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201004-0330
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201004-0330
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201004-0330
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201004-0330
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201004-0330
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201004-0400
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201004-0400
https://www.nbcnews.com/politics/white-house/trump-physician-provide-details-about-president-s-covid-19-condition-n1241973,"After concerning early Covid symptoms, days ahead are critical for Trump, sources say",,20201004-0400
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952,Live Updates / Trump receives treatment at Walter Reed,,20201004-0400
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242028,Just now20m agoIvanka Trump tweets photo of her dad at Walter Reed,,20201004-0400
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242027,"Just now51m ago'We were real concerned,' says White House chief of staff of Trump's condition on Friday",,20201004-0400
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242026,Just now1h agoFrustration mounts over contact tracing at New Jersey fundraiser,,20201004-0400
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242025,Just now2h agoPompeo shortens upcoming Asia trip after Trump falls ill,,20201004-0400
https://www.nbcnews.com/politics/2020-election/nightmare-scenario-trump-campaign-confronts-daunting-task-making-ground-n1241986,Trump campaign confronts daunting task of making up ground,,20201004-0400
https://www.nbcnews.com/politics/white-house/chris-christie-hospitalized-after-being-diagnosed-covid-n1242013,Chris Christie in hospital after being diagnosed with Covid-19,,20201004-0400
https://www.nbcnews.com/think/opinion/trump-tested-positive-covid-if-donors-his-fundraiser-get-it-ncna1241879,"If you got Covid-19 at Trump's fundraiser, can you sue the president?",,20201004-0400
https://www.nbcnews.com/news/us-news/tired-nation-trump-s-covid-19-diagnosis-provides-wake-call-n1241903,Virus fatigue has set in across America. Will Trump's diagnosis mark renewed urgency?,,20201004-0400
https://www.nbcnews.com/news/us-news/tracking-covid-19-infections-among-president-trump-s-contacts-n1241877,Tracking Covid-19 infections among President Donald Trump's contacts,,20201004-0400
https://www.nbcnews.com/politics/donald-trump/number-covid-cases-grows-among-people-who-attended-white-house-n1241943,Number of Covid-19 cases grows among people who attended White House ceremony,,20201004-0400
https://www.nbcnews.com/health/health-news/trump-receiving-remdesivir-antiviral-drug-part-experimental-treatment-n1241974,The president's taking remdesivir as part of an experimental treatment. Here's how it works.,,20201004-0400
https://www.nbcnews.com/politics/white-house/vice-president-pence-tests-negative-covid-after-trump-s-diagnosis-n1241787,"Vice President Pence not transferred power, remains at his residence",,20201004-0400
https://www.nbcnews.com/health/health-news/trump-experiencing-mild-covid-symptoms-why-first-week-matters-n1241778,Trump has two of the biggest Covid risk factors. Why the first 10 days are crucial.,,20201004-0400
https://www.nbcnews.com/news/sports/new-england-patriots-player-tests-positive-coronavirus-team-says-n1241976,Cam Newton among multiple positive coronavirus tests for Patriots and Chiefs,,20201004-0400
https://www.nbcnews.com/news/sports/,Sports,,20201004-0400
https://sports.nbcsports.com/2020/10/03/preakness-stakes-2020-winner-results-replay/,Swiss Skydiver becomes sixth filly to win Preakness Stakes,,20201004-0400
https://www.nbcnews.com/news/us-news/murder-hornet-sightings-washington-prompt-search-nest-they-slaughter-honeybees-n1241977,Murder-hornet sightings in Washington state prompt urgent search for nest,,20201004-0400
https://www.nbcnews.com/politics/2020-election/sen-graham-harrison-face-first-debate-close-s-carolina-race-n1241964,"Sen. Graham, Harrison to face off in first debate in close South Carolina race",,20201004-0400
https://www.nbcnews.com/politics/2020-election/eric-trump-set-speak-n-y-investigators-monday-about-family-n1241966,Eric Trump set to speak with N.Y. investigators Monday about family business,,20201004-0400
https://www.nbcnews.com/news/world/ancient-mummies-unearthed-egypt-after-more-2-600-years-n1241954,"Ancient Egyptian mummies unearthed after more than 2,600 years",,20201004-0400
https://www.nbcnews.com/news/us-news/saturday-night-live-back-show-could-feel-very-different-n1241705,'SNL' is back. And it could be its highest-stakes premiere yet.,,20201004-0400
https://www.nbcnews.com/news/us-news/mountain-lion-cub-burned-california-fire-rescued-firefighter-treated-zoo-n1242003,Mountain lion cub burned in California fire is rescued by firefighter,,20201004-0400
https://www.nbcnews.com/think/opinion/covid-19-quarantine-keeps-humans-home-while-animals-roam-free-ncna1241881,Are wild animals reclaiming your neighborhood? It's not all cute and cuddly,,20201004-0400
https://www.nbcnews.com/news/us-news/firefighting-one-season-picking-fruit-next-68-year-old-immigrant-n1241754,"At 68, this Mexican immigrant is still fighting fires and picking fruit",,20201004-0400
https://www.nbcnews.com/shopping/home-and-kitchen/best-dyson-air-purifiers-n1241261,Dyson air purifiers are in-stock: What to know before shopping,,20201004-0400
https://www.nbcnews.com/think/opinion/trump-hope-hicks-test-positive-covid-19-doubters-become-possible-ncna1241934,Trump's Covid-19 denial may have turned the Rose Garden into a superspreader event,,20201004-0400
https://www.nbcnews.com/think/opinion/bella-thorne-s-onlyfans-controversy-highlights-ongoing-challenges-sex-workers-ncna1241865,OnlyFans is a Covid lifeline for sex workers. But not everyone sees it that way.,,20201004-0400
https://www.nbcnews.com/think/opinion/trump-saying-police-fear-factor-fatal-shootings-right-so-racism-ncna1241622,"Breonna Taylor case underscores toxic combination of police racism, fear — and guns",,20201004-0400
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201004-0400
https://www.nbcnews.com/news/us-news/grand-jury-recordings-released-breonna-taylor-case-n1241803,"Breonna Taylor grand jury recordings paint chaotic, confusing scene",,20201004-0400
https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,Why domestic violence calls are surging for Asian American women amid the pandemic,,20201004-0400
https://www.nbcnews.com/science/environment/coast-chile-bird-nests-show-scars-plastic-pollution-n1241361,"On the coast of Chile, bird nests show the scars of plastic pollution",,20201004-0400
https://www.nbcnews.com/tech/tech-news/proud-boys-celebrate-after-trump-s-debate-call-out-n1241512,Proud Boys say they are 'standing down and standing by' after Trump's debate callout,,20201004-0400
https://www.nbcnews.com/politics/donald-trump/trump-be-transported-walter-reed-medical-center-marine-one-helicopter-n1241899,Trump 'doing very well' during first night at Walter Reed hospital for Covid-19 treatment,,20201004-0400
https://www.nbcnews.com/politics/national-security/internal-document-shows-trump-officials-were-told-make-comments-sympathetic-n1241581,Internal document shows Trump officials were told to make comments sympathetic to Kyle Rittenhouse,,20201004-0400
https://www.nbcnews.com/politics/2020-election/presidential-debate-organizers-promise-format-changes-after-tuesday-night-chaos-n1241583,Debate commission promises changes after chaotic Trump-Biden faceoff,,20201004-0400
https://www.nbcnews.com/politics/2020-election/hopefully-it-s-wake-call-voters-react-trump-s-covid-n1241839,'Hopefully it's a wake-up call': Voters react to Trump's Covid-19 diagnosis,,20201004-0400
https://www.nbcnews.com/news/us-news/11-positive-coronavirus-tests-traced-presidential-debate-cleveland-officials-say-n1241841,"11 positive coronavirus tests traced to presidential debate, Cleveland officials say",,20201004-0400
https://www.nbcnews.com/news/latino/racist-voter-suppression-texas-laws-keep-latinos-ballot-box-groups-n1241862,'Racist voter suppression': Are Texas laws keeping Latinos from the ballot box?,,20201004-0400
https://www.nbcnews.com/politics/2020-election/north-carolina-democratic-senate-candidate-admits-sending-sexual-texts-strategist-n1241962,North Carolina Democratic Senate candidate admits to sending sexual texts to strategist,,20201004-0400
https://www.nbcnews.com/politics/2020-election/texas-gov-abbott-restricts-absentee-ballot-drop-locations-n1241736,Texas Gov. Abbott restricts absentee ballot drop-off locations to one per county,,20201004-0400
https://www.nbcnews.com/news/world/india-s-coronavirus-death-toll-passes-100-000-cases-continue-n1241953,"India's coronavirus death toll passes 100,000 as cases continue to rise",,20201004-0400
https://www.nbcnews.com/science/science-news/will-coronavirus-surge-winter-experts-just-don-t-know-yet-n1241739,Will coronavirus surge in the winter? Experts just don't know yet,,20201004-0400
https://www.nbcnews.com/news/us-news/south-carolina-mother-daughter-teachers-die-covid-19-weeks-apart-n1241905,South Carolina mother and daughter die from Covid-19 weeks apart,,20201004-0400
https://www.nbcnews.com/health/health-news/mask-myth-debunked-face-coverings-don-t-hurt-lung-function-n1241721,Masks don't hurt lung function or cause CO2 buildup,,20201004-0400
https://www.nbcnews.com/health/health-news/vaccine-priority-recommendations-u-s-panel-touches-race-poverty-n1241889,"In vaccine priority recommendations, U.S. panel touches on race, poverty",,20201004-0400
https://www.nbcnews.com/news/world/nagorno-karabakh-what-s-behind-fighting-between-armenia-azerbaijan-n1241538,An obscure conflict is flaring in the Caucasus. It could draw in Russia and Turkey.,,20201004-0400
https://www.nbcnews.com/news/world/u-k-s-boris-johnson-has-showed-what-happens-when-n1241773,This is what happened when the U.K.'s Boris Johnson got Covid-19,,20201004-0400
https://www.nbcnews.com/news/world/head-thai-zoos-shot-dead-amid-missing-wildlife-scandal-n1241963,Head of Thai zoos shot dead amid missing wildlife scandal,,20201004-0400
https://www.nbcnews.com/news/world/heads-state-send-best-wishes-trump-first-lady-after-covid-n1241776,Get well soon: World leaders send best wishes to Trump and first lady,,20201004-0400
https://www.nbcnews.com/business/markets/markets-swoon-after-trump-tests-positive-covid-19-n1241805,Markets regain momentum as focus turns from Trump's diagnosis to hopes for stimulus deal,,20201004-0400
https://www.nbcnews.com/business/business-news/pelosi-asks-airlines-pause-thousands-furloughs-more-aid-imminent-n1241859,Pelosi asks airlines to pause thousands of furloughs with more aid 'imminent',,20201004-0400
https://www.nbcnews.com/news/latino/despite-coronavirus-impact-u-s-mexican-workers-send-big-amounts-n1241794,"Despite coronavirus impact, U.S. Mexican workers send big amounts of money back home",,20201004-0400
https://www.nbcnews.com/business/economy/final-jobs-report-election-day-shows-just-661-000-positions-n1241779,"Final jobs report before Election Day shows just 661,000 positions were added last month",,20201004-0400
https://www.nbcnews.com/politics/2020-election/u-s-patchwork-state-county-election-computer-networks-still-vulnerable-n1241337,"U.S. state, local election computer networks still vulnerable to hacks",,20201004-0400
https://www.nbcnews.com/feature/nbc-out/lawsuit-challenges-alaska-medicaid-transgender-coverage-n1241826,Lawsuit challenges Alaska Medicaid transgender coverage,,20201004-0400
https://www.nbcnews.com/feature/nbc-out/man-used-anti-gay-slur-punching-victim-face-nypd-says-n1241867,"Anti-gay slur, then a punch in the face, NYPD says",,20201004-0400
https://www.nbcnews.com/feature/nbc-out/canada-reintroduces-bill-banning-lgbtq-conversion-therapy-n1241822,Canada reintroduces bill banning LGBTQ conversion therapy,,20201004-0400
https://www.nbcnews.com/feature/nbc-out/lawsuits-challenge-virginia-s-sexual-orientation-protections-n1241694,Lawsuits challenge Virginia's sexual orientation protections,,20201004-0400
https://www.nbcnews.com/news/us-news/white-suspect-asks-forgiveness-attack-black-family-s-home-n1241796,White suspect asks for forgiveness in attack on Black family's home,,20201004-0400
https://www.nbcnews.com/news/nbcblk/weeknd-pop-r-b-or-hip-hop-why-distinction-matters-n1241830,"Is the Weeknd pop, R&B or hip-hop? Why the distinction matters at the Grammys",,20201004-0400
https://www.nbcnews.com/news/latino/california-enacts-measures-reduce-covid-rates-latino-black-pacific-islander-n1241802,"California enacts measures to reduce Covid rates in Latino, Black, Pacific Islander communities",,20201004-0400
https://www.nbcnews.com/news/us-news/california-officer-involved-fatal-2019-shooting-local-rapper-fired-n1241742,California officer involved in fatal 2019 shooting of local rapper is fired,,20201004-0400
https://www.nbcnews.com/news/asian-america/judge-blocks-large-parts-temporary-work-visa-ban-n1241894,Judge blocks large parts of temporary work visa ban,,20201004-0400
https://www.nbcnews.com/news/asian-america/how-one-chocolatier-pivoted-during-pandemic-putting-own-spin-mooncakes-n1241713,How one chocolatier pivoted during pandemic,,20201004-0400
https://www.nbcnews.com/news/asian-america/ms-marvel-disney-plus-series-casts-iman-vellani-title-role-n1241624,'Ms. Marvel' Disney Plus series casts Iman Vellani in title role,,20201004-0400
https://www.nbcnews.com/news/latino/memorial-slain-fort-hood-soldier-vanessa-guillen-vandalized-n1241874,Memorial to slain Fort Hood soldier Vanessa Guillen is vandalized,,20201004-0400
https://www.nbcnews.com/news/latino/what-s-behind-trump-s-gain-cuban-american-support-n1241601,What's behind Trump's gain in Cuban American support?,,20201004-0400
https://www.nbcnews.com/news/latino/guatemala-says-it-will-detain-return-new-migrant-caravan-honduras-n1241811,Guatemala says it will return migrant caravan from Honduras to contain pandemic,,20201004-0400
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20201004-0400
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20201004-0400
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20201004-0400
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20201004-0400
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201004-0400
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201004-0400
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201004-0400
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201004-0400
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201004-0400
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201004-0400
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201004-0400
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201004-0400
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20201004-0400
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20201004-0400
https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says",,20201004-0400
https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,Worries about Covid 'twindemic' prompt high demand for flu shots,,20201004-0400
https://www.nbcnews.com/science/space/china-building-new-rocket-fly-its-astronauts-moon-n1241691,China is building a new rocket to fly its astronauts to the moon,,20201004-0400
https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675,No monster: Rescuers try to shoo whales away from Scottish loch,,20201004-0400
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201004-0400
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201004-0400
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201004-0400
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201004-0400
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201004-0400
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201004-0400
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201004-0400
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201004-0400
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201004-0400
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201004-0400
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201004-0400
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201004-0430
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201004-0430
https://www.nbcnews.com/politics/white-house/trump-physician-provide-details-about-president-s-covid-19-condition-n1241973,"After concerning early Covid symptoms, days ahead are critical for Trump, sources say",,20201004-0430
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952,Live Updates / Trump receives treatment at Walter Reed,,20201004-0430
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242028,Just now50m agoIvanka Trump tweets photo of her dad at Walter Reed,,20201004-0430
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242027,"Just now1h ago'We were real concerned,' says White House chief of staff of Trump's condition on Friday",,20201004-0430
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242026,Just now2h agoFrustration mounts over contact tracing at New Jersey fundraiser,,20201004-0430
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-03-trump-covid-n1241952/ncrd1242025,Just now3h agoPompeo shortens upcoming Asia trip after Trump falls ill,,20201004-0430
https://www.nbcnews.com/politics/2020-election/nightmare-scenario-trump-campaign-confronts-daunting-task-making-ground-n1241986,Trump campaign confronts daunting task of making up ground,,20201004-0430
https://www.nbcnews.com/politics/white-house/chris-christie-hospitalized-after-being-diagnosed-covid-n1242013,Chris Christie in hospital after being diagnosed with Covid-19,,20201004-0430
https://www.nbcnews.com/think/opinion/trump-tested-positive-covid-if-donors-his-fundraiser-get-it-ncna1241879,"If you got Covid-19 at Trump's fundraiser, can you sue the president?",,20201004-0430
https://www.nbcnews.com/news/us-news/tired-nation-trump-s-covid-19-diagnosis-provides-wake-call-n1241903,Virus fatigue has set in across America. Will Trump's diagnosis mark renewed urgency?,,20201004-0430
https://www.nbcnews.com/news/us-news/tracking-covid-19-infections-among-president-trump-s-contacts-n1241877,Tracking Covid-19 infections among President Donald Trump's contacts,,20201004-0430
https://www.nbcnews.com/politics/donald-trump/number-covid-cases-grows-among-people-who-attended-white-house-n1241943,Number of Covid-19 cases grows among people who attended White House ceremony,,20201004-0430
https://www.nbcnews.com/health/health-news/trump-receiving-remdesivir-antiviral-drug-part-experimental-treatment-n1241974,The president's taking remdesivir as part of an experimental treatment. Here's how it works.,,20201004-0430
https://www.nbcnews.com/politics/white-house/vice-president-pence-tests-negative-covid-after-trump-s-diagnosis-n1241787,"Vice President Pence not transferred power, remains at his residence",,20201004-0430
https://www.nbcnews.com/health/health-news/trump-experiencing-mild-covid-symptoms-why-first-week-matters-n1241778,Trump has two of the biggest Covid risk factors. Why the first 10 days are crucial.,,20201004-0430
https://www.nbcnews.com/news/sports/new-england-patriots-player-tests-positive-coronavirus-team-says-n1241976,Cam Newton among multiple positive coronavirus tests for Patriots and Chiefs,,20201004-0430
https://www.nbcnews.com/news/sports/,Sports,,20201004-0430
https://sports.nbcsports.com/2020/10/03/preakness-stakes-2020-winner-results-replay/,Swiss Skydiver becomes sixth filly to win Preakness Stakes,,20201004-0430
https://www.nbcnews.com/news/us-news/murder-hornet-sightings-washington-prompt-search-nest-they-slaughter-honeybees-n1241977,Murder-hornet sightings in Washington state prompt urgent search for nest,,20201004-0430
https://www.nbcnews.com/politics/2020-election/sen-graham-harrison-face-first-debate-close-s-carolina-race-n1241964,"Sen. Graham, Harrison to face off in first debate in close South Carolina race",,20201004-0430
