,text,notes,date
https://www.nbcnews.com/politics/2020-election/nbc-news-host-town-hall-trump-thursday-n1243300,NBC News to host town hall with Trump on Thursday,,20201015-0000
https://www.nbcnews.com/news/nbcblk/racism-sexism-dominated-coverage-harris-s-vp-announcement-report-finds-n1243402,"Racism, sexism overshadow Harris coverage, report finds",,20201015-0000
https://www.nbcnews.com/health/health-news/covid-19-herd-immunity-backed-white-house-dangerous-fallacy-scientists-n1243415,"Covid-19 herd immunity, backed by White House, is a 'dangerous fallacy,' scientists warn",,20201015-0000
https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322,Blood type may affect risk for Covid-19,,20201015-0000
https://www.nbcnews.com/news/us-news/sweet-16-super-spreader-party-new-york-leads-37-coronavirus-n1243420,"Sweet 16 'super-spreader' party in New York leads to 37 coronavirus cases, $12,000 fine",,20201015-0000
https://www.nbcnews.com/news/world/we-must-react-france-s-macron-announces-nightly-curfews-control-n1243408,France announces nightly curfews to beat Covid-19,,20201015-0000
https://www.nbcnews.com/news/us-news/chainsmokers-concert-promoters-fined-20-000-violating-new-york-coronavirus-n1243413,"Chainsmokers concert promoters fined $20,000 for violating New York coronavirus policies",,20201015-0000
https://www.nbcnews.com/news/us-news/what-war-probably-sounds-boyfriend-breonna-taylor-recalls-her-fatal-n1243426,'What war probably sounds like': Breonna Taylor's boyfriend recalls her fatal shooting,,20201015-0000
https://www.nbcnews.com/news/us-news/alaska-mayor-resign-after-tv-anchor-posts-what-she-says-n1243287,Alaska mayor to resign after TV news anchor posts what she says is partially nude photo of him,,20201015-0000
https://www.nbcnews.com/feature/nbc-out/small-town-s-battle-over-gay-pride-flags-helping-fuel-n1243191,This small town's battle over gay Pride flags is helping fuel a national debate,,20201015-0000
https://www.nbcnews.com/news/latino/gender-neutral-spanish-pronoun-some-elle-word-n1242797,"A gender neutral Spanish pronoun? For some, 'elle' is the word.",,20201015-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-bestsellers-n1243449,"Prime Day bestselling earbuds, face masks and more",,20201015-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-2020-best-sales-deals-shop-now-n1243283,Prime Day 2020 is going strong: What to know right now,,20201015-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-laptop-deals-sales-n1243434,5 laptop deals worth considering right now,,20201015-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-2020-shop-all-best-tech-deals-n1243276,Prime Day 2020: Tech sales and deals to shop now,,20201015-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-sales-deals-home-kitchen-n1242857,Prime Day 2020: Home and kitchen deals to shop right now,,20201015-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-beauty-wellness-n1242813,Prime Day 2020: Sales and dales on wellness and beauty products,,20201015-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-deals-style-fashion-shoes-n1243066,"Prime Day deals from Adidas, Swarovski and Levi's",,20201015-0000
https://www.nbcnews.com/shopping/deals-and-sales/what-amazon-prime-day-n1240753,Amazon finally announced Prime Day 2020: What to know,,20201015-0000
https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-target-sale-n1242895,Prime Day 2020 counter sales: Target edition,,20201015-0000
https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-wayfair-sale-n1242729,Prime Day 2020 counter sales: Wayfair edition,,20201015-0000
https://www.nbcnews.com/shopping/deals-and-sales/walmart-big-save-sale-best-deals-n1243025,"Walmart's Big Save Sale is here and nearly 2,000 items are on sale",,20201015-0000
https://www.nbcnews.com/politics/2020-election/california-has-reputation-progressive-politics-don-t-tell-state-s-n1243023,"Democrats dominate California, so why aren't progressives happy?",,20201015-0000
https://www.nbcnews.com/news/us-news/six-mlb-hall-famers-lost-2020-were-part-public-imagination-n1243302,6 Hall of Famers lost in 2020 weren't just ballplayers. They were part of the 'public imagination.',,20201015-0000
https://www.nbcnews.com/politics/2020-election/trump-returns-trail-claiming-coronavirus-victory-playing-campaign-defense-n1242987,Trump returns to the trail claiming coronavirus victory and playing campaign defense,,20201015-0000
https://www.nbcnews.com/health/health-news/covid-19-pandemic-has-claimed-far-more-lives-reported-study-n1242970,"The Covid-19 pandemic has claimed far more lives than reported, study says",,20201015-0000
https://www.nbcnews.com/news/world/china-s-xi-jinping-spotlights-shenzhen-future-economic-growth-hong-n1243298,Hong Kong takes back seat as China's Xi promotes neighbor as future 'model city',,20201015-0000
https://www.nbcnews.com/news/world/boy-band-bts-under-fire-china-after-thanking-korean-vets-n1243295,BTS under fire in China after thanking Korean vets for their service,,20201015-0000
https://www.nbcnews.com/news/world/video-shows-biggest-wwii-bomb-found-poland-exploding-while-being-n1243257,Video shows biggest WWII bomb found in Poland exploding while being defused,,20201015-0000
https://www.nbcnews.com/news/world/arctic-researcher-warns-ice-dying-after-landmark-expedition-n1243073,Landmark Arctic expedition ends with warning: The ice is dying,,20201015-0000
https://www.nbcnews.com/news/world/devoted-palestinian-son-steals-mother-s-body-bury-her-way-n1242126,"After Covid took their mother, sons take her body from hospital to grant her dying wish",,20201015-0000
https://www.nbcnews.com/business/economy/heads-biggest-banks-stress-need-more-stimulus-power-economic-recovery-n1243350,Heads of biggest banks stress need for more stimulus to power economic recovery and avoid deeper recession,,20201015-0000
https://www.nbcnews.com/business/consumer/walmart-s-plan-avoiding-crowds-year-offer-three-black-fridays-n1243335,Walmart's plan for avoiding crowds this year? Offer three Black Fridays.,,20201015-0000
https://www.nbcnews.com/tech/tech-news/thousands-amazon-workers-demand-time-vote-n1243217,Thousands of Amazon workers demand time off to vote,,20201015-0000
https://www.nbcnews.com/business/economy/fed-governor-could-be-next-treasury-secretary-first-woman-hold-n1243199,This Fed governor could be the next Treasury Secretary — and the first woman to hold the top economics job,,20201015-0000
https://www.nbcnews.com/feature/nbc-out/effort-bar-lgbtq-discrimination-moves-ahead-michigan-n1243347,Effort to bar LGBTQ discrimination moves ahead in Michigan,,20201015-0000
https://www.nbcnews.com/feature/nbc-out/amy-coney-barrett-apologizes-use-phrase-sexual-preference-n1243285,Amy Coney Barrett apologizes for use of phrase 'sexual preference',,20201015-0000
https://www.nbcnews.com/news/nbcblk/sculptor-simone-leigh-will-be-1st-black-woman-represent-us-n1243340,Sculptor Simone Leigh will be 1st Black woman to represent US at Biennale,,20201015-0000
https://www.nbcnews.com/news/nbcblk/racial-justice-ballot-these-5-states-november-n1243337,Racial justice is on the ballot in these 5 states,,20201015-0000
https://www.nbcnews.com/news/asian-america/evil-eye-new-thriller-priyanka-chopra-jonas-tackles-generational-trauma-n1243245,New thriller by Priyanka Chopra tackles generational trauma,,20201015-0000
https://www.nbcnews.com/news/asian-america/indian-americans-solidly-behind-biden-u-s-presidential-election-survey-n1243351,"Indian Americans solidly behind Biden in U.S. presidential election, survey shows",,20201015-0000
https://www.nbcnews.com/news/asian-america/growing-asian-american-electorate-could-help-swing-pennsylvania-back-blue-n1243193,A growing Asian American electorate could help swing Pennsylvania back to blue,,20201015-0000
https://www.nbcnews.com/news/asian-america/new-film-explores-immigrant-family-sacrifice-understanding-through-lgbtq-lens-n1242632,"New film explores immigrant family sacrifice, understanding through LGBTQ lens",,20201015-0000
https://www.nbcnews.com/news/latino/early-end-census-count-particularly-cruel-latinos-amid-covid-say-n1243297,"Early end to census is 'cruel' to Latinos, advocates say",,20201015-0000
https://www.nbcnews.com/news/latino/coronavirus-struck-texas-rio-grande-valley-will-latinos-strike-back-n1242906,"Covid devastated these Texas counties. Now, mourning families turn attention to the election.",,20201015-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201015-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201015-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201015-0000
https://www.nbcnews.com/science/space/eight-nations-sign-nasa-led-artemis-accords-guide-moon-exploration-n1243398,Eight nations sign NASA-led Artemis Accords to guide moon exploration,,20201015-0000
https://www.nbcnews.com/news/world/great-barrier-reef-has-lost-half-its-coral-just-20-n1243303,"The Great Barrier Reef has lost half its corals, study shows",,20201015-0000
https://www.nbcnews.com/health/health-news/your-dog-s-personality-changes-age-study-finds-here-s-n1243233,Calmer and less curious: How dogs' personalities change as they age,,20201015-0000
https://www.nbcnews.com/science/science-news/president-still-contagious-probably-not-experts-say-n1243237,"Is the president still contagious? Probably not, experts say",,20201015-0000
https://www.nbcnews.com/health/health-news/lilly-covid-19-antibody-treatment-trial-paused-experts-say-s-n1243215,Lilly Covid-19 antibody treatment trial paused. Experts say that's normal,,20201015-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201015-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201015-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201015-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201015-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201015-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201015-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201015-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201015-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201015-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201015-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201015-0000
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Here are the latest polls from states with the potential to decide the election,,20201015-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201015-0030
https://www.nbcnews.com/politics/supreme-court/delayed-election-mail-ballots-transfer-power-barrett-steers-clear-trump-n1243448,"Delayed election, mail-in ballots and transfer of power: Barrett steers clear of Trump's strike zone",,20201015-0030
https://www.nbcnews.com/politics/supreme-court/live-blog/amy-coney-barrett-supreme-court-confirmation-hearing-live-updates-day-n1243266,As it happened: Updates and analysis from Day 3 of Barrett hearings,,20201015-0030
https://www.nbcnews.com/politics/donald-trump/president-trump-s-son-barron-also-had-coronavirus-n1243436,President Trump's son Barron had coronavirus,,20201015-0030
https://www.nbcnews.com/news/us-news/new-covid-cases-surge-midwest-weather-cools-resistance-heats-n1243381,New Covid cases surge in Midwest as weather cools and resistance heats up,,20201015-0030
https://www.nbcnews.com/news/education/america-s-gifted-education-programs-have-race-problem-can-it-n1243143,How gifted education is driving racial divides in America's public schools,,20201015-0030
https://www.nbcnews.com/news/education/gifted-programs-worsen-inequality-here-s-what-happens-when-schools-n1243147,Gifted classes drive inequality. But what happens when schools get rid of them?,,20201015-0030
https://www.nbcnews.com/news/education/new-way-predicting-which-kids-will-succeed-school-look-their-n1243152,Which kids are most likely to succeed in school? Scientists say genes offer a clue,,20201015-0030
https://www.nbcnews.com/news/us-news/alabama-football-coach-nick-saban-tests-positive-coronavirus-n1243462,Alabama football coach Nick Saban tests positive for coronavirus,,20201015-0030
https://www.nbcnews.com/news/us-news/mexico-says-2-women-may-have-had-nonconsensual-surgery-ice-n1243427,Mexico says 2 women may have had nonconsensual surgery in ICE detention,,20201015-0030
https://www.nbcnews.com/politics/justice-department/unmasking-probe-pushed-barr-ends-no-charges-n1243397,'Unmasking' probe pushed by Barr ends with no charges,,20201015-0030
https://www.nbcnews.com/news/us-news/white-woman-who-called-911-black-birdwatcher-made-2nd-call-n1243331,White woman who called 911 on Black birdwatcher made 2nd call claiming assault,,20201015-0030
https://www.nbcnews.com/news/us-news/kyle-rittenhouse-won-t-face-charges-illinois-related-kenosha-protest-n1243375,Kyle Rittenhouse won't face charges in Illinois related to Kenosha protest shootings,,20201015-0030
https://www.nbcnews.com/think/opinion/why-america-still-needs-abolish-ice-ncna1243293,Democrats' attention has moved on from ICE. But the crisis it enables continues.,,20201015-0030
https://www.nbcnews.com/think/opinion/amy-coney-barrett-rose-corporations-crusade-power-over-supreme-court-ncna1243251,Sen. Whitehouse: Corporations are delighted by Amy Coney Barrett. You shouldn't be.,,20201015-0030
https://www.nbcnews.com/think/opinion/cheap-drones-china-turkey-israel-are-fueling-conflicts-armenia-azerbaijan-ncna1243246,How cheap armed drones are blowing up conflicts around the world,,20201015-0030
https://www.nbcnews.com/think/opinion/there-way-make-america-s-2020-election-results-trustworthy-we-ncna1243163,America must be able to trust its 2020 results. Here are three ways to make it happen.,,20201015-0030
https://www.nbcnews.com/tech/security/why-elections-aren-t-happening-our-smartphones-n1243418,"Vote early, vote offline: Why elections aren't happening on our smartphones",,20201015-0030
https://www.nbcnews.com/politics/2020-election/rep-max-rose-fighting-his-life-nasty-house-race-n1243329,Rep. Max Rose is fighting for his life in a nasty House race,,20201015-0030
https://www.nbcnews.com/politics/2020-election/nbc-news-host-town-hall-trump-thursday-n1243300,NBC News to host town hall with Trump on Thursday,,20201015-0030
https://www.nbcnews.com/news/nbcblk/racism-sexism-dominated-coverage-harris-s-vp-announcement-report-finds-n1243402,"Racism, sexism overshadow Harris coverage, report finds",,20201015-0030
https://www.nbcnews.com/health/health-news/covid-19-herd-immunity-backed-white-house-dangerous-fallacy-scientists-n1243415,"Covid-19 herd immunity, backed by White House, is a 'dangerous fallacy,' scientists warn",,20201015-0030
https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322,Blood type may affect risk for Covid-19,,20201015-0030
https://www.nbcnews.com/news/us-news/sweet-16-super-spreader-party-new-york-leads-37-coronavirus-n1243420,"Sweet 16 'super-spreader' party in New York leads to 37 coronavirus cases, $12,000 fine",,20201015-0030
https://www.nbcnews.com/news/world/we-must-react-france-s-macron-announces-nightly-curfews-control-n1243408,France announces nightly curfews to beat Covid-19,,20201015-0030
https://www.nbcnews.com/news/us-news/chainsmokers-concert-promoters-fined-20-000-violating-new-york-coronavirus-n1243413,"Chainsmokers concert promoters fined $20,000 for violating New York coronavirus policies",,20201015-0030
https://www.nbcnews.com/news/us-news/what-war-probably-sounds-boyfriend-breonna-taylor-recalls-her-fatal-n1243426,'What war probably sounds like': Breonna Taylor's boyfriend recalls her fatal shooting,,20201015-0030
https://www.nbcnews.com/news/us-news/alaska-mayor-resign-after-tv-anchor-posts-what-she-says-n1243287,Alaska mayor to resign after TV news anchor posts what she says is partially nude photo of him,,20201015-0030
https://www.nbcnews.com/feature/nbc-out/small-town-s-battle-over-gay-pride-flags-helping-fuel-n1243191,This small town's battle over gay Pride flags is helping fuel a national debate,,20201015-0030
https://www.nbcnews.com/news/latino/gender-neutral-spanish-pronoun-some-elle-word-n1242797,"A gender neutral Spanish pronoun? For some, 'elle' is the word.",,20201015-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-bestsellers-n1243449,"Prime Day bestselling earbuds, face masks and more",,20201015-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-2020-best-sales-deals-shop-now-n1243283,Prime Day 2020 is going strong: What to know right now,,20201015-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-laptop-deals-sales-n1243434,5 laptop deals worth considering right now,,20201015-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-2020-shop-all-best-tech-deals-n1243276,Prime Day 2020: Tech sales and deals to shop now,,20201015-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-sales-deals-home-kitchen-n1242857,Prime Day 2020: Home and kitchen deals to shop right now,,20201015-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-beauty-wellness-n1242813,Prime Day 2020: Sales and dales on wellness and beauty products,,20201015-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-deals-style-fashion-shoes-n1243066,"Prime Day deals from Adidas, Swarovski and Levi's",,20201015-0030
https://www.nbcnews.com/shopping/deals-and-sales/what-amazon-prime-day-n1240753,Amazon finally announced Prime Day 2020: What to know,,20201015-0030
https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-target-sale-n1242895,Prime Day 2020 counter sales: Target edition,,20201015-0030
https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-wayfair-sale-n1242729,Prime Day 2020 counter sales: Wayfair edition,,20201015-0030
https://www.nbcnews.com/shopping/deals-and-sales/walmart-big-save-sale-best-deals-n1243025,"Walmart's Big Save Sale is here and nearly 2,000 items are on sale",,20201015-0030
https://www.nbcnews.com/politics/2020-election/california-has-reputation-progressive-politics-don-t-tell-state-s-n1243023,"Democrats dominate California, so why aren't progressives happy?",,20201015-0030
https://www.nbcnews.com/news/us-news/six-mlb-hall-famers-lost-2020-were-part-public-imagination-n1243302,6 Hall of Famers lost in 2020 weren't just ballplayers. They were part of the 'public imagination.',,20201015-0030
https://www.nbcnews.com/politics/2020-election/trump-returns-trail-claiming-coronavirus-victory-playing-campaign-defense-n1242987,Trump returns to the trail claiming coronavirus victory and playing campaign defense,,20201015-0030
https://www.nbcnews.com/health/health-news/covid-19-pandemic-has-claimed-far-more-lives-reported-study-n1242970,"The Covid-19 pandemic has claimed far more lives than reported, study says",,20201015-0030
https://www.nbcnews.com/news/world/china-s-xi-jinping-spotlights-shenzhen-future-economic-growth-hong-n1243298,Hong Kong takes back seat as China's Xi promotes neighbor as future 'model city',,20201015-0030
https://www.nbcnews.com/news/world/boy-band-bts-under-fire-china-after-thanking-korean-vets-n1243295,BTS under fire in China after thanking Korean vets for their service,,20201015-0030
https://www.nbcnews.com/news/world/video-shows-biggest-wwii-bomb-found-poland-exploding-while-being-n1243257,Video shows biggest WWII bomb found in Poland exploding while being defused,,20201015-0030
https://www.nbcnews.com/news/world/arctic-researcher-warns-ice-dying-after-landmark-expedition-n1243073,Landmark Arctic expedition ends with warning: The ice is dying,,20201015-0030
https://www.nbcnews.com/news/world/devoted-palestinian-son-steals-mother-s-body-bury-her-way-n1242126,"After Covid took their mother, sons take her body from hospital to grant her dying wish",,20201015-0030
https://www.nbcnews.com/business/economy/heads-biggest-banks-stress-need-more-stimulus-power-economic-recovery-n1243350,Heads of biggest banks stress need for more stimulus to power economic recovery and avoid deeper recession,,20201015-0030
https://www.nbcnews.com/business/consumer/walmart-s-plan-avoiding-crowds-year-offer-three-black-fridays-n1243335,Walmart's plan for avoiding crowds this year? Offer three Black Fridays.,,20201015-0030
https://www.nbcnews.com/tech/tech-news/thousands-amazon-workers-demand-time-vote-n1243217,Thousands of Amazon workers demand time off to vote,,20201015-0030
https://www.nbcnews.com/business/economy/fed-governor-could-be-next-treasury-secretary-first-woman-hold-n1243199,This Fed governor could be the next Treasury Secretary — and the first woman to hold the top economics job,,20201015-0030
https://www.nbcnews.com/feature/nbc-out/effort-bar-lgbtq-discrimination-moves-ahead-michigan-n1243347,Effort to bar LGBTQ discrimination moves ahead in Michigan,,20201015-0030
https://www.nbcnews.com/feature/nbc-out/amy-coney-barrett-apologizes-use-phrase-sexual-preference-n1243285,Amy Coney Barrett apologizes for use of phrase 'sexual preference',,20201015-0030
https://www.nbcnews.com/news/nbcblk/sculptor-simone-leigh-will-be-1st-black-woman-represent-us-n1243340,Sculptor Simone Leigh will be 1st Black woman to represent US at Biennale,,20201015-0030
https://www.nbcnews.com/news/nbcblk/racial-justice-ballot-these-5-states-november-n1243337,Racial justice is on the ballot in these 5 states,,20201015-0030
https://www.nbcnews.com/news/asian-america/evil-eye-new-thriller-priyanka-chopra-jonas-tackles-generational-trauma-n1243245,New thriller by Priyanka Chopra tackles generational trauma,,20201015-0030
https://www.nbcnews.com/news/asian-america/indian-americans-solidly-behind-biden-u-s-presidential-election-survey-n1243351,"Indian Americans solidly behind Biden in U.S. presidential election, survey shows",,20201015-0030
https://www.nbcnews.com/news/asian-america/growing-asian-american-electorate-could-help-swing-pennsylvania-back-blue-n1243193,A growing Asian American electorate could help swing Pennsylvania back to blue,,20201015-0030
https://www.nbcnews.com/news/asian-america/new-film-explores-immigrant-family-sacrifice-understanding-through-lgbtq-lens-n1242632,"New film explores immigrant family sacrifice, understanding through LGBTQ lens",,20201015-0030
https://www.nbcnews.com/news/latino/early-end-census-count-particularly-cruel-latinos-amid-covid-say-n1243297,"Early end to census is 'cruel' to Latinos, advocates say",,20201015-0030
https://www.nbcnews.com/news/latino/coronavirus-struck-texas-rio-grande-valley-will-latinos-strike-back-n1242906,"Covid devastated these Texas counties. Now, mourning families turn attention to the election.",,20201015-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201015-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201015-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201015-0030
https://www.nbcnews.com/science/space/eight-nations-sign-nasa-led-artemis-accords-guide-moon-exploration-n1243398,Eight nations sign NASA-led Artemis Accords to guide moon exploration,,20201015-0030
https://www.nbcnews.com/news/world/great-barrier-reef-has-lost-half-its-coral-just-20-n1243303,"The Great Barrier Reef has lost half its corals, study shows",,20201015-0030
https://www.nbcnews.com/health/health-news/your-dog-s-personality-changes-age-study-finds-here-s-n1243233,Calmer and less curious: How dogs' personalities change as they age,,20201015-0030
https://www.nbcnews.com/science/science-news/president-still-contagious-probably-not-experts-say-n1243237,"Is the president still contagious? Probably not, experts say",,20201015-0030
https://www.nbcnews.com/health/health-news/lilly-covid-19-antibody-treatment-trial-paused-experts-say-s-n1243215,Lilly Covid-19 antibody treatment trial paused. Experts say that's normal,,20201015-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201015-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201015-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201015-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201015-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201015-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201015-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201015-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201015-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201015-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201015-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201015-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Here are the latest polls from states with the potential to decide the election,,20201015-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201015-0100
