,text,notes,date
/pandemics-secret-formula-backyard-workouts-154040460.html,The pandemic's secret formula: Backyard workouts and lots of sleep,,20200831-0030
/breonna-taylors-life-changing-then-152149823.html,Breonna Taylor had big plans. Then police knocked.,,20200831-0030
/something-broke-inside-belarusians-why-152829840.html,Why Belarus rose against 'Europe's last dictator',,20200831-0030
/biden-trolls-trump-purchases-keep-192020343.html,"Biden trolls Trump and purchases 'Keep America Great' web domain, using it to call out 'Trump's failures'",,20200831-0030
/kentucky-ag-received-ballistics-breonna-164003152.html,Kentucky AG has received ballistics in Breonna Taylor case,,20200831-0030
/first-confirmed-case-of-covid-19-reinfection-is-not-surprising-doctors-say-161255910.html,"First confirmed case of COVID-19 reinfection is ‘not surprising,’ doctors say",,20200831-0030
/nevada-confirms-first-case-coronavirus-121818345.html,Nevada confirms first case of coronavirus reinfection in the USFOX News Videos,,20200831-0030
/nevada-confirms-1st-case-person-074717396.html,Nevada confirms 1st case of person in US reinfected with COVIDABC News Videos,,20200831-0030
/founder-wing-group-confirms-man-181700703.html,Founder of right-wing group says man killed in Portland was a 'supporter',,20200831-0030
/trump-rails-against-protesters-following-154900231.html,Trump praises right-wing supporters but rails against Portland protesters following unrestNBC News,,20200831-0030
/one-man-killed-pro-trump-193511888.html,One man killed at pro-Trump caravan in downtown PortlandSalon,,20200831-0030
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200831-0030
/wolf-faults-portland-leaders-lawlessness-145502693.html,"Wolf faults Portland leaders for ""lawlessness and chaos"" after 1 killed in clashesCBS News Videos",,20200831-0030
/dhs-chief-naturalization-ceremony-aired-rnc-164136914.html,DHS Chief Says He Was Unaware Naturalization Ceremony Would Be Aired At RNCHuffPost,,20200831-0030
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200831-0030
/bidens-lose-still-could-post-174634026.html,It's Biden's to lose (and he still could): The post-conventions state of the raceNBC News,,20200831-0030
/rep-tim-ryan-coronavirus-crisis-145550986.html,Rep. Tim Ryan on coronavirus crisis as an election issueFOX News Videos,,20200831-0030
/french-lieutenant-colonel-stationed-nato-110128753.html,French lieutenant-colonel stationed at a NATO base in Italy charged with spying for Russia,,20200831-0030
/france-detains-senior-military-officer-200341812.html,France detains senior military officer suspected of spyingAFP,,20200831-0030
/french-armed-forces-minister-says-084117492.html,French military officer investigated over suspected security breachReuters,,20200831-0030
/spacex-may-attempt-3-rocket-040947835.html,SpaceX may attempt 3 rocket launches on Sunday,,20200831-0030
/home-smashed-one-family-hurricane-050203829.html,"Home smashed: For one family, Hurricane Laura the 3rd strike",,20200831-0030
/group-college-republicans-raising-money-133500113.html,"A group of college Republicans is raising money for Kyle Rittenhouse, the gunman suspected of killing 2 people in Kenosha",,20200831-0030
/arizona-student-group-slammed-raising-223327312.html,Arizona student group slammed for raising money for gunmanAssociated Press,,20200831-0030
https://www.aol.com/article/news/2020/08/30/arizona-student-group-slammed-for-raising-money-for-kenosha-shooter/24604929/,Arizona student group slammed for raising money for Kenosha shooterAOL Associated Press,,20200831-0030
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200831-0030
/bernie-kerik-says-surge-violence-172449397.html,Bernie Kerik says surge in violence in American cities can be reversed with the right leadership,,20200831-0030
/japan-u-confirm-bilateral-treaty-073448301.html,"Japan, U.S. defence chiefs oppose bid to alter status of Asian waters",,20200831-0030
/wobble-luck-preparations-lessened-lauras-042519797.html,"A wobble, luck and preparations lessened Laura's devastation",,20200831-0030
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200831-0030
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200831-0030
/officer-charged-george-floyds-death-193400960.html,"Officer charged in George Floyd's death argues drug overdose killed him, not knee on neckABC News",,20200831-0030
/ex-minneapolis-police-officer-derek-163612683.html,Ex-Minneapolis police officer Derek Chauvin requested dismissal of murder charges in George Floyd killingINSIDER,,20200831-0030
/three-tropical-disturbances-being-watched-022950179.html,Three tropical disturbances are being watched in the Atlantic. Two are heading west,,20200831-0030
/lebanon-powerhouse-hezbollah-hit-backlash-070524919.html,Lebanon’s powerhouse Hezbollah hit by backlash after blast,,20200831-0030
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200831-0030
/chinese-national-arrested-u-probe-011502106.html,Chinese national arrested in U.S. probe of possible transfer of software to China,,20200831-0030
/without-evidence-once-again-fda-021102191.html,"'Without evidence': Once again, FDA expands use of COVID-19 treatment without research to back it up",,20200831-0030
/israel-responds-explosive-balloons-tank-073036544.html,Israel responds to explosive balloons with tank fire on Gaza,,20200831-0030
/alexander-lukashenko-brings-16-old-122843661.html,Alexander Lukashenko brings his 16-year-old son onto frontline as protests endanger succession plans,,20200831-0030
/man-booked-slaying-3-including-021832387.html,"Man booked in slaying of 3, including Fort Hood soldier",,20200831-0030
/lightning-strike-blows-off-man-143326473.html,"Lightning strike blows off man’s shoes, giving him ‘new respect for Crocs’ in Canada",,20200831-0030
/caravan-trump-supporters-rallies-oregons-014641067.html,"1 killed as Trump supporters, protesters clash in PortlandOne person was fatally shot late Saturday in Portland, Ore., as a large caravan of Donald Trump supporters and Black Lives Matter protesters clashed in the streets, police said. Trump supporters fire paintball pellets »",,20200831-0100
https://news.yahoo.com/same-feeling-painful-memories-kenosha-154256541.html,'Everybody thought Kenosha was going to die',,20200831-0100
https://news.yahoo.com/enough-enough-racial-justice-leaders-152615520.html,New racial justice leaders rise in Kenosha,,20200831-0100
/pandemics-secret-formula-backyard-workouts-154040460.html,The pandemic's secret formula: Backyard workouts and lots of sleep,,20200831-0100
/trump-portland-wheeler-protests-shooting-161244073.html,Trump attacks Portland's mayor after deadly shooting,,20200831-0100
/something-broke-inside-belarusians-why-152829840.html,Why Belarus rose against 'Europe's last dictator',,20200831-0100
/not-safe-donald-trumps-america-171750172.html,"'We are not safe in Donald Trump's America': Biden, Trump campaigns spar over blame for violent protests",,20200831-0100
/french-lieutenant-colonel-stationed-nato-110128753.html,French lieutenant-colonel stationed at a NATO base in Italy charged with spying for Russia,,20200831-0100
/france-detains-senior-military-officer-200341812.html,France detains senior military officer suspected of spyingAFP,,20200831-0100
/french-armed-forces-minister-says-084117492.html,French military officer investigated over suspected security breachReuters,,20200831-0100
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200831-0100
/wolf-faults-portland-leaders-lawlessness-145502693.html,"Wolf faults Portland leaders for ""lawlessness and chaos"" after 1 killed in clashesCBS News Videos",,20200831-0100
/dhs-chief-naturalization-ceremony-aired-rnc-164136914.html,DHS Chief Says He Was Unaware Naturalization Ceremony Would Be Aired At RNCHuffPost,,20200831-0100
/first-confirmed-case-of-covid-19-reinfection-is-not-surprising-doctors-say-161255910.html,"First confirmed case of COVID-19 reinfection is ‘not surprising,’ doctors say",,20200831-0100
/nevada-confirms-first-case-coronavirus-121818345.html,Nevada confirms first case of coronavirus reinfection in the USFOX News Videos,,20200831-0100
/nevada-confirms-1st-case-person-074717396.html,Nevada confirms 1st case of person in US reinfected with COVIDABC News Videos,,20200831-0100
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200831-0100
/bidens-lose-still-could-post-174634026.html,It's Biden's to lose (and he still could): The post-conventions state of the raceNBC News,,20200831-0100
/rep-tim-ryan-coronavirus-crisis-145550986.html,Rep. Tim Ryan on coronavirus crisis as an election issueFOX News Videos,,20200831-0100
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200831-0100
/bernie-kerik-says-surge-violence-172449397.html,Bernie Kerik says surge in violence in American cities can be reversed with the right leadership,,20200831-0100
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200831-0100
/group-college-republicans-raising-money-133500113.html,"A group of college Republicans is raising money for Kyle Rittenhouse, the gunman suspected of killing 2 people in Kenosha",,20200831-0100
/arizona-student-group-slammed-raising-223327312.html,Arizona student group slammed for raising money for gunmanAssociated Press,,20200831-0100
https://www.aol.com/article/news/2020/08/30/arizona-student-group-slammed-for-raising-money-for-kenosha-shooter/24604929/,Arizona student group slammed for raising money for Kenosha shooterAOL Associated Press,,20200831-0100
/spacex-may-attempt-3-rocket-040947835.html,SpaceX may attempt 3 rocket launches on Sunday,,20200831-0100
/biden-trolls-trump-purchases-keep-192020343.html,"Biden trolls Trump and purchases 'Keep America Great' web domain, using it to call out 'Trump's failures'",,20200831-0100
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200831-0100
/officer-charged-george-floyds-death-193400960.html,"Officer charged in George Floyd's death argues drug overdose killed him, not knee on neckABC News",,20200831-0100
/ex-minneapolis-police-officer-derek-163612683.html,Ex-Minneapolis police officer Derek Chauvin requested dismissal of murder charges in George Floyd killingINSIDER,,20200831-0100
/japan-u-confirm-bilateral-treaty-073448301.html,"Japan, U.S. defence chiefs oppose bid to alter status of Asian waters",,20200831-0100
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200831-0100
/three-tropical-disturbances-being-watched-022950179.html,Three tropical disturbances are being watched in the Atlantic. Two are heading west,,20200831-0100
/joe-biden-condemned-portland-violence-210640969.html,Joe Biden condemned Portland violence as unacceptable 'on the left or the right' and challenged President Trump to 'do the same',,20200831-0100
/trumps-rips-portland-mayor-calling-150003371.html,"Trump rips into Portland mayor, calling him a 'FOOL' and urging the deployment of the National Guard to curb the protestsINSIDER",,20200831-0100
/trump-rails-against-protesters-following-154900231.html,Trump praises right-wing supporters but rails against Portland protesters following unrestNBC News,,20200831-0100
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200831-0100
/worlds-oldest-married-couple-lived-010746212.html,'World's oldest married couple' have lived a combined 215 years and are still in good health,,20200831-0100
/gunmen-kill-9-motorcycle-riders-131551272.html,Gunmen kill 9 motorcycle riders in southern Philippines,,20200831-0100
/dems-turn-table-post-office-090418928.html,Dems Turn Table on Post Office Sabotage,,20200831-0100
/university-alabama-told-professors-not-160406233.html,University of Alabama told professors to not tell students about COVID-19 cases among their classmates,,20200831-0100
/university-alabama-reports-more-1-170244275.html,"University of Alabama Reports More Than 1,000 COVID-19 Cases Since Classes Started Less Than 2 Weeks AgoTime",,20200831-0100
/education-jobs-spike-amid-the-pandemic-monster-121425979.html,Education job openings spike amid the pandemic: MonsterYahoo Finance,,20200831-0100
/alexander-lukashenko-brings-16-old-122843661.html,Alexander Lukashenko brings his 16-year-old son onto frontline as protests endanger succession plans,,20200831-0100
/happens-pandemic-locks-down-globe-064202443.html,What happens when pandemic locks down a globe-trotting pope?,,20200831-0100
/trump-retweeted-message-far-oan-120839858.html,Trump retweeted a message from the far-right OAN network calling anti-racism protests an attempted 'coup',,20200831-0100
/portland-mayor-trump-stay-hell-222111177.html,Portland mayor to Trump: 'Stay the hell out of the way'Reuters Videos,,20200831-0100
/lightning-strike-blows-off-man-143326473.html,"Lightning strike blows off man’s shoes, giving him ‘new respect for Crocs’ in Canada",,20200831-0100
/caravan-trump-supporters-rallies-oregons-014641067.html,"1 killed as Trump supporters, protesters clash in PortlandOne person was fatally shot late Saturday in Portland, Ore., as a large caravan of Donald Trump supporters and Black Lives Matter protesters clashed in the streets, police said. Trump supporters fire paintball pellets »",,20200831-0130
/pandemics-secret-formula-backyard-workouts-154040460.html,The pandemic's secret formula: Backyard workouts and lots of sleep,,20200831-0130
https://news.yahoo.com/enough-enough-racial-justice-leaders-152615520.html,New racial justice leaders rise in Kenosha,,20200831-0130
https://news.yahoo.com/same-feeling-painful-memories-kenosha-154256541.html,'Everybody thought Kenosha was going to die',,20200831-0130
/breonna-taylors-life-changing-then-152149823.html,Breonna Taylor had big plans. Then police knocked.,,20200831-0130
/something-broke-inside-belarusians-why-152829840.html,Why Belarus rose against 'Europe's last dictator',,20200831-0130
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200831-0130
/wolf-faults-portland-leaders-lawlessness-145502693.html,"Wolf faults Portland leaders for ""lawlessness and chaos"" after 1 killed in clashesCBS News Videos",,20200831-0130
/dhs-chief-naturalization-ceremony-aired-rnc-164136914.html,DHS Chief Says He Was Unaware Naturalization Ceremony Would Be Aired At RNCHuffPost,,20200831-0130
/french-lieutenant-colonel-stationed-nato-110128753.html,French lieutenant-colonel stationed at a NATO base in Italy charged with spying for Russia,,20200831-0130
/france-detains-senior-military-officer-200341812.html,France detains senior military officer suspected of spyingAFP,,20200831-0130
/french-armed-forces-minister-says-084117492.html,French military officer investigated over suspected security breachReuters,,20200831-0130
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200831-0130
/lebanon-arrests-3-egyptian-suspects-102104850.html,Lebanon arrests 3 Egyptian suspects in Cairo gang rape case,,20200831-0130
/trump-retweeted-message-far-oan-120839858.html,Trump retweeted a message from the far-right OAN network calling anti-racism protests an attempted 'coup',,20200831-0130
/trumps-rips-portland-mayor-calling-150003371.html,"Trump rips into Portland mayor, calling him a 'FOOL' and urging the deployment of the National Guard to curb the protestsINSIDER",,20200831-0130
/portland-mayor-trump-stay-hell-222111177.html,Portland mayor to Trump: 'Stay the hell out of the way'Reuters Videos,,20200831-0130
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200831-0130
/first-confirmed-case-of-covid-19-reinfection-is-not-surprising-doctors-say-161255910.html,"First confirmed case of COVID-19 reinfection is ‘not surprising,’ doctors say",,20200831-0130
/nevada-confirms-first-case-coronavirus-121818345.html,Nevada confirms first case of coronavirus reinfection in the USFOX News Videos,,20200831-0130
/nevada-confirms-1st-case-person-074717396.html,Nevada confirms 1st case of person in US reinfected with COVIDABC News Videos,,20200831-0130
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200831-0130
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200831-0130
/not-safe-donald-trumps-america-171750172.html,"'We are not safe in Donald Trump's America': Biden, Trump campaigns spar over blame for violent protestsUSA TODAY",,20200831-0130
/u-elections-impact-gold-rally-150000984.html,Will U.S. Elections Impact The Gold Rally?Oilprice.com,,20200831-0130
/group-college-republicans-raising-money-133500113.html,"A group of college Republicans is raising money for Kyle Rittenhouse, the gunman suspected of killing 2 people in Kenosha",,20200831-0130
/kyle-rittenhouses-legal-team-claims-033718006.html,"Kyle Rittenhouse's legal team claims he acted in self-defense
      WLS – Chicago",,20200831-0130
/christian-fundraising-raised-over-250-004248980.html,"Christian fundraising site has raised over $250,000 for accused Kenosha shooter Kyle RittenhouseSalon",,20200831-0130
/japan-u-confirm-bilateral-treaty-073448301.html,"Japan, U.S. defence chiefs oppose bid to alter status of Asian waters",,20200831-0130
/lebanon-powerhouse-hezbollah-hit-backlash-070524919.html,Lebanon’s powerhouse Hezbollah hit by backlash after blast,,20200831-0130
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200831-0130
/bernie-kerik-says-surge-violence-172449397.html,Bernie Kerik says surge in violence in American cities can be reversed with the right leadership,,20200831-0130
/worlds-oldest-married-couple-lived-010746212.html,'World's oldest married couple' have lived a combined 215 years and are still in good health,,20200831-0130
/georgia-police-located-two-suspects-222554055.html,Georgia police located two suspects who are accused of trying to kidnap a 1-year-old boy from his mother,,20200831-0130
/india-sets-global-record-single-044833721.html,India sets global record with single-day rise in coronavirus cases,,20200831-0130
/u-coronavirus-cases-approach-6-140727673.html,"U.S. coronavirus cases top six million as Midwest, schools face outbreaksReuters",,20200831-0130
/coronavirus-india-surpasses-us-single-204735558.html,Coronavirus: India surpasses US for highest single-day rise in Covid-19 casesBBC,,20200831-0130
/alexander-lukashenko-brings-16-old-122843661.html,Alexander Lukashenko brings his 16-year-old son onto frontline as protests endanger succession plans,,20200831-0130
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200831-0130
/officer-charged-george-floyds-death-193400960.html,"Officer charged in George Floyd's death argues drug overdose killed him, not knee on neckABC News",,20200831-0130
/ex-minneapolis-police-officer-derek-163612683.html,Ex-Minneapolis police officer Derek Chauvin requested dismissal of murder charges in George Floyd killingINSIDER,,20200831-0130
/three-tropical-disturbances-being-watched-022950179.html,Three tropical disturbances are being watched in the Atlantic. Two are heading west,,20200831-0130
/biden-trolls-trump-purchases-keep-192020343.html,"Biden trolls Trump and purchases 'Keep America Great' web domain, using it to call out 'Trump's failures'",,20200831-0130
/hezbollah-avenge-slain-fighter-leader-105105599.html,"Hezbollah will avenge slain fighter, leader warns Israel",,20200831-0130
/lebanese-hezbollah-says-open-reformist-123708423.html,Lebanon leaders name favorite for PM before Macron's visitAssociated Press,,20200831-0130
/spacex-may-attempt-3-rocket-040947835.html,SpaceX may attempt 3 rocket launches on Sunday,,20200831-0130
/us-marshals-rescue-dozens-missing-130818314.html,US Marshals rescue dozens of missing children in Georgia and Ohio,,20200831-0130
/happens-pandemic-locks-down-globe-064202443.html,What happens when pandemic locks down a globe-trotting pope?,,20200831-0130
/caravan-trump-supporters-rallies-oregons-014641067.html,"1 killed as Trump supporters, protesters clash in PortlandOne person was fatally shot late Saturday in Portland, Ore., as a large caravan of Donald Trump supporters and Black Lives Matter protesters clashed in the streets, police said. Trump supporters fire paintball pellets »",,20200831-0200
https://news.yahoo.com/same-feeling-painful-memories-kenosha-154256541.html,Unrest surfaces painful memories for Kenosha,,20200831-0200
https://news.yahoo.com/enough-enough-racial-justice-leaders-152615520.html,New racial justice leaders rise in Kenosha,,20200831-0200
/pandemics-secret-formula-backyard-workouts-154040460.html,The pandemic's secret formula: Backyard workouts and lots of sleep,,20200831-0200
/trump-portland-wheeler-protests-shooting-161244073.html,Trump attacks Portland's mayor after deadly shooting,,20200831-0200
/something-broke-inside-belarusians-why-152829840.html,Why Belarus rose against 'Europe's last dictator',,20200831-0200
/trump-police-escorted-rand-paul-145937269.html,Trump: Police who escorted Rand Paul after RNC should receive a 'medal of some kind',,20200831-0200
/french-lieutenant-colonel-stationed-nato-110128753.html,French lieutenant-colonel stationed at a NATO base in Italy charged with spying for Russia,,20200831-0200
/france-detains-senior-military-officer-200341812.html,France detains senior military officer suspected of spyingAFP,,20200831-0200
/french-armed-forces-minister-says-084117492.html,French military officer investigated over suspected security breachReuters,,20200831-0200
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200831-0200
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200831-0200
/california-moves-consider-reparations-slavery-002757276.html,California moves to consider reparations for slavery,,20200831-0200
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200831-0200
/officer-charged-george-floyds-death-193400960.html,"Officer charged in George Floyd's death argues drug overdose killed him, not knee on neckABC News",,20200831-0200
/ex-minneapolis-police-officer-derek-163612683.html,Ex-Minneapolis police officer Derek Chauvin requested dismissal of murder charges in George Floyd killingINSIDER,,20200831-0200
/japan-u-confirm-bilateral-treaty-073448301.html,"Japan, U.S. defence chiefs oppose bid to alter status of Asian waters",,20200831-0200
/first-confirmed-case-of-covid-19-reinfection-is-not-surprising-doctors-say-161255910.html,"First confirmed case of COVID-19 reinfection is ‘not surprising,’ doctors say",,20200831-0200
/nevada-confirms-first-case-coronavirus-121818345.html,Nevada confirms first case of coronavirus reinfection in the USFOX News Videos,,20200831-0200
/nevada-confirms-1st-case-person-074717396.html,Nevada confirms 1st case of person in US reinfected with COVIDABC News Videos,,20200831-0200
/student-organized-black-lives-matter-202658000.html,"New Jersey mayor rescinds $2,500 police overtime bill sent to student who organized BLM protest",,20200831-0200
