,text,notes,date
/army-special-forces-colonel-faces-203110021.html,Army Special Forces Colonel Faces Court-Martial on Sexual Assault Charges,,20200805-0000
/mounting-research-paints-bleak-picture-173200429.html,Mounting research paints a bleak picture for schools trying to reopen. Most large schools can expect coronavirus cases within 1 week.,,20200805-0000
/schools-reopening-autumn-second-wave-coronavirus-075649598.html,"Schools reopening in autumn 'not up for debate' insists government, despite second wave warningsYahoo News UK",,20200805-0000
/fauci-thinks-schools-reopen-only-134657994.html,"Fauci thinks schools should reopen only if rules followed
      WABC – NY",,20200805-0000
/outbreak-hits-norway-cruise-ship-101611509.html,"Outbreak hits Norway cruise ship, could spread along coast",,20200805-0000
/least-45-people-hurtigruten-cruise-192126755.html,At least 45 people from Hurtigruten cruise test positive for COVID-19; Paul Gauguin ship disembarksUSA TODAY,,20200805-0000
/fresh-blow-cruise-industry-passenger-095443837.html,Fresh blow for cruise industry as passenger on ship in the South Pacific tests positiveThe Telegraph,,20200805-0000
/governor-cuomo-begs-wealthy-yorkers-150935434.html,Governor Cuomo begs wealthy New Yorkers to come home to save ailing city,,20200805-0000
/op-ed-trump-pulled-global-101534837.html,Op-Ed: Trump has pulled out of the global battle for hearts and minds,,20200805-0000
/mysterious-seeds-sent-china-us-151105272.html,Mysterious seeds sent from China to the US identified by the USDA,,20200805-0000
/usda-identified-those-mystery-seeds-211439878.html,The USDA Has Identified Some of Those 'Mystery Seeds'Meredith Videos,,20200805-0000
/mysterious-seeds-being-mailed-us-162813672.html,Mysterious seeds are being mailed to the US from ChinaMeredith Videos,,20200805-0000
/mexico-hails-sledgehammer-arrest-murder-181117833.html,Mexico hails 'Sledgehammer' arrest but murder crisis still a tough nut to crack,,20200805-0000
/miner-discovered-largest-tanzanite-gems-185901123.html,Miner who discovered the largest tanzanite gems ever has now found a third - and it's worth millions,,20200805-0000
/large-explosion-heard-beirut-152440632.html,"Massive blast rips through Beirut, killing 78 and injuring thousands",,20200805-0000
/explosion-rocks-central-beirut-153358340.html,Explosion rocks central BeirutThe Telegraph,,20200805-0000
/trump-adm-bails-charter-jet-160132894.html,Trump Adm Bails Out Charter Jet Firm That Helps Deport Migrants,,20200805-0000
/trump-says-beirut-explosion-bomb-230921442.html,"Trump calls deadly Beirut blast a 'terrible attack'Citing talks with U.S. military personnel, President Trump said an explosion that killed at least 70 people in Lebanon was caused by a ""bomb of some kind.""Not how Lebanese officials describe it »",,20200805-0030
/coronavirus-aid-is-the-us-taking-on-too-much-debt-204045351.html,Coronavirus aid: Is the U.S. taking on too much debt?,,20200805-0030
/should-you-send-your-child-back-to-school-heres-how-to-weigh-the-coronavirus-risks-155918104.html,Should kids return to school? How to decide.,,20200805-0030
/3-men-rescued-pacific-island-052550910.html,3 men on island write 'SOS' in sand. Rescue follows.,,20200805-0030
/massive-explosion-shocks-beirut-161100109--abc-news-topstories.html,"Massive explosion rocks Beirut, dozens killed",,20200805-0030
https://news.yahoo.com/rescue-troubled-trucking-company-white-121253080.html,Rescue of troubled trucking company with WH ties,,20200805-0030
/poll-gives-democrats-bad-news-in-key-senate-race-183924844.html,Poll gives Democrats bad news in key Senate race,,20200805-0030
/gun-sales-spike-among-african-americans-our-ancestors-died-for-us-to-vote-they-also-died-for-us-to-be-able-to-carry-guns-215942257.html,"Gun sales spike among African-Americans: 'Our ancestors died for us to vote, they also died for us to be able to carry guns'",,20200805-0030
/iran-covering-coronavirus-death-toll-103408550.html,"Iran has been covering up its coronavirus death toll, according to BBC investigation which says the true figure is almost 3 times higher",,20200805-0030
/burger-king-employee-reportedly-murdered-130751242.html,Burger King employee reportedly murdered after a woman complained about the drive-thru wait time,,20200805-0030
/emeritus-pope-benedict-93-extremely-042550025.html,"Emeritus Pope Benedict, 93, 'extremely frail' after visiting dying brother",,20200805-0030
/former-pope-benedict-seriously-ill-073842168.html,Ex Pope Benedict's condition 'not particularly worrying': VaticanReuters,,20200805-0030
/retired-pope-benedict-ill-visit-090647632.html,Retired Pope Benedict ‘ill after visit to Germany’PA Media: World News,,20200805-0030
/illinois-officials-call-abolish-history-203815326.html,Illinois officials call to abolish history classes in the state until an 'alternative' is set up to highlight underrepresented groups,,20200805-0030
/m-not-supposed-talking-doomsday-184124214.html,‘I’m Not Supposed to Be Talking to You’: Doomsday Mom Called Hubby From Jail as FBI Searched His Home,,20200805-0030
/hearings-chad-daybell-charged-missing-idaho-kids-found-155814796--abc-news-topstories.html,"Preliminary hearings for Chad Daybell, charged after missing Idaho kids found dead on his property, resumeABC News",,20200805-0030
/chad-daybell-hearing-witnesses-share-191902706.html,"Chad Daybell Hearing: Witnesses Share Secret Recording, Disturbing TestimonyInside Edition CBS",,20200805-0030
/u-marines-id-9-people-125722257.html,U.S. Marines ID all 9 people killed in sea-tank sinking,,20200805-0030
/families-mourn-deadly-military-training-013228967.html,Families mourn after deadly military training accident in CaliforniaCBS News Videos,,20200805-0030
/stockton-man-among-9-killed-024422784.html,Stockton man among 9 killed in Marine training accidentKCRA - Sacramento Videos,,20200805-0030
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200805-0030
/trump-security-adviser-warns-against-202708249.html,Trump security adviser warns against foreign military involvement in Libya,,20200805-0030
/trump-national-security-adviser-returns-151445735.html,Trump national security adviser returns to the White HousePolitico,,20200805-0030
/trumps-national-security-adviser-returns-185503484.html,Trump's national security adviser returns to work after COVID-19 recoveryReuters,,20200805-0030
/us-jails-man-bought-lamborghini-government-loan-215739919.html,US jails man who bought Lamborghini with government loan,,20200805-0030
/woman-allegedly-smashed-police-officers-212000312.html,A woman allegedly smashed a police officer's head into concrete after being told to wear a mask,,20200805-0030
/doctors-criticise-barmy-rules-forcing-115513042.html,Doctors criticise 'barmy' rules forcing them to treat patients who refuse to wear face masksThe Telegraph,,20200805-0030
/where-buy-face-masks-uk-102548667.html,Where to buy face masks: Reusable coverings to shop now as rules in England changeThe Independent,,20200805-0030
/massive-beirut-explosion-shows-mushroom-203100709.html,Massive Beirut Explosion Shows Mushroom Clouds Aren't Just for Nukes,,20200805-0030
/more-70-killed-3-000-225601900.html,"More than 70 killed, 3,000 wounded in Beirut explosionsCBS News Videos",,20200805-0030
/large-explosion-rocks-port-beirut-154535537.html,"Massive warehouse explosion rocks Beirut, causing thousands of injuries and widespread damageNBC News",,20200805-0030
/direct-consumer-furniture-brand-burrow-210043030.html,Direct-to-Consumer Furniture Brand Burrow Expands Its Offerings,,20200805-0030
/dan-rodricks-note-republicans-congress-093100248.html,Dan Rodricks: Note to Republicans in Congress: 'It's an awesome blessing to provide for people in need',,20200805-0030
/mexico-hails-sledgehammer-arrest-murder-181117833.html,Mexico hails 'Sledgehammer' arrest but murder crisis still a tough nut to crack,,20200805-0030
/australia-british-australian-woman-iran-051814427.html,Australia: British-Australian woman in Iran prison 'is well',,20200805-0030
/navarro-throws-another-white-house-162550637.html,Navarro Throws Another White House Health Expert Under Bus Over Hydroxy,,20200805-0030
/dont-agree-fauci-everything-trump-181650830.html,'I don't agree with Fauci on everything': Trump contradicts White House experts on hydroxychloroquineThe Independent,,20200805-0030
/hydroxychloroquine-not-effective-time-move-130446819.html,Hydroxychloroquine not effective; time to 'move on:' White House coronavirus testing chief GiroirUSA TODAY,,20200805-0030
/republicans-fear-kobach-primary-win-113800338.html,Republicans fear Kobach primary win in Kansas could jeopardize Senate GOP control,,20200805-0030
/gop-battle-over-kris-kobach-115800298.html,"GOP battle over Kris Kobach takes center stage as Kansas, 4 other states hold congressional primariesThe Week",,20200805-0030
/tlaib-her-primary-win-kansas-100132005.html,Will Tlaib take her primary? Who will win the Kansas GOP Senate race? What to watch for Tuesday's electionUSA TODAY,,20200805-0030
/arkansas-black-lives-matter-group-202217794.html,An Arkansas Black Lives Matter group was confronted by an armed militia. One protester carried a flamethrower as a 'deterrent.',,20200805-0030
/review-jeep-gladiator-pickup-truck-130000942.html,"REVIEW: The Jeep Gladiator pickup truck is a monster off road, but might be too beastly for its own good on the highway",,20200805-0030
/2021-jeep-gladiator-gets-willys-203700731.html,2021 Jeep Gladiator gets Willys and 80th Anniversary packagesAutoblog,,20200805-0030
https://autos.yahoo.com/jeep-gladiator-6x6-corvette-engine-201122023.html,Jeep Gladiator 6x6 With Corvette Engine Looks Apocalypticmotor1,,20200805-0030
/white-house-responds-trump-encouraging-190254269.html,White House responds to Trump encouraging voting by mail in Florida after criticizing it for months,,20200805-0030
/shoprite-africas-biggest-supermarket-considers-134552042.html,Shoprite: Africa's biggest supermarket considers pulling out of Nigeria,,20200805-0030
/miner-discovered-largest-tanzanite-gems-185901123.html,Miner who discovered the largest tanzanite gems ever has now found a third - and it's worth millions,,20200805-0030
/prominent-muslims-grace-hindu-temple-081436703.html,"Modi, Muslims to attend temple ceremony on contested India site",,20200805-0030
/india-narendra-modi-breaking-ground-105048686.html,India’s Narendra Modi Is Breaking Ground for a Controversial Temple of Ram. Here’s Why It MattersTime,,20200805-0030
/hindus-india-set-build-temple-020903995.html,Hindus in India set to build temple at razed mosque siteAssociated Press,,20200805-0030
/trump-says-beirut-explosion-bomb-230921442.html,"Trump: Beirut blast caused by a 'bomb of some kind'Citing talks with U.S. military personnel, President Trump said an explosion that killed at least 70 people in Lebanon was caused by a ""bomb of some kind.""Not how Lebanese officials describe it »",,20200805-0100
/coronavirus-aid-is-the-us-taking-on-too-much-debt-204045351.html,Coronavirus aid: Is the U.S. taking on too much debt?,,20200805-0100
/should-you-send-your-child-back-to-school-heres-how-to-weigh-the-coronavirus-risks-155918104.html,When to reconsider sending kids to school,,20200805-0100
/3-men-rescued-pacific-island-052550910.html,3 men on island write 'SOS' in sand. Rescue follows.,,20200805-0100
https://news.yahoo.com/husband-l-district-attorney-charged-204703867.html,DA's husband charged after pulling gun on protesters,,20200805-0100
/massive-explosion-shocks-beirut-161100109--abc-news-topstories.html,"Massive explosion rocks Beirut, dozens killed",,20200805-0100
/gun-sales-spike-among-african-americans-our-ancestors-died-for-us-to-vote-they-also-died-for-us-to-be-able-to-carry-guns-215942257.html,"Gun sales spike among African-Americans: 'Our ancestors died for us to vote, they also died for us to be able to carry guns'",,20200805-0100
/poll-gives-democrats-bad-news-in-key-senate-race-183924844.html,Poll gives Democrats bad news in key Senate race,,20200805-0100
/m-not-supposed-talking-doomsday-184124214.html,‘I’m Not Supposed to Be Talking to You’: Doomsday Mom Called Hubby From Jail as FBI Searched His Home,,20200805-0100
/hearings-chad-daybell-charged-missing-idaho-kids-found-155814796--abc-news-topstories.html,"Preliminary hearings for Chad Daybell, charged after missing Idaho kids found dead on his property, resumeABC News",,20200805-0100
/chad-daybell-hearing-witnesses-share-191902706.html,"Chad Daybell Hearing: Witnesses Share Secret Recording, Disturbing TestimonyInside Edition CBS",,20200805-0100
/woman-allegedly-smashed-police-officers-212000312.html,A woman allegedly smashed a police officer's head into concrete after being told to wear a mask,,20200805-0100
/illinois-officials-call-abolish-history-203815326.html,Illinois officials call to abolish history classes in the state until an 'alternative' is set up to highlight underrepresented groups,,20200805-0100
/marines-id-9-people-killed-183450690.html,Marines ID all 9 people killed in sea-tank sinking,,20200805-0100
/australia-british-australian-woman-iran-051814427.html,Australia: British-Australian woman in Iran prison 'is well',,20200805-0100
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200805-0100
/us-jails-man-bought-lamborghini-government-loan-215739919.html,US jails man who bought Lamborghini with government loan,,20200805-0100
/direct-consumer-furniture-brand-burrow-210043030.html,Direct-to-Consumer Furniture Brand Burrow Expands Its Offerings,,20200805-0100
/trump-security-adviser-warns-against-202708249.html,Trump security adviser warns against foreign military involvement in Libya,,20200805-0100
/trump-national-security-adviser-returns-151445735.html,Trump national security adviser returns to the White HousePolitico,,20200805-0100
/trumps-national-security-adviser-returns-185503484.html,Trump's national security adviser returns to work after COVID-19 recoveryReuters,,20200805-0100
/navarro-throws-another-white-house-162550637.html,Navarro Throws Another White House Health Expert Under Bus Over Hydroxy,,20200805-0100
/dont-agree-fauci-everything-trump-181650830.html,'I don't agree with Fauci on everything': Trump contradicts White House experts on hydroxychloroquineThe Independent,,20200805-0100
/hydroxychloroquine-not-effective-time-move-130446819.html,Hydroxychloroquine not effective; time to 'move on:' White House coronavirus testing chief GiroirUSA TODAY,,20200805-0100
/bill-gates-joe-biden-first-145400669.html,"Bill Gates: What Joe Biden should do on his first day in office to stop the coronavirus, if he is elected",,20200805-0100
/biden-reportedly-interview-5-6-123100183.html,Biden to reportedly interview 5 or 6 VP finalists as search is 'extended'The Week,,20200805-0100
/biden-not-announce-vp-pick-week-campaign-172534484.html,Biden will not announce VP pick this week: campaignAFP,,20200805-0100
/mexico-hails-sledgehammer-arrest-murder-181117833.html,Mexico hails 'Sledgehammer' arrest but murder crisis still a tough nut to crack,,20200805-0100
/apple-fire-massive-california-wildfire-025502665.html,Apple Fire: Massive California wildfire forces evacuations,,20200805-0100
/hot-objects-vehicle-tailpipe-caused-131434197.html,"'Hot objects' from vehicle tailpipe caused 26,850-acre Apple Fire in California, authorities sayUSA TODAY",,20200805-0100
/apple-fire-explodes-east-los-133804062.html,'Apple' fire explodes east of Los AngelesFOX News Videos,,20200805-0100
/ap-photos-terror-death-devastation-210152108.html,"AP PHOTOS: Terror, death, devastation in Lebanon explosion",,20200805-0100
/trump-says-us-generals-tell-him-beirut-blast-231802329.html,Trump says US generals tell him Beirut blast 'bomb of some kind'AFP,,20200805-0100
/shocking-explosion-beiruts-port-hundreds-050000989.html,Unseen footage shows moment of Beirut blastNewsflare,,20200805-0100
/iran-covering-coronavirus-death-toll-103408550.html,"Iran has been covering up its coronavirus death toll, according to BBC investigation which says the true figure is almost 3 times higher",,20200805-0100
/arkansas-black-lives-matter-group-202217794.html,An Arkansas Black Lives Matter group was confronted by an armed militia. One protester carried a flamethrower as a 'deterrent.',,20200805-0100
/manhattan-hiroshima-race-atom-bomb-034156194.html,From Manhattan to Hiroshima: the race for the atom bomb,,20200805-0100
/japan-set-mark-75-years-011057444.html,"Japan set to mark 75 years since Hiroshima, Nagasaki atomic bombingReuters",,20200805-0100
/survivors-feel-greater-urgency-bear-105201612.html,Survivors Feel Greater Urgency to Bear Witness 75 Years After Hiroshima Atomic BombingMeredith Videos,,20200805-0100
/trump-evidently-very-pleased-acting-043441834.html,Trump is evidently very pleased with acting DHS Secretary Chad Wolf. Wolf's neighbors? Not so much.,,20200805-0100
/sickened-covid-19-low-wage-090000412.html,She got the virus. Then she was fired. Some sick workers left in cold by employers.,,20200805-0100
/governor-cuomo-begs-wealthy-yorkers-150935434.html,Governor Cuomo begs wealthy New Yorkers to come home to save ailing city,,20200805-0100
/protesters-prevent-police-investigating-stabbing-130042195.html,Protesters Prevent Police from Investigating Stabbing Outside of Portland Courthouse,,20200805-0100
/inside-portland-protests-separating-fact-180541962.html,"Inside The Portland Protests, Separating Fact From FictionRefinery29",,20200805-0100
/violence-increases-portland-protests-continue-172840660.html,Violence increases in Portland as protests continueFOX News Videos,,20200805-0100
/prominent-muslims-grace-hindu-temple-081436703.html,"Modi, Muslims to attend temple ceremony on contested India site",,20200805-0100
/india-narendra-modi-breaking-ground-105048686.html,India’s Narendra Modi Is Breaking Ground for a Controversial Temple of Ram. Here’s Why It MattersTime,,20200805-0100
/hindus-india-set-build-temple-020903995.html,Hindus in India set to build temple at razed mosque siteAssociated Press,,20200805-0100
/astronauts-spacex-dragon-capsule-came-232057970.html,Astronauts: SpaceX Dragon capsule 'came alive' on  descent,,20200805-0100
/spacex-astronauts-return-earth-070004151.html,SpaceX astronauts return to EarthABC News Videos,,20200805-0100
/nasa-astronauts-discuss-historic-spacex-211200194.html,NASA Astronauts to Discuss Historic SpaceX Crew Dragon Test FlightPR Newswire,,20200805-0100
/trump-says-beirut-explosion-bomb-230921442.html,"Trump calls deadly Beirut blast a 'terrible attack'Citing talks with U.S. military personnel, President Trump said an explosion that killed at least 70 people in Lebanon was caused by a ""bomb of some kind.""Not how Lebanese officials describe it »",,20200805-0130
/coronavirus-aid-is-the-us-taking-on-too-much-debt-204045351.html,Coronavirus aid: Is the U.S. taking on too much debt?,,20200805-0130
/should-you-send-your-child-back-to-school-heres-how-to-weigh-the-coronavirus-risks-155918104.html,How to decide whether to send kids back to school,,20200805-0130
/3-men-rescued-pacific-island-052550910.html,3 men on island write 'SOS' in sand. Rescue follows.,,20200805-0130
https://news.yahoo.com/husband-l-district-attorney-charged-204703867.html,Gun charges for husband of Los Angeles DA,,20200805-0130
/massive-explosion-shocks-beirut-161100109--abc-news-topstories.html,"Massive explosion rocks Beirut, dozens killed",,20200805-0130
/gun-sales-spike-among-african-americans-our-ancestors-died-for-us-to-vote-they-also-died-for-us-to-be-able-to-carry-guns-215942257.html,"Gun sales spike among African-Americans: 'Our ancestors died for us to vote, they also died for us to be able to carry guns'",,20200805-0130
/poll-gives-democrats-bad-news-in-key-senate-race-183924844.html,Poll gives Democrats bad news in key Senate race,,20200805-0130
/bill-gates-joe-biden-first-145400669.html,"Bill Gates: What Joe Biden should do on his first day in office to stop the coronavirus, if he is elected",,20200805-0130
/donna-brazile-no-reason-joe-163930465.html,Donna Brazile: No reason for Joe Biden to rush naming his VP pickFOX News Videos,,20200805-0130
/biden-focuses-narrowing-vp-list-154400091.html,"Biden focuses on narrowing VP list, plans to interview finalists this weekNBC News",,20200805-0130
/beirut-rocked-massive-explosion-days-154638046.html,Bodies Strewn on the Ground After Apocalyptic Blast in Beirut,,20200805-0130
/moment-massive-beirut-explosion-seen-230547232.html,Moment of massive Beirut explosion seen from different anglesYahoo Canada Original Videos,,20200805-0130
/explosion-beirut-photos-city-still-221401389.html,Explosion in Beirut: Photos From a City Still Reeling From the BlastTime,,20200805-0130
/mexico-hails-sledgehammer-arrest-murder-181117833.html,Mexico hails 'Sledgehammer' arrest but murder crisis still a tough nut to crack,,20200805-0130
/illinois-officials-call-abolish-history-203815326.html,Illinois officials call to abolish history classes in the state until an 'alternative' is set up to highlight underrepresented groups,,20200805-0130
/australia-british-australian-woman-iran-051814427.html,Australia: British-Australian woman in Iran prison 'is well',,20200805-0130
/russia-says-suspected-mercenaries-detained-140217281.html,Russia says suspected mercenaries detained by Belarus were going to Latin America,,20200805-0130
/russian-mercs-were-plotting-revolution-150127421.html,Russian mercs were plotting revolution: BelarusReuters Videos,,20200805-0130
/ex-teacher-hopes-free-belarus-090922346.html,Ex-teacher hopes to free Belarus from president's iron fistAssociated Press,,20200805-0130
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200805-0130
/us-jails-man-bought-lamborghini-government-loan-215739919.html,US jails man who bought Lamborghini with government loan,,20200805-0130
/republicans-fear-kobach-primary-win-113800338.html,Republicans fear Kobach primary win in Kansas could jeopardize Senate GOP control,,20200805-0130
/gop-battle-over-kris-kobach-115800298.html,"GOP battle over Kris Kobach takes center stage as Kansas, 4 other states hold congressional primariesThe Week",,20200805-0130
/kansas-senate-race-tests-gop-034015573.html,Kansas Senate race tests GOP leaders' power to block KobachAssociated Press,,20200805-0130
/impassioned-obituary-79-old-coronavirus-214136513.html,"An impassioned obituary for a 79-year-old coronavirus victim blames Trump for his death, then calls out Texas Gov. Greg Abbott and people who refused to wear masks",,20200805-0130
/may-karma-wife-blames-trump-101518843.html,‘May karma find you’: Wife blames Trump and non-mask wearers for husband’s coronavirus deathThe Independent,,20200805-0130
/husband-dies-coronavirus-woman-writes-163600042.html,"After husband dies of coronavirus, woman writes obituary blaming Trump, Texas governorTODAY",,20200805-0130
/navarro-throws-another-white-house-162550637.html,Navarro Throws Another White House Health Expert Under Bus Over Hydroxy,,20200805-0130
/dont-agree-fauci-everything-trump-181650830.html,'I don't agree with Fauci on everything': Trump contradicts White House experts on hydroxychloroquineThe Independent,,20200805-0130
/hydroxychloroquine-not-effective-time-move-130446819.html,Hydroxychloroquine not effective; time to 'move on:' White House coronavirus testing chief GiroirUSA TODAY,,20200805-0130
/burger-king-employee-reportedly-murdered-130751242.html,Burger King employee reportedly murdered after a woman complained about the drive-thru wait time,,20200805-0130
/ayodhya-ram-mandir-indian-pm-004157938.html,Ayodhya Ram Mandir: Indian PM Modi to lead temple construction ceremony,,20200805-0130
/india-narendra-modi-breaking-ground-105048686.html,India’s Narendra Modi Is Breaking Ground for a Controversial Temple of Ram. Here’s Why It MattersTime,,20200805-0130
/hindus-india-set-build-temple-020903995.html,Hindus in India set to build temple at razed mosque siteAssociated Press,,20200805-0130
/arkansas-black-lives-matter-group-202217794.html,An Arkansas Black Lives Matter group was confronted by an armed militia. One protester carried a flamethrower as a 'deterrent.',,20200805-0130
/evidence-thai-red-bull-hit-071114535.html,"New evidence in Thai Red Bull hit-and-run case, says prosecutor's office",,20200805-0130
/direct-consumer-furniture-brand-burrow-210043030.html,Direct-to-Consumer Furniture Brand Burrow Expands Its Offerings,,20200805-0130
/southwest-reduces-aircraft-cleaning-between-030005079.html,"Southwest reduces aircraft cleaning between flights, focusing on tray tables over seat belts",,20200805-0130
/airlines-cant-stop-bringing-own-183913195.html,Airlines can't stop you bringing your own booze aboard — but they can forbid you from drinking itBusiness Insider,,20200805-0130
/southwest-no-longer-disinfect-armrests-165229782.html,Southwest Will No Longer Disinfect Armrests and Seat Belts Between FlightsMeredith Videos,,20200805-0130
/house-committees-subpoena-top-pompeo-171240107.html,House committees subpoena top Pompeo aides over IG firing,,20200805-0130
/pompeo-aide-chides-inspector-general-181156876.html,Pompeo aide chides inspector general’s office as tensions lingerPolitico,,20200805-0130
/m/cec39ac9-7d8b-31b0-ae40-e6aa08925623/house-committees-subpoena.html,House committees subpoena Pompeo aides over firing of State Department inspector generalMarketWatch,,20200805-0130
/theyre-dying-key-takeaways-trumps-185312011.html,'They're dying … it is what it is': key takeaways from Trump's shocking interview,,20200805-0130
/tv-ratings-trump-axios-interview-222107180.html,TV Ratings: Trump Axios Interview Scores 33% Viewership Bump for HBOVariety,,20200805-0130
/trump-latest-interview-full-false-165834186.html,Trump’s Latest Interview Was Full Of False Claims & Baffling MomentsRefinery29,,20200805-0130
/woman-allegedly-smashed-police-officers-212000312.html,A woman allegedly smashed a police officer's head into concrete after being told to wear a mask,,20200805-0130
/trump-campaign-masks-patriotic-email-035542766.html,'Patriots' Wear Masks: Trump Campaign Touts Face Coverings Months Into COVID-19 CrisisHuffPost,,20200805-0130
