,text,notes,date
/more-100-black-male-leaders-191851633.html,More than 100 Black male leaders sign statement calling for Biden to pick a black woman VP FOX News Videos,,20200811-0100
/u-attorney-general-barr-says-021200813.html,U.S. Attorney General Barr says the left wants to tear down system,,20200811-0100
/bill-barr-american-people-being-003305454.html,Bill Barr: 'The American people are being told a lie by the media'FOX News Videos,,20200811-0100
/bill-barr-antifa-form-urban-003100963.html,Bill Barr: ANTIFA is 'new form of urban guerrilla warfare'FOX News Videos,,20200811-0100
/zealand-now-gone-100-days-152034402.html,New Zealand has now gone 100 days with no new local COVID-19 cases — and it hasn't been on lockdown since June,,20200811-0100
/zealand-eyes-cook-islands-travel-035556151.html,New Zealand eyes Cook Islands travel bubbleAFP,,20200811-0100
/learn-zealand-efforts-eliminate-novel-232630451.html,New Zealand Has Recorded 100 Days With No Community Transmission of COVID-19POPSUGAR,,20200811-0100
/mauritius-oil-spill-heavy-winds-113521703.html,Mauritius oil spill: Fears vessel may 'break in two' as cracks appear,,20200811-0100
/never-recover-mauritius-scrambles-save-073714222.html,‘We will never recover’: Mauritius scrambles to save pristine beaches and coral reefs from catastrophic oil spillThe Independent,,20200811-0100
/oil-spill-prompts-environmental-state-161012651.html,Oil spill prompts environmental state of emergency in MauritiusCBS News Videos,,20200811-0100
/floridas-covid-19-case-count-174000270.html,Florida's COVID-19 case count is lowest since June,,20200811-0100
/nearly-100k-children-got-covid-125845515.html,Nearly 100k children got COVID-19 in last two weeks of JulyNBC News,,20200811-0100
/almost-100-000-kids-tested-162853163.html,"New Report Finds 97,000 Kids Tested Positive For COVID-19 In Two WeeksScary Mommy",,20200811-0100
/breonna-taylors-name-national-rallying-100035297.html,Breonna Taylor's name is a national rallying cry. Will it be enough to charge the police?,,20200811-0100
/louisville-police-said-protesters-marching-114622709.html,"Louisville police said protesters, who have been marching against Breonna Taylor's death for more than 70 days, can no longer use public roadsINSIDER",,20200811-0100
/father-michael-brown-jr-attends-233400598.html,Father of Michael Brown Jr. attends Breonna Taylor protestCBS News,,20200811-0100
/sturgeon-sorry-exams-fiasco-admits-182235321.html,Sturgeon sorry for exams fiasco and admits student outrage a 'bigger problem' than grade inflation,,20200811-0100
/where-buy-wallpaper-online-23-142158218.html,Where to Buy Wallpaper Online: 23 Stores With Unique Designs,,20200811-0100
/woman-claiming-freedom-breathe-agency-115114470.html,A woman claiming to be from the 'Freedom To Breathe Agency' filmed telling a grocery employee that she could face legal action for making people wear face masks,,20200811-0100
/face-masks-nordstrom-help-support-180423982.html,These face masks at Nordstrom help support  families in the pandemicIn The Know,,20200811-0100
/editors-picks-makeup-were-wearing-161729482.html,Editors' Picks: The Makeup We're Wearing with Our Face MasksPeople,,20200811-0100
/appeals-nazi-camp-guard-conviction-151418855.html,Appeals of Nazi camp guard conviction in Germany dropped,,20200811-0100
/trump-lashes-republican-called-executive-145107838.html,Trump lashes out at Republican who called his executive orders 'unconstitutional slop',,20200811-0100
/etf-areas-likely-gain-stimulus-183006054.html,ETF Areas Likely to Gain on Stimulus Executive Order of TrumpZacks,,20200811-0100
/trumps-top-economic-adviser-seems-160140816.html,Trump's top economic adviser seems to be confused about new executive orders in cringeworthy interviewThe Independent,,20200811-0100
/senate-cafeteria-workers-reportedly-face-204600587.html,Senate cafeteria workers reportedly face layoffs if Congressional stalemate continues,,20200811-0100
/defeat-covid-19-requiring-vaccination-120019183.html,"Defeat COVID-19 by requiring vaccination for all. It's not un-American, it's patriotic.",,20200811-0100
/making-life-insurance-instant-4noexam-125100899.html,Making Life Insurance Instant with 4NoExam.comPR Newswire,,20200811-0100
/m/365a1a6d-c09c-3105-8846-68d5866cafec/economy-week-ahead-consumer.html,"Economy Week Ahead: Consumer Prices, GDP, Retail SalesThe Wall Street Journal",,20200811-0100
/chicagos-montrose-harbor-blocked-police-210700387.html,"Chicago's Montrose Harbor blocked by police, fence after Mayor Lori Lightfoot shuts down large beach party: 'It's being addressed'",,20200811-0100
/nigerian-singer-sentenced-death-blasphemy-141727809.html,Nigerian singer sentenced to death for blasphemy in Kano state,,20200811-0100
/want-keep-spoiling-pets-during-100025080.html,Want to keep spoiling your pets during the coronavirus pandemic? Here’s the latest in 'pet tech',,20200811-0100
/north-carolinians-venturing-more-summer-141525316.html,"North Carolinians venturing out more in summer months, but not as often as pre-pandemic days
      WTVD – Raleigh/Durham",,20200811-0100
/column-greatest-spectacle-goes-even-194642110.html,Column: 'Greatest spectacle' goes on even in a pandemicAssociated Press,,20200811-0100
/red-cross-sends-thousands-volunteers-033259329.html,"North Korea's Red Cross deploys thousands of volunteers to help cope with coronavirus, floods",,20200811-0100
https://news.yahoo.com/inside-wuhan-lab-center-coronavirus-105800253.html,"Inside the Wuhan lab at the center of the current stormReporters were given access to the Wuhan Institute of Virology, currently at the center of a global debate over China's role in the coronavirus pandemic.'We have been targeted as a scapegoat' »",,20200811-0130
/trump-abruptly-escorted-white-house-215916562.html,Trump leaves briefing after shooting near White House,,20200811-0130
/party-conventions-important-events-or-empty-pageantry-145628672.html,Are national political conventions still relevant?,,20200811-0130
https://news.yahoo.com/nudes-arent-going-away-katie-120138215.html,The nudes aren't going away. Katie Hill's OK with that.,,20200811-0130
/president-donald-trump-advocates-for-college-football-to-be-played-in-the-fall-173457999.html,Trump pushes for college football to be played in fall,,20200811-0130
/explosion-levels-baltimore-homes-1-144645669.html,"Gas explosion levels 3 Md. homes: 1 dead, 1 trapped",,20200811-0130
/police-searched-united-airlines-jet-220138658.html,Police searched a United Airlines jet after a reportedly hallucinating passenger claimed there was a bomb on board,,20200811-0130
/white-house-gettysburg-florida-trump-080004660.html,The White House? Gettysburg? Florida? Trump team looks at options for nomination speech,,20200811-0130
/trump-done-lot-bring-country-174900418.html,"Trump 'has done a lot to bring country together,' says White House over possible Gettysburg eventThe Independent",,20200811-0130
/trump-says-hell-convention-speech-191200865.html,Trump says he'll give his convention speech from 1 of 2 spots — but both might be illegalThe Week,,20200811-0130
/84-arrests-made-sturgis-rally-213115283.html,"84 arrests made at Sturgis Rally as governor welcomes 250,000 bikers to district",,20200811-0130
/smash-mouth-concert-coronavirus-183344407.html,"Smash Mouth Holds Concert For Thousands, Tells Crowd: 'F**k That COVID'HuffPost",,20200811-0130
/smash-mouth-frontman-steve-harwell-222742305.html,"Smash Mouth Frontman Steve Harwell Tells Mask-Free Sturgis Rally Crowd, ‘F– That COVID S–!’The Wrap",,20200811-0130
/three-parks-wildlife-employees-die-185351324.html,Three parks and wildlife employees die in helicopter crash during bighorn sheep survey,,20200811-0130
/chicago-protests-restrictions-imposed-chaotic-155240965.html,Chicago protests: Restrictions imposed after chaotic night of unrest,,20200811-0130
/chicago-police-exchange-shots-suspect-165259066.html,"Chicago police exchange shots with suspect amid looting
      WLS – Chicago",,20200811-0130
/shots-fired-police-clash-protesters-153322621.html,"Shots fired as police clash with protesters in Chicago, Portland and Ferguson on anniversary of Michael Brown's deathThe Independent",,20200811-0130
/georgia-governor-school-openings-going-195302109.html,Georgia governor: School openings going well except photos of crowded hallways,,20200811-0130
/debate-over-safely-reopening-schools-091330245.html,Debate over safely reopening schools amid COVID pandemic heats up as summer draws to a closeFOX News Videos,,20200811-0130
