,text,notes,date
/indian-police-crackdown-illegal-liquor-091511500.html,Indian police crackdown on illegal liquor suppliers after 86 dieReuters,,20200803-0500
/indian-police-arrest-two-dozen-011931037.html,Indian police arrest two dozen people after tainted alcohol kills at least 69 in PunjabThe Telegraph,,20200803-0500
/first-day-back-school-indiana-164429594.html,An Indiana school reopened for students. There was a positive COVID-19 test on day one.,,20200803-0500
/coronavirus-updates-stimulus-talks-drag-143420443.html,"Coronavirus updates: More pro athletes opt out, Indiana student tests positive on first day of school, Birx warns rural USUSA TODAY",,20200803-0500
/were-paying-people-more-stay-210220054.html,'We're paying people more to stay home than to work': Treasury Secretary Steven Mnuchin rejects plan to extend $600 unemployment benefitsINSIDER,,20200803-0500
/connie-culp-1st-us-partial-193001528.html,"Connie Culp, 1st US partial face transplant recipient, dies",,20200803-0500
/first-us-recipient-partial-face-transplant-dead-57-173215206.html,First US recipient of partial face transplant dead at 57AFP,,20200803-0500
/connie-culp-first-face-transplant-150626278.html,"Connie Culp, first face-transplant recipient in U.S. dies at 57NBC News",,20200803-0500
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0500
/south-africa-hits-500-000-131416316.html,"South Africa hits 500,000 infections but president hopeful",,20200803-0500
/manchester-born-wellness-entrepreneur-revealed-223824491.html,Manchester-born 'wellness entrepreneur' revealed as Jeffrey Epstein's alleged ex-girlfriend,,20200803-0500
/bill-clintons-spokesperson-again-denies-203224015.html,Bill Clinton's spokesperson again denies the former president ever visited Jeffrey Epstein's private islandINSIDER,,20200803-0500
/jeffrey-epsteins-homes-york-florida-205310112.html,Jeffrey Epstein's homes in New York and Florida on market for £84mThe Independent,,20200803-0500
/uk-lobbies-us-support-controversial-154848411.html,UK lobbies US to support controversial new nuclear warheads,,20200803-0500
/golf-pushcart-retailer-saw-sales-100500835.html,This golf pushcart retailer saw sales plummet 30% during the US-China trade war. Then COVID-19 made it an unexpected winner of the pandemic.,,20200803-0500
/black-lives-matter-mural-set-190957167.html,A Black Lives Matter mural is set to be removed in Tulsa after the city received a request for a pro-police painting,,20200803-0500
/crashed-plane-packed-cocaine-bound-160252411.html,"Crashed plane packed with cocaine was bound for Australia, police say",,20200803-0500
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200803-0500
/record-coronavirus-case-rises-reported-142040931.html,Record coronavirus case rises reported as U.S. faces stark death toll projection,,20200803-0500
/top-coronavirus-advisor-warns-us-phase-pandemic-034935989.html,Top coronavirus advisor warns US in 'new phase' of pandemicAFP,,20200803-0500
/open-face-nation-august-2-144247379.html,"Open: This is ""Face the Nation,"" August 2CBS News Videos",,20200803-0500
/marine-corps-plan-ditch-tanks-160713806.html,"Marine Corps Plan to Ditch Tanks Could Burden the Army, Experts Say",,20200803-0500
/debate-begins-whos-first-line-110515751.html,"Debate begins for who's first in line for virus vaccineU.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but it's a vexing decision.'Not everybody's going to like the answer' »",,20200803-0530
/hurricane-isaias-could-scuttle-nasa-194400846.html,Astronauts return as SpaceX capsule splashes down,,20200803-0530
https://news.yahoo.com/ginsburg-waited-4-months-her-120835123.html,Why Ginsburg delayed revealing cancer diagnosis,,20200803-0530
https://news.yahoo.com/trumpworld-grown-ups-room-left-152334860.html,Trumpworld breeds new genre of literature,,20200803-0530
/back-future-biden-female-vp-090015145.html,'Back To The Future' With Biden’s female VP Pick,,20200803-0530
/joe-biden-delays-vice-president-234856046.html,Joe Biden still reviewing candidates for vice presidentCBS News Videos,,20200803-0530
/why-be-ts-founder-doesnt-like-bidens-inequality-plan-144228447.html,"'Too little, too late': Why BET's founder doesn’t like Joe Biden’s plan to tackle inequalityYahoo Finance",,20200803-0530
/jersey-gym-owners-defy-pandemic-235825461.html,"Gym owners defy pandemic orders, break into own business closed by state and reopen it",,20200803-0530
/m/b47303d1-b64f-3f04-9f78-9bcc23914dd7/remote-work-is-here-to-stay-.html,Remote Work Is Here to Stay. Bosses Better Adjust.The Wall Street Journal,,20200803-0530
/former-fda-commissioner-hopeful-u-175051421.html,Former FDA commissioner hopeful U.S. can avoid singificant flu season amid pandemicThe Week,,20200803-0530
/florida-virginia-north-carolina-declare-164817845.html,"Florida, Virginia, and North Carolina declare emergencies as Hurricane Isaias hits the Bahamas and barrels toward the east coast",,20200803-0530
/florida-braces-hurricane-isaias-125201271.html,Florida braces for Hurricane IsaiasFOX News Videos,,20200803-0530
/us-coast-guard-prepares-arrival-093624878.html,US Coast Guard Prepares for Arrival of Hurricane IsaiasStoryful,,20200803-0530
/connie-culp-1st-us-partial-193001528.html,"Connie Culp, 1st US partial face transplant recipient, dies",,20200803-0530
/first-us-recipient-partial-face-transplant-dead-57-173215206.html,First US recipient of partial face transplant dead at 57AFP,,20200803-0530
/connie-culp-first-face-transplant-150626278.html,"Connie Culp, first face-transplant recipient in U.S. dies at 57NBC News",,20200803-0530
/annual-sturgis-rally-expecting-250k-134857804.html,"Annual Sturgis rally expecting 250K, stirring virus concerns",,20200803-0530
/missing-9-days-teenager-found-193733401.html,"After Missing for 9 Days, Teenager Found Safe Near Washington State Mountain Pass",,20200803-0530
/teenager-rescued-being-lost-woods-183312750.html,Teenager rescued after being lost in woods for more than a weekABC News Videos,,20200803-0530
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Washington teen found in woods 8 days after going missingABC News,,20200803-0530
/transcript-mark-meadows-face-nation-152111627.html,"Transcript: Mark Meadows on ""Face the Nation""",,20200803-0530
/as-covid-sweeps-across-the-south-the-army-finds-its-not-immune-090035831.html,"As COVID-19 sweeps across the South, the Army finds it’s not immune",,20200803-0530
/india-bootleg-alcohol-death-toll-rises-98-families-145349583.html,India bootleg alcohol death toll rises to 98 as families mourn,,20200803-0530
/indian-police-crackdown-illegal-liquor-091511500.html,Indian police crackdown on illegal liquor suppliers after 86 dieReuters,,20200803-0530
/indian-police-arrest-two-dozen-011931037.html,Indian police arrest two dozen people after tainted alcohol kills at least 69 in PunjabThe Telegraph,,20200803-0530
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0530
/airbnb-cracks-down-jersey-party-231846873.html,Airbnb cracks down on New Jersey 'party houses' as COVID-19 spreads among young people,,20200803-0530
/airbnb-shuts-down-dozens-nj-201933235.html,Airbnb shuts down dozens of NJ properties after large partiesCBS News,,20200803-0530
/rave-180630649.html,Police break up illegal house party at Archway Airbnb houseThe Telegraph,,20200803-0530
/spacex-cusp-winning-high-stakes-120400642.html,"SpaceX just won an epic, high-stakes game of capture the flag that Barack Obama started 9 years ago",,20200803-0530
/us-astronauts-prepare-spacex-nasa-return-home-iss-155141383.html,SpaceX brings NASA astronauts home safe in milestone missionAFP,,20200803-0530
/2-astronauts-spacex-mission-splashdown-104148758.html,2 astronauts on the SpaceX mission to splashdown for 1st time since the Apollo eraABC News Videos,,20200803-0530
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200803-0530
/thousands-protest-berlin-against-coronavirus-115205349.html,Thousands protest in Berlin against coronavirus restrictions,,20200803-0530
/berlin-protest-over-virus-restrictions-draws-thousands-140750641.html,Berlin protest against virus curbs draws thousandsAFP,,20200803-0530
/thousands-march-berlin-protest-coronavirus-123848037.html,Thousands march in Berlin against coronavirus curbsReuters,,20200803-0530
/homeland-security-official-reassigned-intelligence-143414271.html,Homeland Security official reassigned after intelligence reports on journalists covering protests,,20200803-0530
/dhs-official-removed-post-amid-182649114.html,DHS official removed from post amid reports his office compiled intel on journalistsCBS News,,20200803-0530
/dhs-removes-official-oversaw-intelligence-151418566.html,DHS removes official who oversaw intelligence reports on journalistsPolitico,,20200803-0530
/u-navys-first-black-female-183200388.html,U.S. Navy's first Black female fighter pilot gets her Wings of Gold,,20200803-0530
/staples-customer-told-woman-wear-181505019.html,"Staples customer who told woman to wear mask is thrown to ground, has broken leg",,20200803-0530
/mexico-arrests-el-marro-gang-193240664.html,"Mexico arrests 'El Marro,' gang leader at the center of a bloody cartel war",,20200803-0530
/uk-lobbies-us-support-controversial-154848411.html,UK lobbies US to support controversial new nuclear warheads,,20200803-0530
/maryland-county-where-barron-trump-173540431.html,The Maryland county where Barron Trump attends school has ordered private schools to stay closed until October,,20200803-0530
/barron-trump-private-school-stay-153907509.html,Barron Trump’s Private School To Stay Closed Despite Trump’s Obsession With ReopeningScary Mommy,,20200803-0530
/president-trumps-son-barron-wont-213600583.html,President Trump's son Barron won't attend in-person classes at private school due to county-wide mandateNY Daily News,,20200803-0530
/emeritus-pope-benedict-93-extremely-042550025.html,"Emeritus Pope Benedict, 93, 'extremely frail' after visiting dying brother",,20200803-0530
/black-lives-matter-mural-set-190957167.html,A Black Lives Matter mural is set to be removed in Tulsa after the city received a request for a pro-police painting,,20200803-0530
/egypt-tells-elon-musk-pyramids-114406046.html,Egypt tells Elon Musk its pyramids were not built by aliens,,20200803-0530
/egypt-invites-elon-musk-visit-204810748.html,Egypt invites Elon Musk to visit after Tesla and SpaceX CEO tweets 'aliens built the pyramids obv'USA TODAY,,20200803-0530
/m/b2ddbc6b-7435-385c-be9b-5c2ba6aa0c48/elon-musk-was-right-tesla-s.html,Elon Musk Was Right: Tesla's Stock Price Is Too HighMotley Fool,,20200803-0530
/omar-seeking-2nd-term-targeted-140917395.html,"Omar, seeking 2nd term, is targeted for her celebrity",,20200803-0530
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200803-0530
/debate-begins-whos-first-line-110515751.html,"Debate begins for who's first in line for virus vaccineU.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but it's a vexing decision.'Not everybody's going to like the answer' »",,20200803-0600
/hurricane-isaias-could-scuttle-nasa-194400846.html,Astronauts return as SpaceX capsule splashes down,,20200803-0600
https://news.yahoo.com/ginsburg-waited-4-months-her-120835123.html,Why Ginsburg delayed revealing cancer diagnosis,,20200803-0600
https://news.yahoo.com/body-bags-enemy-lists-far-155310016.html,"Body bags, enemy lists: How far-right planned for 'Day X'",,20200803-0600
/homeland-security-official-reassigned-intelligence-143414271.html,Homeland Security official reassigned after intelligence reports on journalists covering protests,,20200803-0600
/dhs-official-removed-post-amid-182649114.html,DHS official removed from post amid reports his office compiled intel on journalistsCBS News,,20200803-0600
/dhs-removes-official-oversaw-intelligence-151418566.html,DHS removes official who oversaw intelligence reports on journalistsPolitico,,20200803-0600
/airbnb-cracks-down-jersey-party-231846873.html,Airbnb cracks down on New Jersey 'party houses' as COVID-19 spreads among young people,,20200803-0600
/airbnb-shuts-down-dozens-nj-201933235.html,Airbnb shuts down dozens of NJ properties after large partiesCBS News,,20200803-0600
/rave-180630649.html,Police break up illegal house party at Archway Airbnb houseThe Telegraph,,20200803-0600
/democratic-congressman-calls-maskless-gop-174400190.html,Democratic congressman calls out maskless GOP colleagues after positive coronavirus test,,20200803-0600
/florida-virginia-north-carolina-declare-164817845.html,"Florida, Virginia, and North Carolina declare emergencies as Hurricane Isaias hits the Bahamas and barrels toward the east coast",,20200803-0600
/florida-braces-hurricane-isaias-125201271.html,Florida braces for Hurricane IsaiasFOX News Videos,,20200803-0600
/us-coast-guard-prepares-arrival-093624878.html,US Coast Guard Prepares for Arrival of Hurricane IsaiasStoryful,,20200803-0600
/thousands-protest-berlin-against-coronavirus-115205349.html,Thousands protest in Berlin against coronavirus restrictions,,20200803-0600
/berlin-protest-over-virus-restrictions-draws-thousands-140750641.html,Berlin protest against virus curbs draws thousandsAFP,,20200803-0600
/thousands-march-berlin-protest-coronavirus-123848037.html,Thousands march in Berlin against coronavirus curbsReuters,,20200803-0600
/as-covid-sweeps-across-the-south-the-army-finds-its-not-immune-090035831.html,"As COVID-19 sweeps across the South, the Army finds it’s not immune",,20200803-0600
/missing-9-days-teenager-found-193733401.html,"After Missing for 9 Days, Teenager Found Safe Near Washington State Mountain Pass",,20200803-0600
/teenager-rescued-being-lost-woods-183312750.html,Teenager rescued after being lost in woods for more than a weekABC News Videos,,20200803-0600
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Washington teen found in woods 8 days after going missingABC News,,20200803-0600
/india-bootleg-alcohol-death-toll-rises-98-families-145349583.html,India bootleg alcohol death toll rises to 98 as families mourn,,20200803-0600
/indian-police-crackdown-illegal-liquor-091511500.html,Indian police crackdown on illegal liquor suppliers after 86 dieReuters,,20200803-0600
/indian-police-arrest-two-dozen-011931037.html,Indian police arrest two dozen people after tainted alcohol kills at least 69 in PunjabThe Telegraph,,20200803-0600
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0600
/south-africas-coronavirus-case-toll-124853682.html,South Africa's coronavirus case toll soars while Lagos continues phased reopening,,20200803-0600
/coronavirus-infections-skyrocket-south-africa-230613509.html,Coronavirus infections skyrocket in South AfricaCBS News Videos,,20200803-0600
/south-africa-coronavirus-cases-surge-011426243.html,"South Africa coronavirus cases surge past 500,000CBS News",,20200803-0600
/heres-biggest-news-missed-weekend-222201174.html,Here's the biggest news you missed this weekend,,20200803-0600
/tropical-storm-conditions-spread-florida-132437938.html,Isaias strengthens slightly as it pushes toward East CoastCBS News,,20200803-0600
/isaias-skirts-florida-coast-bringing-000000239.html,"Isaias skirts Florida coast, bringing heavy rain and windsThe Week",,20200803-0600
/back-future-biden-female-vp-090015145.html,'Back To The Future' With Biden’s female VP Pick,,20200803-0600
/joe-biden-delays-vice-president-234856046.html,Joe Biden still reviewing candidates for vice presidentCBS News Videos,,20200803-0600
/joe-biden-buries-hatchet-looks-194150180.html,Joe Biden buries the hatchet and looks to bring in Kamala Harris as running mateThe Telegraph,,20200803-0600
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200803-0600
/staples-customer-told-woman-wear-181505019.html,"Staples customer who told woman to wear mask is thrown to ground, has broken leg",,20200803-0600
/egypt-tells-elon-musk-pyramids-114406046.html,Egypt tells Elon Musk its pyramids were not built by aliens,,20200803-0600
/egypt-invites-elon-musk-visit-204810748.html,Egypt invites Elon Musk to visit after Tesla and SpaceX CEO tweets 'aliens built the pyramids obv'USA TODAY,,20200803-0600
/m/b2ddbc6b-7435-385c-be9b-5c2ba6aa0c48/elon-musk-was-right-tesla-s.html,Elon Musk Was Right: Tesla's Stock Price Is Too HighMotley Fool,,20200803-0600
/letters-editor-john-lewis-deserves-100048554.html,Letters to the Editor: John Lewis deserves to be remembered as a modern-day founding father,,20200803-0600
/mexico-arrests-el-marro-gang-193240664.html,"Mexico arrests 'El Marro,' gang leader at the center of a bloody cartel war",,20200803-0600
/negotiators-huddle-capitol-600-unemployment-162801298.html,Negotiators huddle in Capitol after $600 unemployment benefit expires,,20200803-0600
/insulin-groceries-reduced-unemployment-affects-113003197.html,'Insulin or groceries': How reduced unemployment affects struggling Americans from California to MississippiUSA TODAY,,20200803-0600
/nouriel-roubini-on-economy-and-stimulus-140350446.html,"Roubini: Trump, Congress are 'playing with fire' by dragging out stimulus talksYahoo Finance",,20200803-0600
/manchester-born-wellness-entrepreneur-revealed-223824491.html,Manchester-born 'wellness entrepreneur' revealed as Jeffrey Epstein's alleged ex-girlfriend,,20200803-0600
/bill-clintons-spokesperson-again-denies-203224015.html,Bill Clinton's spokesperson again denies the former president ever visited Jeffrey Epstein's private islandINSIDER,,20200803-0600
/jeffrey-epsteins-homes-york-florida-205310112.html,Jeffrey Epstein's homes in New York and Florida on market for £84mThe Independent,,20200803-0600
/dr-birx-schools-reopen-coronavirus-165748161.html,"Dr. Birx: Before schools can reopen, coronavirus outbreaks must get under control",,20200803-0600
/gottlieb-warns-going-hard-keep-171124444.html,"Gottlieb warns ""It's going to be hard to keep the virus out""CBS News",,20200803-0600
/transcript-scott-gottlieb-face-nation-161412269.html,"Transcript: Scott Gottlieb on ""Face the Nation""CBS News",,20200803-0600
/uk-lobbies-us-support-controversial-154848411.html,UK lobbies US to support controversial new nuclear warheads,,20200803-0600
/black-lives-matter-mural-set-190957167.html,A Black Lives Matter mural is set to be removed in Tulsa after the city received a request for a pro-police painting,,20200803-0600
/pompeo-says-trump-broad-action-191447490.html,Microsoft confirms talks seeking to buy US arm of TikTok,,20200803-0600
/asian-shares-mixed-us-china-040845692.html,"Asian shares mixed on US-China tensions, Wall Street gainsAssociated Press",,20200803-0600
/trump-action-tiktok-ban-secretary-173552620.html,"Trump to 'take action' in TikTok ban, Secretary of State warnsThe Independent",,20200803-0600
/ibiza-between-economic-distress-unprecedented-calm-051242058.html,Ibiza: between economic distress and unprecedented calm,,20200803-0600
/editorial-california-faces-eviction-catastrophe-100028433.html,"Editorial: California faces an eviction catastrophe. Newsom, lawmakers need to act now",,20200803-0600
/debate-begins-whos-first-line-110515751.html,"Debate begins for who's first in line for virus vaccineU.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses, but it's a vexing decision.'Not everybody's going to like the answer' »",,20200803-0630
/hurricane-isaias-could-scuttle-nasa-194400846.html,Astronauts return as SpaceX capsule splashes down,,20200803-0630
https://news.yahoo.com/ginsburg-waited-4-months-her-120835123.html,Why Ginsburg delayed revealing cancer diagnosis,,20200803-0630
https://news.yahoo.com/body-bags-enemy-lists-far-155310016.html,"Body bags, enemy lists: How far-right planned for 'Day X'",,20200803-0630
/mexico-congressman-tests-positive-coronavirus-175808757.html,Arizona congressman tests positive for coronavirus,,20200803-0630
/rep-ra-l-grijalva-tests-220004710.html,"Rep. Raúl Grijalva tests positive for COVID-19, is symptom-freeUSA TODAY",,20200803-0630
/arizona-congressman-tests-positive-virus-180204693.html,Arizona congressman tests positive for virus; 2nd this weekAssociated Press,,20200803-0630
/homeland-security-official-reassigned-intelligence-143414271.html,Homeland Security official reassigned after intelligence reports on journalists covering protests,,20200803-0630
/dhs-official-removed-post-amid-182649114.html,DHS official removed from post amid reports his office compiled intel on journalistsCBS News,,20200803-0630
/dhs-removes-official-oversaw-intelligence-151418566.html,DHS removes official who oversaw intelligence reports on journalistsPolitico,,20200803-0630
/airbnb-cracks-down-jersey-party-231846873.html,Airbnb cracks down on New Jersey 'party houses' as COVID-19 spreads among young people,,20200803-0630
/airbnb-shuts-down-dozens-nj-201933235.html,Airbnb shuts down dozens of NJ properties after large partiesCBS News,,20200803-0630
/rave-180630649.html,Police break up illegal house party at Archway Airbnb houseThe Telegraph,,20200803-0630
/thousands-protest-berlin-against-coronavirus-115205349.html,Thousands protest in Berlin against coronavirus restrictions,,20200803-0630
/berlin-protest-over-virus-restrictions-draws-thousands-140750641.html,Berlin protest against virus curbs draws thousandsAFP,,20200803-0630
/thousands-march-berlin-protest-coronavirus-123848037.html,Thousands march in Berlin against coronavirus curbsReuters,,20200803-0630
/missing-9-days-teenager-found-193733401.html,"After Missing for 9 Days, Teenager Found Safe Near Washington State Mountain Pass",,20200803-0630
/teenager-rescued-being-lost-woods-183312750.html,Teenager rescued after being lost in woods for more than a weekABC News Videos,,20200803-0630
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Washington teen found in woods 8 days after going missingABC News,,20200803-0630
/mexico-arrests-el-marro-gang-193240664.html,"Mexico arrests 'El Marro,' gang leader at the center of a bloody cartel war",,20200803-0630
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200803-0630
/pelosi-dont-confidence-dr-birx-165145261.html,Pelosi: 'I don't have confidence' in Dr. Birx,,20200803-0630
/white-house-congress-still-far-182042890.html,White House and Congress still far from agreement on coronavirus relief billLA Times,,20200803-0630
/1-1-speaker-house-nancy-092706609.html,'We have to defeat the virus…[it's] one of the contentious issues': Speaker PelosiABC News Videos,,20200803-0630
/as-covid-sweeps-across-the-south-the-army-finds-its-not-immune-090035831.html,"As COVID-19 sweeps across the South, the Army finds it’s not immune",,20200803-0630
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200803-0630
/bass-addresses-past-remarks-praising-172221384.html,Bass addresses past remarks praising Scientology,,20200803-0630
/joe-biden-vp-candidate-karen-160413238.html,"Joe Biden VP Candidate Karen Bass Walks Back Praise For Castro, ScientologyDeadline",,20200803-0630
/karen-bass-204818848.html,Who is Karen Bass?Yahoo News Video,,20200803-0630
/first-day-back-school-indiana-164429594.html,An Indiana school reopened for students. There was a positive COVID-19 test on day one.,,20200803-0630
/coronavirus-updates-stimulus-talks-drag-143420443.html,"Coronavirus updates: More pro athletes opt out, Indiana student tests positive on first day of school, Birx warns rural USUSA TODAY",,20200803-0630
/were-paying-people-more-stay-210220054.html,'We're paying people more to stay home than to work': Treasury Secretary Steven Mnuchin rejects plan to extend $600 unemployment benefitsINSIDER,,20200803-0630
/negotiators-huddle-capitol-600-unemployment-162801298.html,Negotiators huddle in Capitol after $600 unemployment benefit expires,,20200803-0630
/nouriel-roubini-on-economy-and-stimulus-140350446.html,"Roubini: Trump, Congress are 'playing with fire' by dragging out stimulus talksYahoo Finance",,20200803-0630
/federal-unemployment-extension-talks-continue-161232048.html,Federal Unemployment Extension Talks Continue As Official Expiration Puts Many In JeopardyDeadline,,20200803-0630
/manchester-born-wellness-entrepreneur-revealed-223824491.html,Manchester-born 'wellness entrepreneur' revealed as Jeffrey Epstein's alleged ex-girlfriend,,20200803-0630
/bill-clintons-spokesperson-again-denies-203224015.html,Bill Clinton's spokesperson again denies the former president ever visited Jeffrey Epstein's private islandINSIDER,,20200803-0630
/jeffrey-epsteins-homes-york-florida-205310112.html,Jeffrey Epstein's homes in New York and Florida on market for £84mThe Independent,,20200803-0630
/india-bootleg-alcohol-death-toll-rises-98-families-145349583.html,India bootleg alcohol death toll rises to 98 as families mourn,,20200803-0630
/indian-police-crackdown-illegal-liquor-091511500.html,Indian police crackdown on illegal liquor suppliers after 86 dieReuters,,20200803-0630
/indian-police-arrest-two-dozen-011931037.html,Indian police arrest two dozen people after tainted alcohol kills at least 69 in PunjabThe Telegraph,,20200803-0630
/scientists-environmental-groups-alarmed-huge-144331203.html,Scientists and environmental groups 'alarmed' by huge rise in Amazon wildfires,,20200803-0630
/fires-brazils-amazon-rainforest-surge-133655559.html,"Fires in Brazil's Amazon rainforest surge in July, worst in recent daysReuters",,20200803-0630
/amazon-region-brazil-records-big-035149184.html,Amazon region: Brazil records big increase in firesBBC,,20200803-0630
/black-lives-matter-mural-set-190957167.html,A Black Lives Matter mural is set to be removed in Tulsa after the city received a request for a pro-police painting,,20200803-0630
/editorial-california-faces-eviction-catastrophe-100028433.html,"Editorial: California faces an eviction catastrophe. Newsom, lawmakers need to act now",,20200803-0630
/trump-threatens-ban-tiktok-sarah-183952003.html,"As Trump threatens to ban TikTok, Sarah Cooper mocks him, again, on the platform",,20200803-0630
/trumps-threatened-tiktok-ban-could-193948218.html,'A game-changer': Young voters say a TikTok ban will influence their 2020 voteNBC News,,20200803-0630
/tiktok-us-general-manager-pappas-153213321.html,TikTok: US general manager Pappas says app 'here for the long run'BBC,,20200803-0630
/uk-lobbies-us-support-controversial-154848411.html,UK lobbies US to support controversial new nuclear warheads,,20200803-0630
/omar-seeking-2nd-term-targeted-140917395.html,"Omar, seeking 2nd term, is targeted for her celebrity",,20200803-0630
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200803-0630
/egypt-tells-elon-musk-pyramids-114406046.html,Egypt tells Elon Musk its pyramids were not built by aliens,,20200803-0630
/egypt-invites-elon-musk-visit-204810748.html,Egypt invites Elon Musk to visit after Tesla and SpaceX CEO tweets 'aliens built the pyramids obv'USA TODAY,,20200803-0630
/m/b2ddbc6b-7435-385c-be9b-5c2ba6aa0c48/elon-musk-was-right-tesla-s.html,Elon Musk Was Right: Tesla's Stock Price Is Too HighMotley Fool,,20200803-0630
/verdict-looms-killing-lebanon-ex-pm-hariri-014916318.html,Verdict looms in killing of Lebanon ex-PM Hariri,,20200803-0630
/southern-california-wildfire-forces-evacuations-190017433.html,Southern California wildfire forces thousands to evacuate,,20200803-0630
/20-000-acre-apple-wildfire-173324089.html,"20,000-acre Apple wildfire in Southern California remains zero percent containedNBC News",,20200803-0630
/apple-fire-scorches-more-4-231156508.html,"Apple Fire Scorches More Than 4,000 Acres, Sends Smoke Plume Towering Over CaliforniaStoryful",,20200803-0630
/trump-cant-delay-elections-so-why-is-he-suggesting-it-141621170.html,Why did Trump suggest delaying the election?President Trump cited unfounded claims about mail-in voting to suggest the 2020 election should be delayed — something the president has no power to do. What's his strategy?'The 360' »,,20200803-0700
https://news.yahoo.com/brief-reprieve-virus-charges-back-152606250.html,'We're at a danger point': Coronavirus soars back,,20200803-0700
/clyburn-trump-election-delay-mussolini-163630617.html,Clyburn: Trump doesn't plan to 'give up the office',,20200803-0700
https://news.yahoo.com/more-1-000-companies-boycotted-154338397.html,More than 1K companies boycotted FB. Did it work?,,20200803-0700
/mexico-congressman-tests-positive-coronavirus-175808757.html,Arizona congressman tests positive for coronavirus,,20200803-0700
/rep-ra-l-grijalva-tests-220004710.html,"Rep. Raúl Grijalva tests positive for COVID-19, is symptom-freeUSA TODAY",,20200803-0700
/arizona-congressman-tests-positive-virus-180204693.html,Arizona congressman tests positive for virus; 2nd this weekAssociated Press,,20200803-0700
/homeland-security-official-reassigned-intelligence-143414271.html,Homeland Security official reassigned after intelligence reports on journalists covering protests,,20200803-0700
/dhs-official-removed-post-amid-182649114.html,DHS official removed from post amid reports his office compiled intel on journalistsCBS News,,20200803-0700
/dhs-removes-official-oversaw-intelligence-151418566.html,DHS removes official who oversaw intelligence reports on journalistsPolitico,,20200803-0700
/airbnb-cracks-down-jersey-party-231846873.html,Airbnb cracks down on New Jersey 'party houses' as COVID-19 spreads among young people,,20200803-0700
/airbnb-shuts-down-dozens-nj-201933235.html,Airbnb shuts down dozens of NJ properties after large partiesCBS News,,20200803-0700
/rave-180630649.html,Police break up illegal house party at Archway Airbnb houseThe Telegraph,,20200803-0700
/searching-ceased-eight-members-went-081200070.html,Searching has ceased for the eight service members who went missing after an amphibious assault vehicle sank off the coast of California,,20200803-0700
/eight-us-members-presumed-dead-151816557.html,Eight US service members presumed dead after sea accidentBBC,,20200803-0700
/eight-troops-presumed-dead-search-112537081.html,Eight troops presumed dead after search ends for missing MarinesThe Independent,,20200803-0700
/china-sends-first-covid-19-032045054.html,China sends first Covid-19 medical testing team to Hong Kong,,20200803-0700
/china-condemns-germanys-hong-kong-084926132.html,China condemns Germany's Hong Kong extradition suspensionAssociated Press,,20200803-0700
/hong-kong-turns-exhibition-centre-073148733.html,Hong Kong turns exhibition centre into makeshift hospital amid new waveThe Telegraph,,20200803-0700
/96-old-man-becomes-italys-054150813.html,96-year-old man becomes Italy's oldest university graduate,,20200803-0700
/thousands-protest-berlin-against-coronavirus-115205349.html,Thousands protest in Berlin against coronavirus restrictions,,20200803-0700
/berlin-protest-over-virus-restrictions-draws-thousands-140750641.html,Berlin protest against virus curbs draws thousandsAFP,,20200803-0700
/thousands-march-berlin-protest-coronavirus-123848037.html,Thousands march in Berlin against coronavirus curbsReuters,,20200803-0700
/as-covid-sweeps-across-the-south-the-army-finds-its-not-immune-090035831.html,"As COVID-19 sweeps across the South, the Army finds it’s not immune",,20200803-0700
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200803-0700
