,text,notes,date
/lukashenko-says-close-belarus-factories-135345660.html,Lukashenko says he will close Belarus factories that are seeing protests: RIA,,20200824-0000
/belarus-protest-200-000-defy-161017693.html,"Belarus protest: Up to 200,000 defy threats to deploy army as pressure piles on LukashenkoThe Independent",,20200824-0000
/weeks-protest-belarus-europes-last-154953244.html,"After weeks of protest in Belarus, 'Europe's last dictator' looks set to stay in powerThe Telegraph",,20200824-0000
/rep-devin-nunes-shameful-democrats-152713301.html,Rep. Devin Nunes: 'Shameful' that Democrats brought House back to vote on USPS conspiracy theory,,20200824-0000
/retired-passenger-airliners-getting-second-115700884.html,Retired passenger airliners are getting a second life fighting fires as iconic jets are repurposed as water bombers  – take a look,,20200824-0000
/execution-native-american-man-stirs-131250637.html,Execution of Native American man stirs emotion within tribe,,20200824-0000
/coca-cola-bottled-poison-mexico-110014920.html,Soft drink or 'bottled poison'? Mexico finds a COVID-19 villain in big soda,,20200824-0000
/joke-north-carolina-voters-being-112149718.html,'Is this a joke?' North Carolina voters are being mailed absentee ballot request forms with Trump's face on them,,20200824-0000
/federal-judge-issues-stay-trump-225300599.html,Federal judge issues stay in Trump challenge of mail balloting in PennsylvaniaReuters,,20200824-0000
/voting-starts-earlier-might-realize-100009569.html,Voting starts earlier than you might realize. It has Trump battling the clock in some battleground statesUSA TODAY,,20200824-0000
/rnc-what-to-watch-for-163419076.html,3 questions heading into Republican conventionWhat is the Republican message as we enter the final stretch? Will a post-Trump star rise? The GOP's high-stakes convention begins on Monday.List of speakers released »,,20200824-0030
/gulf-coast-braces-possible-double-144858458.html,Marco hits hurricane status as Gulf Coast braces,,20200824-0030
https://news.yahoo.com/larry-king-breaks-silence-deaths-031900602.html,Larry King breaks silence after deaths of 2 children,,20200824-0030
/extra-300-unemployment-payment-161341797.html,"Extra $300 unemployment payment: Who gets it, when?",,20200824-0030
https://www.yahoo.com/huffpost/maryanne-trump-barry-donald-trump-mary-trump-recording-the-lying-no-principles-010823297.html,'The lying': Trump's sister on secret recording,,20200824-0030
https://news.yahoo.com/alex-morse-accused-condemned-then-171031288.html,He was condemned and then vindicated. Now what?,,20200824-0030
/white-house-chief-staff-sparred-214336329.html,White House chief of staff sparred with Fox News' Chris Wallace over QAnon days after Trump touted support for conspiracy group,,20200824-0030
/white-house-says-trump-doesn-154833876.html,"White House says Trump doesn’t know of QAnon, despite his tacit endorsementThe Guardian",,20200824-0030
/white-house-chief-staff-doubled-174556038.html,White House chief of staff doubled down on Trump accusing the FDA of 'deep state conspiracy' to slow coronavirus treatmentsBusiness Insider,,20200824-0030
/thousands-evacuated-two-storms-head-235510543.html,Thousands evacuated as two storms head for southern US,,20200824-0030
/gulf-coast-preps-two-tropical-194449686.html,The Gulf Coast preps for two tropical storms to make landfallCBS News Videos,,20200824-0030
/puerto-rico-surfers-enjoy-large-191349893.html,Puerto Rico Surfers Enjoy Large Waves Ahead of Tropical Storm LauraStoryful,,20200824-0030
/now-covid-massachusetts-police-hunt-135422247.html,'You now have COVID': Massachusetts police hunt suspect who gave shoppers 'coronavirus hugs' at a Walmart,,20200824-0030
/federal-judge-issues-stay-trump-225300599.html,Federal judge issues stay in Trump challenge of mail balloting in Pennsylvania,,20200824-0030
/trump-never-know-election-results-004758982.html,Trump Warns U.S. May 'Never' Know The Results Of The Presidential ElectionHuffPost,,20200824-0030
/m/ce9c064e-4386-34cb-a382-2a684ecbb270/president-trump-just-got-lit.html,President Trump just got lit up by Twitter for violating ‘rules about civic and election integrity‘MarketWatch,,20200824-0030
/fact-check-barack-obama-did-213155895.html,"Fact check: Barack Obama did not spend $65K on prostitutes, code-named 'pizza' and 'hotdogs'",,20200824-0030
/doctors-finding-striking-similarities-between-125600383.html,Doctors are finding striking similarities between chronic fatigue syndrome and long-term coronavirus symptoms,,20200824-0030
/protesters-arrested-charlotte-days-gop-200709248.html,2nd night of protests against GOP convention in Charlotte,,20200824-0030
/trump-campaign-says-rnc-incredible-173600860.html,Trump campaign says RNC will be 'incredible contrast' to Democratic National ConventionFOX News Videos,,20200824-0030
/rnc-trump-attend-party-convention-154917703.html,Trump to attend Republican convention as Biden promises coronavirus actionThe Guardian,,20200824-0030
/twin-hurricanes-set-slam-us-174416877.html,Twin hurricanes set to slam US Gulf Coast for the first time in 150 years,,20200824-0030
/eye-opener-wildfires-devastate-northern-114639724.html,Eye Opener: Wildfires devastate Northern CaliforniaCBS News Videos,,20200824-0030
/watch-live-texas-governor-speaks-180056743.html,Texas governor declares state of disaster in 23 counties ahead of stormsCBS News,,20200824-0030
/lukashenko-says-close-belarus-factories-135345660.html,Lukashenko says he will close Belarus factories that are seeing protests: RIA,,20200824-0030
/belarus-protests-lukashenko-brandishes-assault-225554633.html,Belarus protests: Lukashenko brandishes assault rifle and dons body armour as thousands rally in MinskThe Independent,,20200824-0030
/belarus-protest-200-000-defy-161017693.html,"Belarus protest: Up to 200,000 defy threats to deploy army as pressure piles on LukashenkoThe Independent",,20200824-0030
/far-proud-boys-supporters-clashed-134000746.html,Far-right Proud Boys supporters clashed with Black Lives Matter protesters in Portland,,20200824-0030
/riot-declared-87th-night-protests-121038194.html,Riot Declared on 87th Night of Protests in PortlandStoryful,,20200824-0030
/trump-supporters-anti-racism-protesters-020217713.html,"Trump Supporters and Anti-Racism Protesters Clash in Portland, OregonStoryful",,20200824-0030
/golden-state-killer-sentenced-life-184016840.html,"Golden State Killer sentenced to life without parole for 26 rapes, murders",,20200824-0030
/patton-oswalt-honors-wife-true-004229905.html,"Patton Oswalt Honors Late Wife, True Crime Writer Michelle McNamara, After Golden State Killer SentencingThe Wrap",,20200824-0030
/golden-state-killer-apologizes-during-073528291.html,Golden State Killer apologizes during sentencingABC News Videos,,20200824-0030
/coronavirus-news-covid-uk-birmingham-211337508.html,Coronavirus latest news: Blood pressure medication can lower the risk of death from Covid-19,,20200824-0030
/inside-trump-desperate-attempt-outshine-160846411.html,Inside Trump’s Desperate Attempt to Outshine Biden’s Slick Convention,,20200824-0030
/u-halts-military-cooperation-mali-131810007.html,U.S. halts military cooperation in Mali,,20200824-0030
/marco-forecast-become-hurricane-governors-183853328.html,Marco forecast to become hurricane as governors urge residents to brace for storms,,20200824-0030
/wedding-reception-spread-coronavirus-53-195613538.html,"A wedding reception spread coronavirus to 53 people, killing a woman who didn't attend the event",,20200824-0030
/louisiana-officers-fire-11-rounds-204737315.html,"Louisiana officers fire 11 rounds, fatally shooting Black man; state police investigate",,20200824-0030
/had-big-heart-family-mourns-161933296.html,'He had a big heart': Family mourns Trayford Pellerin after fatal Louisiana police shootingUSA TODAY,,20200824-0030
/police-shooting-black-man-louisiana-155040096.html,Police Shooting of Black Man in Louisiana Sparks Community OutrageTime,,20200824-0030
/official-missing-texas-soldier-reported-032058548.html,Army: Soldier missing from Fort Hood reported sexual abuse,,20200824-0030
/authorities-searching-another-missing-fort-173000919.html,Authorities searching for another missing Fort Hood soldierABC News,,20200824-0030
/another-solider-gone-missing-fort-073323716.html,Another solider gone missing in Fort HoodABC News Videos,,20200824-0030
/jeremy-corbyn-had-tantrum-discovered-162955316.html,"Jeremy Corbyn had 'tantrum' when he discovered he didn't have an electric battle bus, book claims",,20200824-0030
/health-officials-3-states-traced-184316671.html,Health officials in 3 states have traced new COVID-19 cases to the Sturgis motorcycle rally where hundreds of thousands of bikers gathered,,20200824-0030
/return-sender-trumps-strategy-mail-100025724.html,Return to sender: Trump's strategy on mail ballots divides party before GOP convention,,20200824-0030
/post-office-needs-survive-pandemic-165901273.html,What the Post Office needs to survive a pandemic electionSalon,,20200824-0030
/trump-tweets-ballot-boxes-covid-risk-215250429.html,Twitter Flags Trump Tweet Claiming Ballot Boxes Are A COVID-19 RiskHuffPost,,20200824-0030
/newt-gingrich-explains-why-hes-003356676.html,Newt Gingrich explains why he's predicting the collapse of the Joe Biden-Kamala Harris ticket,,20200824-0030
/qanon-conspiracy-theorists-among-100-111011497.html,QAnon conspiracy theorists among 100 demonstrators at Miami child sex trafficking rally,,20200824-0030
/india-coronavirus-cases-cross-3-120246160.html,India coronavirus cases cross 3 million mark as economy opens up,,20200824-0030
/germany-just-took-delivery-vip-123600499.html,Germany just took delivery of its new VIP plane that will fly the country's top government officials – take a look,,20200824-0030
/rnc-what-to-watch-for-163419076.html,3 questions heading into Republican conventionWhat is the Republican message as we enter the final stretch? Will a post-Trump star rise? The GOP's high-stakes convention begins on Monday.List of speakers released »,,20200824-0100
/gulf-coast-braces-possible-double-144858458.html,Marco hits hurricane status as Gulf Coast braces,,20200824-0100
https://news.yahoo.com/larry-king-breaks-silence-deaths-031900602.html,Larry King breaks silence after deaths of 2 children,,20200824-0100
https://www.yahoo.com/huffpost/maryanne-trump-barry-donald-trump-mary-trump-recording-the-lying-no-principles-010823297.html,'The lying': Trump's sister on secret recording,,20200824-0100
https://news.yahoo.com/alex-morse-accused-condemned-then-171031288.html,He was condemned and then vindicated. Now what?,,20200824-0100
https://news.yahoo.com/projected-storms-may-blazes-tougher-155221734.html,Projected storms may make blazes tougher to control,,20200824-0100
/federal-judge-issues-stay-trump-225300599.html,Federal judge issues stay in Trump challenge of mail balloting in Pennsylvania,,20200824-0100
/york-blocked-wedding-175-expected-164731632.html,New York blocked a wedding with 175 expected guests from being held this weekend,,20200824-0100
/doctors-finding-striking-similarities-between-125600383.html,Doctors are finding striking similarities between chronic fatigue syndrome and long-term coronavirus symptoms,,20200824-0100
/thousands-evacuated-two-storms-head-235510543.html,Thousands evacuated as two storms head for southern US,,20200824-0100
/nhc-issues-storm-warning-us-162946488.html,NHC Issues Storm Warning On US Gulf Coast As Oil Majors Begin Evacuation ProceduresBenzinga,,20200824-0100
/twin-hurricanes-set-slam-us-174416877.html,Twin hurricanes set to slam US Gulf Coast for the first time in 150 yearsThe Telegraph,,20200824-0100
/sen-chris-coons-claims-democrats-135030335.html,"Sen. Chris Coons on claims that Democrats ignored spike of urban violence, threat from China at DNC",,20200824-0100
/lukashenko-says-close-belarus-factories-135345660.html,Lukashenko says he will close Belarus factories that are seeing protests: RIA,,20200824-0100
/belarus-strongman-orders-army-defend-142629137.html,Belarus strongman orders army to defend borders ahead of protestsAFP,,20200824-0100
/thousands-protest-belarus-army-issues-162309893.html,"Thousands protest in Belarus, as army issues warningReuters Videos",,20200824-0100
/fact-check-barack-obama-did-213155895.html,"Fact check: Barack Obama did not spend $65K on prostitutes, code-named 'pizza' and 'hotdogs'",,20200824-0100
/wedding-reception-spread-coronavirus-53-195613538.html,"A wedding reception spread coronavirus to 53 people, killing a woman who didn't attend the event",,20200824-0100
/now-covid-massachusetts-police-hunt-135422247.html,'You now have COVID': Massachusetts police hunt suspect who gave shoppers 'coronavirus hugs' at a Walmart,,20200824-0100
/marco-forecast-become-hurricane-governors-183853328.html,Marco forecast to become hurricane as governors urge residents to brace for storms,,20200824-0100
/laura-doesnt-stop-birds-enjoying-160510253.html,Laura doesn't stop these birds from enjoying breakfastAccuWeather,,20200824-0100
/eye-opener-wildfires-devastate-northern-114639724.html,Eye Opener: Wildfires devastate Northern CaliforniaCBS News Videos,,20200824-0100
/despite-trumps-claims-acting-dhs-180647336.html,"Despite Trump's claims, acting DHS chief says department has no authority to send agents to polling sites",,20200824-0100
/dhs-chief-wolf-says-cannot-192732076.html,DHS chief Wolf says cannot police U.S. poll sitesReuters Videos,,20200824-0100
/tough-choices-gop-over-postal-052257576.html,Tough choices for GOP over a Postal Service Trump belittlesAssociated Press,,20200824-0100
/official-missing-texas-soldier-reported-032058548.html,Army: Soldier missing from Fort Hood reported sexual abuse,,20200824-0100
/authorities-searching-another-missing-fort-173000919.html,Authorities searching for another missing Fort Hood soldierABC News,,20200824-0100
/another-solider-gone-missing-fort-073323716.html,Another solider gone missing in Fort HoodABC News Videos,,20200824-0100
/trumps-sister-assailed-him-lying-013534029.html,"Trump's sister assailed him for 'lying,' 'phoniness,' 'cruelty,' and having 'no principles,' secretly recorded audio reveals",,20200824-0100
/trumps-sister-calls-him-cruel-030650898.html,"Trump's sister calls him 'cruel', 'liar' on secret recordings: reportAFP",,20200824-0100
/trump-allies-push-back-recording-152700164.html,Trump allies push back on recording of president's sister bashing him as a liar with 'no principles'NBC News,,20200824-0100
/louisiana-authorities-investigating-death-31-210826067.html,Louisiana authorities are investigating the death of 31-year-old Black man who was fatally shot by police while his back was turned,,20200824-0100
/had-big-heart-family-mourns-161933296.html,'He had a big heart': Family mourns Trayford Pellerin after fatal Louisiana police shootingUSA TODAY,,20200824-0100
/police-shooting-black-man-louisiana-155040096.html,Police Shooting of Black Man in Louisiana Sparks Community OutrageTime,,20200824-0100
/jeremy-corbyn-had-tantrum-discovered-162955316.html,"Jeremy Corbyn had 'tantrum' when he discovered he didn't have an electric battle bus, book claims",,20200824-0100
/ten-countries-kept-covid-did-230649903.html,Ten countries kept out Covid. But did they win?,,20200824-0100
/coca-cola-bottled-poison-mexico-110014920.html,Soft drink or 'bottled poison'? Mexico finds a COVID-19 villain in big soda,,20200824-0100
/far-proud-boys-supporters-clashed-134000746.html,Far-right Proud Boys supporters clashed with Black Lives Matter protesters in Portland,,20200824-0100
/riot-declared-87th-night-protests-121038194.html,Riot Declared on 87th Night of Protests in PortlandStoryful,,20200824-0100
/trump-supporters-anti-racism-protesters-020217713.html,"Trump Supporters and Anti-Racism Protesters Clash in Portland, OregonStoryful",,20200824-0100
/iran-retrieves-data-cockpit-talk-082433497.html,"Iran retrieves data, cockpit talk from downed Ukraine plane",,20200824-0100
/coronavirus-news-covid-uk-birmingham-211337508.html,Coronavirus latest news: Blood pressure medication can lower the risk of death from Covid-19,,20200824-0100
/mark-meadows-secret-trump-family-133314176.html,"Mark Meadows on secret Trump family tapes, GOP convention, USPS concerns and COVID therapeutic announcement",,20200824-0100
/tel-aviv-erases-peeping-toms-123216063.html,Tel Aviv erases 'Peeping Toms' beach mural after suspected gang rape,,20200824-0100
/health-officials-3-states-traced-184316671.html,Health officials in 3 states have traced new COVID-19 cases to the Sturgis motorcycle rally where hundreds of thousands of bikers gathered,,20200824-0100
/more-176-000-us-died-185852243.html,"More than 176,000 in US have died of COVID-19. 57% of Republicans polled say that is 'acceptable.'",,20200824-0100
/brazil-coronavirus-cases-pass-3-213004262.html,"Brazil coronavirus cases pass 3.6 million, death toll at 114,744Reuters",,20200824-0100
/coronavirus-majority-republicans-believe-us-142300909.html,"Majority of Republicans believe US death toll of 170,000 is 'acceptable', poll findsThe Independent",,20200824-0100
/leading-british-medic-criticises-whos-162253247.html,"WHO has shown 'yawning silence' to China's harassment of Hong Kong doctors, says leading medic",,20200824-0100
/rnc-what-to-watch-for-163419076.html,3 questions heading into Republican conventionWhat is the Republican message as we enter the final stretch? Will a post-Trump star rise? The GOP's high-stakes convention begins on Monday.List of speakers released »,,20200824-0130
/gulf-coast-braces-possible-double-144858458.html,Marco hits hurricane status as Gulf Coast braces,,20200824-0130
https://news.yahoo.com/larry-king-breaks-silence-deaths-031900602.html,Larry King breaks silence after deaths of 2 children,,20200824-0130
https://www.yahoo.com/huffpost/maryanne-trump-barry-donald-trump-mary-trump-recording-the-lying-no-principles-010823297.html,'The lying': Trump's sister on secret recording,,20200824-0130
https://news.yahoo.com/alex-morse-accused-condemned-then-171031288.html,He was condemned and then vindicated. Now what?,,20200824-0130
https://news.yahoo.com/projected-storms-may-blazes-tougher-155221734.html,Projected storms may make blazes tougher to control,,20200824-0130
/now-covid-massachusetts-police-hunt-135422247.html,'You now have COVID': Massachusetts police hunt suspect who gave shoppers 'coronavirus hugs' at a Walmart,,20200824-0130
/russians-hell-no-theyre-not-091112166.html,"Most Russians Say ‘Hell, No!’ They're Not Taking Putin’s COVID-19 Vaccine",,20200824-0130
/joke-north-carolina-voters-being-112149718.html,'Is this a joke?' North Carolina voters are being mailed absentee ballot request forms with Trump's face on them,,20200824-0130
/dhs-chief-wolf-says-cannot-192732076.html,DHS chief Wolf says cannot police U.S. poll sitesReuters Videos,,20200824-0130
/tough-choices-gop-over-postal-052257576.html,Tough choices for GOP over a Postal Service Trump belittlesAssociated Press,,20200824-0130
/fact-check-barack-obama-did-213155895.html,"Fact check: Barack Obama did not spend $65K on prostitutes, code-named 'pizza' and 'hotdogs'",,20200824-0130
/official-missing-texas-soldier-reported-032058548.html,Army: Soldier missing from Fort Hood reported sexual abuse,,20200824-0130
/brand-reputation-management-expert-says-092200502.html,A brand and reputation management expert says that Ellen DeGeneres is trying to 'deflect to protect',,20200824-0130
/far-proud-boys-supporters-clashed-134000746.html,Far-right Proud Boys supporters clashed with Black Lives Matter protesters in Portland,,20200824-0130
/riot-declared-87th-night-protests-121038194.html,Riot Declared on 87th Night of Protests in PortlandStoryful,,20200824-0130
/trump-supporters-anti-racism-protesters-020217713.html,"Trump Supporters and Anti-Racism Protesters Clash in Portland, OregonStoryful",,20200824-0130
/lukashenko-says-close-belarus-factories-135345660.html,Lukashenko says he will close Belarus factories that are seeing protests: RIA,,20200824-0130
/peaceful-protesters-dance-sing-centre-170000196.html,Peaceful protesters dance and sing in centre of Belarus capitalNewsflare,,20200824-0130
/thousands-protest-belarus-army-issues-162309893.html,"Thousands protest in Belarus, as army issues warningReuters Videos",,20200824-0130
/house-passes-bill-reverse-changes-040936073.html,Emergency postal aid stalls as WH rejects House-passed bill,,20200824-0130
/us-house-approves-25-bn-005609121.html,US House approves $25 bn for postal service amid voting disputeAFP,,20200824-0130
/house-vote-emergency-postal-funding-190023406.html,House to vote on emergency Postal Service funding ahead of electionFOX News Videos,,20200824-0130
/coronavirus-news-covid-uk-birmingham-211337508.html,Coronavirus latest news: Blood pressure medication can lower the risk of death from Covid-19,,20200824-0130
/tennessee-parents-forced-sign-waiver-113531838.html,Tennessee parents forced to sign waiver stating they will not eavesdrop on their children's online lessons,,20200824-0130
/health-officials-3-states-traced-184316671.html,Health officials in 3 states have traced new COVID-19 cases to the Sturgis motorcycle rally where hundreds of thousands of bikers gathered,,20200824-0130
/chinas-war-religion-095501770.html,China's war on religion,,20200824-0130
/marco-forecast-become-hurricane-governors-183853328.html,Marco forecast to become hurricane as governors urge residents to brace for storms,,20200824-0130
/protests-against-israeli-pm-continue-193040456.html,Protests against Israeli PM continue with momentum,,20200824-0130
/israeli-lawmakers-negotiate-ahead-looming-100036659.html,"Israel's Netanyahu accepts compromise, avoids electionAssociated Press",,20200824-0130
/israeli-protesters-decrying-corruption-keep-212155383.html,"Israeli protesters, decrying corruption, keep pressure on NetanyahuReuters",,20200824-0130
/jeremy-corbyn-had-tantrum-discovered-162955316.html,"Jeremy Corbyn had 'tantrum' when he discovered he didn't have an electric battle bus, book claims",,20200824-0130
/wedding-reception-spread-coronavirus-53-195613538.html,"A wedding reception spread coronavirus to 53 people, killing a woman who didn't attend the event",,20200824-0130
/fda-issues-emergency-authorization-convalescent-234800410.html,FDA issues emergency use authorization of convalescent plasma for COVID-19,,20200824-0130
/fda-issues-emergency-convalescent-plasma-215049919.html,FDA Issues Emergency Use Of Convalescent Plasma For COVID–19 TreatmentBenzinga,,20200824-0130
/u-fda-authorizes-blood-plasma-210832141.html,U.S. FDA authorizes use of blood plasma to treat coronavirusReuters,,20200824-0130
/biden-says-hed-shut-down-003300169.html,Biden says he'd shut down economy if scientists recommended,,20200824-0130
/shut-down-biden-says-scientists-020620348.html,"'I would shut it down': Biden says if scientists recommended, he would lock down country to curb COVID-19USA TODAY",,20200824-0130
/joe-biden-ready-run-second-195345294.html,Joe Biden ready to run for a second term as he dismisses Donald Trump claim that he is 'diminished'The Telegraph,,20200824-0130
/coca-cola-bottled-poison-mexico-110014920.html,Soft drink or 'bottled poison'? Mexico finds a COVID-19 villain in big soda,,20200824-0130
/germany-just-took-delivery-vip-123600499.html,Germany just took delivery of its new VIP plane that will fly the country's top government officials – take a look,,20200824-0130
/despite-trumps-claims-acting-dhs-180647336.html,"Despite Trump's claims, acting DHS chief says department has no authority to send agents to polling sites",,20200824-0130
/leading-british-medic-criticises-whos-162253247.html,"WHO has shown 'yawning silence' to China's harassment of Hong Kong doctors, says leading medic",,20200824-0130
/execution-native-american-man-stirs-131250637.html,Execution of Native American man stirs emotion within tribe,,20200824-0130
/return-sender-trumps-strategy-mail-100025724.html,Return to sender: Trump's strategy on mail ballots divides party before GOP convention,,20200824-0130
/post-office-needs-survive-pandemic-165901273.html,What the Post Office needs to survive a pandemic electionSalon,,20200824-0130
/trump-tweets-ballot-boxes-covid-risk-215250429.html,Twitter Flags Trump Tweet Claiming Ballot Boxes Are A COVID-19 RiskHuffPost,,20200824-0130
/rnc-what-to-watch-for-163419076.html,3 questions heading into Republican conventionWhat is the Republican message as we enter the final stretch? Will a post-Trump star rise? The GOP's high-stakes convention begins on Monday.List of speakers released »,,20200824-0200
/extra-300-unemployment-payment-161341797.html,"Extra $300 unemployment payment: Who gets it, when?",,20200824-0200
https://news.yahoo.com/larry-king-breaks-silence-deaths-031900602.html,Larry King breaks silence after deaths of 2 children,,20200824-0200
/gulf-coast-braces-possible-double-144858458.html,Marco hits hurricane status as Gulf Coast braces,,20200824-0200
https://www.yahoo.com/huffpost/maryanne-trump-barry-donald-trump-mary-trump-recording-the-lying-no-principles-010823297.html,'The lying': Trump's sister on secret recording,,20200824-0200
https://www.yahoo.com/huffpost/bill-barr-judge-napolitano-murdoch-fox-muzzle-trump-critic-041202680.html,Report: Barr pressed Murdoch to 'muzzle' Trump critic,,20200824-0200
/despite-trumps-claims-acting-dhs-180647336.html,"Despite Trump's claims, acting DHS chief says department has no authority to send agents to polling sites",,20200824-0200
/homeland-security-agents-cannot-guard-voter-fraud-162512632.html,Homeland Security Cannot Send Agents To Polling Sites: Acting DHS SecretaryHuffPost,,20200824-0200
/trumps-floats-sending-law-polls-210442722.html,"Trumps floats sending the law to polls, but lacks the powerAssociated Press",,20200824-0200
/now-covid-massachusetts-police-hunt-135422247.html,'You now have COVID': Massachusetts police hunt suspect who gave shoppers 'coronavirus hugs' at a Walmart,,20200824-0200
/doctors-finding-striking-similarities-between-125600383.html,Doctors are finding striking similarities between chronic fatigue syndrome and long-term coronavirus symptoms,,20200824-0200
/sen-chris-coons-claims-democrats-135030335.html,"Sen. Chris Coons on claims that Democrats ignored spike of urban violence, threat from China at DNC",,20200824-0200
/russians-hell-no-theyre-not-091112166.html,"Most Russians Say ‘Hell, No!’ They're Not Taking Putin’s COVID-19 Vaccine",,20200824-0200
/protesters-arrested-charlotte-days-gop-200709248.html,2nd night of protests against GOP convention in Charlotte,,20200824-0200
