,text,notes,date
/russian-jet-fighter-buzzes-two-171404576.html,Russian jet fighter buzzes two U.S. spy planes over Black Sea,,20200801-0000
/democrats-reject-600-benefit-extension-103132443.html,"Democrats reject $600 benefit extension from White House, push for more",,20200801-0000
/no-deal-hill-coronavirus-relief-202755841.html,No deal: Hill coronavirus relief talks falter as benefits expireNBC News,,20200801-0000
/600-jobless-benefits-expire-posing-083053916.html,"$600 jobless benefits expire, posing fresh danger to Trump's re-electionNBC News",,20200801-0000
/austin-texas-racism-public-health-crisis-louisville-minneapolis-191822382.html,"Austin, Texas, joins growing number of U.S. cities in declaring racism a 'public health crisis'",,20200801-0000
/us-election-2020-war-hero-195040509.html,US election 2020: The war hero who could be Biden's running mate,,20200801-0000
/illinois-gov-jb-pritzker-explains-why-he-thinks-biden-should-select-tammy-duckworth-for-vp-194053067.html,Illinois Gov. J.B. Pritzker explains why he thinks Biden should select Tammy Duckworth for VPYahoo News,,20200801-0000
/ap-fact-check-trump-distorts-161557764.html,AP FACT CHECK: Trump distorts Biden's position on frackingAssociated Press,,20200801-0000
/amazon-ceo-jeff-bezos-had-162900897.html,Amazon CEO Jeff Bezos had to be told to unmute his microphone to answer a question during the big tech antitrust hearing,,20200801-0000
/unseen-emails-reveal-zuckerberg-bought-084925252.html,Unseen emails reveal Zuckerberg bought Instagram as it 'can hurt us'The Independent,,20200801-0000
/mark-zuckerberg-on-why-facebook-is-actually-behind-its-competition-despite-monopoly-fears-184151756.html,Mark Zuckerberg on why Facebook is actually 'behind' its competition despite monopoly critiqueYahoo Finance,,20200801-0000
/democrats-republicans-blame-other-side-161331286.html,"Congress leaves town without a coronavirus stimulus deal, allowing $600 unemployment benefit to end",,20200801-0000
/congress-deadlocked-unemployment-benefits-expire-070243474.html,Congress deadlocked as unemployment benefits expireABC News Videos,,20200801-0000
https://www.yahoo.com/huffpost/extra-600-expires-unemployment-164528477.html,Here's Why Your $600 Unemployment Benefits ExpiredHuffPost,,20200801-0000
/carjacking-suspect-guns-down-three-152522539.html,Carjacking suspect guns down three police officers in Chicago police station shoot out,,20200801-0000
/felon-charged-shooting-chicago-police-215715124.html,"Felon charged with shooting Chicago police officers has decade-long history of drug and gun crimes
      WLS – Chicago",,20200801-0000
/chicago-police-shooting-leaves-least-185800048.html,Morning exchange of gunfire at Chicago police station leaves 3 officers and a suspect injuredChicago Tribune,,20200801-0000
/james-murdoch-quits-news-corp-213129167.html,James Murdoch Quits News Corp Board Over Editorial Disagreements,,20200801-0000
/rupert-murdochs-son-james-quits-213226748.html,News Corp: Rupert Murdoch's son James quits companyBBC,,20200801-0000
/rupert-murdochs-son-resigns-news-224227830.html,Rupert Murdoch's son resigns from News Corporation boardThe Telegraph,,20200801-0000
/alan-dershowitz-calls-jeffrey-epstein-221200877.html,Alan Dershowitz calls Jeffrey Epstein accuser Virginia Roberts Giuffre a 'serial liar' while once again denying he ever had sex with her,,20200801-0000
/fact-check-several-celebrities-falsely-224914512.html,Fact check: Several celebrities are falsely linked to Jeffrey Epstein's flight logsUSA TODAY,,20200801-0000
/documents-related-ghislaine-maxwells-dealings-013417984.html,"Ghislaine Maxwell documents are released, including Jeffrey Epstein emailsReuters",,20200801-0000
/ex-trump-lawyer-michael-cohen-174636614.html,U.S. lets ex-Trump lawyer Michael Cohen publish book while serving sentence at home,,20200801-0000
/michael-cohen-reaches-deal-publish-002900494.html,Michael Cohen Reaches Deal To Publish Book On PresidentNewsy,,20200801-0000
/michael-cohen-social-media-talk-193846010.html,"Michael Cohen can use social media, talk to reporters, and publish tell-all book on house arrestThe Week",,20200801-0000
/tropical-storm-isaias-slams-puerto-132200106.html,"Hurricane Isaias slams Puerto Rico, could hit Florida on weekend",,20200801-0000
/florida-rep-mast-preparing-hurricane-115607507.html,"Florida Rep. Mast on preparing for Hurricane Isaias, Biden slamming Republicans over COVID-19 reliefFOX News Videos",,20200801-0000
/hurricane-hunters-fly-over-eye-215228111.html,Hurricane Hunters Fly Over Eye of Hurricane IsaiasStoryful,,20200801-0000
/republicans-attack-fauci-and-defend-trump-at-coronavirus-hearing-173957811.html,GOP hammers Fauci at House coronavirus hearingRepublicans used a House hearing on the pandemic to praise President Trump and sometimes criticize Dr. Anthony Fauci.'Should we limit the protesting?' »,,20200801-0030
/boston-marathon-bomber-wins-death-192913454.html,Boston Marathon bomber wins death penalty appeal,,20200801-0030
/new-yahoo-news-you-gov-poll-most-trump-voters-say-they-will-not-accept-the-2020-results-if-biden-wins-because-of-mailin-ballots-143828759.html,Most Trump voters would reject Biden postal vote win,,20200801-0030
/trump-cant-delay-elections-so-why-is-he-suggesting-it-141621170.html,Why did Trump suggest delaying the election?,,20200801-0030
/trump-news-live-president-refuses-081900559.html,Trump news: President threatens Portland protesters with ‘strong offensive force’ as White House condemns delay of Hong Kong elections,,20200801-0030
/white-house-slams-hong-kong-172703155.html,White House slams Hong Kong for election delayWashington Post,,20200801-0030
/trump-threatens-portland-protesters-very-161704476.html,Trump threatens Portland protesters with 'very strong offensive force'The Independent,,20200801-0030
/tammy-duckworth-wants-know-wtf-152742615.html,Tammy Duckworth Wants to Know WTF Are We Supposed to Do With Our Kids During COVID?,,20200801-0030
/tammy-duckworth-says-she-wont-174912338.html,Tammy Duckworth Says She Won't Let President Trump 'Politicize Our Government'Time,,20200801-0030
/time100-talks-u-senator-tammy-173502036.html,TIME100 Talks with U.S. Senator Tammy DuckworthMeredith Videos,,20200801-0030
/two-firefighting-planes-collide-while-012514075.html,Two pilots dead after firefighting planes collide while battling Nevada Fire; NTSB investigating,,20200801-0030
/260-chinese-boats-fish-near-195624510.html,260 Chinese boats fish near Galapagos; Ecuador on alert,,20200801-0030
/3-georgia-inmates-being-praised-190359874.html,3 Georgia inmates are being praised for rescuing their guard after he fell unconscious and split his head open,,20200801-0030
/georgia-inmates-seen-video-rushing-135752380.html,Georgia inmates seen on video rushing to save life of guard who suffered heart attackThe Independent,,20200801-0030
/prison-inmates-rush-help-georgia-004505361.html,Prison Inmates Rush to Help Georgia Deputy Suffering Medical EmergencyStoryful,,20200801-0030
/democrats-reject-600-benefit-extension-103132443.html,"Democrats reject $600 benefit extension from White House, push for more",,20200801-0030
/eye-opener-federal-coronavirus-pandemic-120854983.html,Eye Opener: Federal coronavirus pandemic unemployment benefits expiringCBS News Videos,,20200801-0030
/600-jobless-benefits-expire-posing-083053916.html,"$600 jobless benefits expire, posing fresh danger to Trump's re-electionNBC News",,20200801-0030
/kamala-harris-reportedly-losing-favorite-210931850.html,Kamala Harris is reportedly losing favorite status in the tumultuous Biden veepstakes. Here's why.,,20200801-0030
/best-argument-against-kamala-harris-174239378.html,The best argument against Kamala Harris for VPThe Week,,20200801-0030
/exclusive-kamala-harris-introduces-bill-150028710.html,Exclusive: Kamala Harris Introduces Bill On Uterine FibroidsRefinery29,,20200801-0030
/these-are-the-13-states-that-need-to-lock-down-now-according-to-harvard-coronavirus-experts-162201179.html,"These 13 states need to lock down now, according to Harvard coronavirus experts",,20200801-0030
/raw-video-mayor-blasio-latest-162944701.html,"Raw Video: Mayor de Blasio on latest NYC COVID indicators
      WABC – NY",,20200801-0030
/covid-cases-rise-across-jersey-181045803.html,"COVID cases on the rise across New Jersey
      WABC – NY",,20200801-0030
/killer-rafiki-ugandas-rare-silverback-082200661.html,"Killer of Rafiki, Uganda's rare silverback mountain gorilla, jailed",,20200801-0030
/gorilla-poacher-sentenced-10-years-133321259.html,Gorilla poacher sentenced to 10 years for killing Uganda’s beloved ape RafikiThe Independent,,20200801-0030
/uganda-court-jails-killer-mountain-gorilla-11-years-155351433.html,Uganda court jails killer of mountain gorilla for 11 yearsAFP,,20200801-0030
/top-trump-immigration-enforcer-announces-143644022.html,Top Trump immigration enforcer announces retirement as election nears,,20200801-0030
/activists-bombard-ice-bogus-applications-131132128.html,Activists bombard ICE with bogus applications for new ‘Citizens Academy’The Independent,,20200801-0030
/immigration-nation-directors-embedding-ice-225216972.html,"‘Immigration Nation’ Directors on Embedding with ICE, Documenting the Human Toll of PolicyVariety",,20200801-0030
/did-cia-torture-undercover-dea-071150781.html,Did the CIA Torture an Undercover DEA Agent for a Mexican Drug Cartel?,,20200801-0030
/often-screened-cervical-cancer-one-120016957.html,"Are Pap smears 'obsolete'? There's a better option for cervical cancer screening, American Cancer Society says",,20200801-0030
/cervical-cancer-screening-guidelines-impact-young-women-120144635--abc-news-topstories.html,New cervical cancer screening guidelines impact young womenGood Morning America,,20200801-0030
/cervical-cancer-screening-guidelines-released-145300307.html,New cervical cancer screening guidelines released: What you need to knowTODAY,,20200801-0030
/riverdale-actress-madelaine-petsch-says-153500088.html,'Riverdale' actress Madelaine Petsch says her mental health has been 'more up and down' during the pandemic than ever before,,20200801-0030
/m/07f0a5ad-564e-31dc-aedd-7a5c2156a5a6/big-oil-companies-lose.html,"Big Oil Companies Lose Billions, Prepare for Prolonged PandemicThe Wall Street Journal",,20200801-0030
/brazil-reopens-tourists-despite-reporting-123748064.html,Brazil reopens to tourists despite reporting record numbers of coronavirus cases and deathsThe Telegraph,,20200801-0030
/core-values-black-lives-matter-210708246.html,'It's About the Core Values of Black Lives Matter.' Portland Activists Are Trying to Remind People Why They Started Protesting to Begin With,,20200801-0030
/trump-call-national-guard-quell-225850126.html,Trump to call on National Guard to quell protestsAssociated Press Videos,,20200801-0030
/pullout-feds-gas-moms-fresh-153145963.html,What Pullout? Feds Gas Moms in Fresh Portland CrackdownThe Daily Beast,,20200801-0030
/carjacking-suspect-guns-down-three-152522539.html,Carjacking suspect guns down three police officers in Chicago police station shoot out,,20200801-0030
/felon-charged-shooting-chicago-police-215715124.html,"Felon charged with shooting Chicago police officers has decade-long history of drug and gun crimes
      WLS – Chicago",,20200801-0030
/chicago-police-shooting-leaves-least-185800048.html,Morning exchange of gunfire at Chicago police station leaves 3 officers and a suspect injuredChicago Tribune,,20200801-0030
/1-us-marine-dead-8-094543985.html,A US Marine is dead and 8 service members are missing after an amphibious assault vehicle sank off the coast of California,,20200801-0030
/eight-still-missing-us-marine-amphibious-vehicle-sinks-232242800.html,Eight still missing after US Marine amphibious vehicle sinksAFP,,20200801-0030
/marines-suspend-aav-water-ops-234907781.html,Marines Suspend All AAV Water Ops as Search for 8 Missing Troops ContinuesMilitary.com,,20200801-0030
/china-uses-hong-kong-security-210517533.html,China uses Hong Kong security law against US-based American citizen,,20200801-0030
/hong-kong-police-demand-arrest-173952757.html,Hong Kong police demand arrest of six pro-democracy activists living in exileThe Telegraph,,20200801-0030
/student-arrests-hong-kong-deepen-white-terror-fears-050058525.html,"Hong Kong disqualifications, arrests deepen purge fearsAFP",,20200801-0030
/tropical-storm-isaias-slams-puerto-132200106.html,"Hurricane Isaias slams Puerto Rico, could hit Florida on weekend",,20200801-0030
/tropical-storm-isaias-strengthened-hurricane-111607157.html,"Tropical Storm Isaias has strengthened into a hurricane, causing floods in the Caribbean and due to smack the US coast this weekendINSIDER",,20200801-0030
/hurricane-isaias-approaches-bahamas-path-120200723.html,"Hurricane Isaias approaches Bahamas, on path to come near U.S. East CoastNBC News",,20200801-0030
/ex-trump-lawyer-michael-cohen-174636614.html,U.S. lets ex-Trump lawyer Michael Cohen publish book while serving sentence at home,,20200801-0030
/michael-cohen-reaches-deal-publish-002900494.html,Michael Cohen Reaches Deal To Publish Book On PresidentNewsy,,20200801-0030
/michael-cohen-social-media-talk-193846010.html,"Michael Cohen can use social media, talk to reporters, and publish tell-all book on house arrestThe Week",,20200801-0030
/madeleine-mccann-remains-secret-sealed-093046466.html,Police Find Child’s Toy Bucket in Secret Sealed Cellar Being Searched for Madeleine McCann,,20200801-0030
/madeleine-mccann-suspects-lawyer-calls-124908308.html,Madeleine McCann: Suspect's lawyer calls police allotment search 'a desperate act'The Telegraph,,20200801-0030
/german-police-asked-search-second-161153198.html,German police asked to search a second allotment rented by Madeleine McCann suspectThe Telegraph,,20200801-0030
/nearly-third-poland-declared-lgbt-104400273.html,Nearly a third of Poland has declared 'LGBT-free zones.' The EU is denying funds to them.,,20200801-0030
/men-women-chained-themselves-together-160334254.html,Men and women chained themselves together outside a New Orleans courthouse to block landlords from filing evictions,,20200801-0030
/43-million-americans-risk-eviction-140713132.html,43 million face eviction risk as relief programs and moratorium expireCBS News,,20200801-0030
/trump-says-coronavirus-stimulus-checks-113534006.html,"Trump says coronavirus stimulus checks, direct payments may be more than $1,200TODAY",,20200801-0030
/gop-intransigence-in-michigan-could-lead-to-a-chaotic-presidential-election-090037868.html,GOP intransigence in Michigan could lead to a chaotic presidential election,,20200801-0030
/boston-marathon-bombing-dzkokhar-tsarnaevs-204332957.html,Boston marathon bombing: Dzhokhar Tsarnaev’s death sentence overturned by appeals court,,20200801-0030
/trey-gowdy-boston-marathon-bomber-202421342.html,"Trey Gowdy on Boston marathon bomber’s death sentence vacated, Durham probe, Epstein case FOX News Videos",,20200801-0030
/boston-marathon-bomber-wins-death-penalty-appeal-210850939.html,Boston Marathon bomber wins death penalty appealAFP,,20200801-0030
/attempt-discourage-people-funding-syrian-052335275.html,"In attempt to discourage people from funding the Syrian regime, the US State Department sanctions Bashar al-Assad's son",,20200801-0030
/republicans-attack-fauci-and-defend-trump-at-coronavirus-hearing-173957811.html,GOP hammers Fauci at House coronavirus hearingRepublicans used a House hearing on the pandemic to praise President Trump and sometimes criticize Dr. Anthony Fauci.'Should we limit the protesting?' »,,20200801-0100
/boston-marathon-bomber-wins-death-192913454.html,Boston Marathon bomber wins death penalty appeal,,20200801-0100
/new-yahoo-news-you-gov-poll-most-trump-voters-say-they-will-not-accept-the-2020-results-if-biden-wins-because-of-mailin-ballots-143828759.html,Most Trump voters would reject Biden postal vote win,,20200801-0100
/trump-cant-delay-elections-so-why-is-he-suggesting-it-141621170.html,Why did Trump suggest delaying the election?,,20200801-0100
/governor-larry-hogan-condemns-trumps-outrageous-tweet-calling-for-election-delay-232716262.html,Gov. Hogan condemns Trump's 'outrageous' tweet calling for election delay,,20200801-0100
/delay-election-trump-seriously-laws-182717964.html,Delay the election? Take Trump seriously. Laws and the Constitution haven't stopped him yet.USA TODAY Opinion,,20200801-0100
/trump-floats-idea-election-delay-131104480.html,Trump floats idea of election ‘delay’ amid unsubstantiated claims of voter fraudPA Media: World News,,20200801-0100
/former-u-marine-sentenced-9-120355612.html,Former U.S. Marine sentenced to 9 years in Russian prison for assaulting police officer,,20200801-0100
/ex-u-marine-sentenced-9-155700422.html,Ex-U.S. Marine sentenced to 9 years in Russian jailCBS News,,20200801-0100
/russia-jails-us-ex-marine-9-years-over-104446424.html,Russia jails US ex-marine for 9 years over police assaultAFP,,20200801-0100
/two-firefighting-planes-collide-while-012514075.html,Two pilots dead after firefighting planes collide while battling Nevada Fire; NTSB investigating,,20200801-0100
/260-chinese-boats-fish-near-195624510.html,260 Chinese boats fish near Galapagos; Ecuador on alert,,20200801-0100
/mexico-eclipse-uk-third-highest-180512826.html,Mexico to eclipse UK with third highest coronavirus death toll,,20200801-0100
/u-records-nearly-1-coronavirus-160527040.html,"U.S. Records Nearly 1 Coronavirus Death per Minute on Wednesday as Overall Toll Passes 150,000People",,20200801-0100
/coronavirus-latin-america-next-epicentre-000350732.html,Coronavirus: What are the numbers out of Latin America?BBC,,20200801-0100
/attempt-discourage-people-funding-syrian-052335275.html,"In attempt to discourage people from funding the Syrian regime, the US State Department sanctions Bashar al-Assad's son",,20200801-0100
/tammy-duckworth-wants-know-wtf-152742615.html,Tammy Duckworth Wants to Know WTF Are We Supposed to Do With Our Kids During COVID?,,20200801-0100
/us-election-2020-war-hero-195040509.html,US election 2020: The war hero who could be Biden's running mateBBC,,20200801-0100
/time100-talks-bill-gates-tammy-180600389.html,"TIME100 Talks with Bill Gates, Tammy Duckworth and Tony O. Elumelu (Full Event)Meredith Videos",,20200801-0100
/tropical-storm-isaias-sets-hurricane-210400680.html,Hurricane Isaias updates: The storm is battering the Bahamas as it moves toward Florida,,20200801-0100
/hurricane-isaias-bears-down-bahamas-095431283.html,Hurricane Isaias Bears Down on Bahamas and Florida After Battering Puerto RicoTime Magazine,,20200801-0100
/hurricane-isaias-approaches-east-coast-113548374.html,Hurricane Isaias approaches the East CoastABC News Videos,,20200801-0100
/carjacking-suspect-guns-down-three-152522539.html,Carjacking suspect guns down three police officers in Chicago police station shoot out,,20200801-0100
/felon-charged-shooting-chicago-police-215715124.html,"Felon charged with shooting Chicago police officers has decade-long history of drug and gun crimes
      WLS – Chicago",,20200801-0100
/chicago-police-shooting-leaves-least-185800048.html,Morning exchange of gunfire at Chicago police station leaves 3 officers and a suspect injuredChicago Tribune,,20200801-0100
/letters-editor-portland-protesters-time-100028943.html,"Letters to the Editor: Portland protesters, it's time to stop. You're playing into Trump's hands",,20200801-0100
/u-federal-troops-staying-portland-114124916.html,"U.S. federal troops staying in Portland for now, Wolf saysReuters",,20200801-0100
/us-federal-forces-start-conditional-pullout-portland-203854880.html,US federal forces agree on conditional pullout from PortlandAFP,,20200801-0100
/austin-texas-racism-public-health-crisis-louisville-minneapolis-191822382.html,"Austin, Texas, joins growing number of U.S. cities in declaring racism a 'public health crisis'",,20200801-0100
/often-screened-cervical-cancer-one-120016957.html,"Are Pap smears 'obsolete'? There's a better option for cervical cancer screening, American Cancer Society says",,20200801-0100
/cervical-cancer-screening-guidelines-impact-young-women-120144635--abc-news-topstories.html,New cervical cancer screening guidelines impact young womenGood Morning America,,20200801-0100
/cervical-cancer-screening-guidelines-released-145300307.html,New cervical cancer screening guidelines released: What you need to knowTODAY,,20200801-0100
/south-korean-general-sacked-over-defectors-return-051022027.html,South Korean general sacked over defector's return,,20200801-0100
/democrats-reject-600-benefit-extension-103132443.html,"Democrats reject $600 benefit extension from White House, push for more",,20200801-0100
/eye-opener-federal-coronavirus-pandemic-120854983.html,Eye Opener: Federal coronavirus pandemic unemployment benefits expiringCBS News Videos,,20200801-0100
/600-jobless-benefits-expire-posing-083053916.html,"$600 jobless benefits expire, posing fresh danger to Trump's re-electionNBC News",,20200801-0100
/philippines-police-arrested-76-000-211501867.html,"Philippines' police have arrested 76,000 people for breaching lockdown as Duterte wages war on COVID-19 just like his war on drugs",,20200801-0100
/google-parent-alphabet-tops-quarterly-202152196.html,Google ad rebound offsets Alphabet's first-ever sales dropReuters,,20200801-0100
/7-side-answers-housing-questions-032629202.html,"7 On Your Side answers housing questions
      KGO – San Francisco",,20200801-0100
/birx-says-covid-19-shifting-130756011.html,U.S. coronavirus epicenter shifts toward Midwestern states,,20200801-0100
/article-slideshow-1138799.html,Coronavirus epicenter in MiamiAOL.com,,20200801-0100
/coronavirus-epicenter-shifts-toward-midwest-164800599.html,Coronavirus Epicenter Shifts Toward Midwest States Like OhioPeople,,20200801-0100
/did-cia-torture-undercover-dea-071150781.html,Did the CIA Torture an Undercover DEA Agent for a Mexican Drug Cartel?,,20200801-0100
/killer-rafiki-ugandas-rare-silverback-082200661.html,"Killer of Rafiki, Uganda's rare silverback mountain gorilla, jailed",,20200801-0100
/gorilla-poacher-sentenced-10-years-133321259.html,Gorilla poacher sentenced to 10 years for killing Uganda’s beloved ape RafikiThe Independent,,20200801-0100
/uganda-court-jails-killer-mountain-gorilla-11-years-155351433.html,Uganda court jails killer of mountain gorilla for 11 yearsAFP,,20200801-0100
/trump-faces-rare-rebuke-gop-052854894.html,Trump faces rare rebuke from GOP for floating election delay,,20200801-0100
/mccarthy-forward-elections-160942534.html,McCarthy: 'We should go forward with our elections'Washington Post,,20200801-0100
/trump-denounces-mail-balloting-november-225500822.html,Trump denounces mail-in balloting for November electionYahoo News Video,,20200801-0100
/video-shows-florida-officer-immediately-232504044.html,Woman who filmed Florida police officer drawing gun during pullover arrested after failing to return vehicle,,20200801-0100
/bidens-running-mate-announcement-pushed-221723982.html,"Biden's running mate announcement pushed back, likely will not come next week",,20200801-0100
/bidens-running-mate-safest-pick-124816822.html,"For Biden's running mate, the safest pick might be the safe betNBC News",,20200801-0100
/biden-pick-vp-next-week-143400045.html,Biden to Pick VP Next Week; Contenders Likely in the DarkNewsy,,20200801-0100
/louisiana-woman-planted-seeds-mysterious-041025108.html,"A Louisiana woman who planted seeds from a mysterious package says she's not worried. But the USDA is, and it's asking people not to plant these unknown seeds.",,20200801-0100
/usda-identifies-mysterious-unsolicited-seeds-163440971.html,"USDA identifies some of the mysterious, unsolicited seeds after all 50 states issue warningsUSA TODAY",,20200801-0100
/heck-brushing-scam-behind-china-155000379.html,What the heck is ‘brushing’? The scam behind the China mystery seedsFortune,,20200801-0100
/former-u-ambassador-labels-pompeo-192801897.html,Former U.S. Ambassador Labels Pompeo Speech on China a ‘Psychotic Rant’ in Interview with Chinese Propaganda Outlet,,20200801-0100
/secretary-pompeo-tells-senate-foreign-170332192.html,Secretary Pompeo tells Senate Foreign Relations Committee 'the tide is turning' on ChinaFOX News Videos,,20200801-0100
/commentary-pompeo-gets-wrong-china-010100097.html,Commentary: What Pompeo gets right — and wrong — about ChinaChicago Tribune,,20200801-0100
/hotel-australia-had-ban-pair-173500117.html,A hotel in Australia had to ban a pair of 6-foot emus for overstepping their guest privileges,,20200801-0100
/south-africa-produces-first-ventilators-121045763.html,South Africa produces its first ventilators to fight COVID-19,,20200801-0100
/trump-administration-mismanaged-ventilator-contract-costing-taxpayers-millions-220545239.html,"Trump administration mismanaged ventilator contract, costing taxpayers millions, Democrats claimABC News",,20200801-0100
/ventilation-placement-could-affect-covid-065333432.html,Ventilation placement could affect COVID-19: StudyABC News Videos,,20200801-0100
/republicans-attack-fauci-and-defend-trump-at-coronavirus-hearing-173957811.html,GOP hammers Fauci at House coronavirus hearingRepublicans used a House hearing on the pandemic to praise President Trump and sometimes criticize Dr. Anthony Fauci.'Should we limit the protesting?' »,,20200801-0130
/new-yahoo-news-you-gov-poll-most-trump-voters-say-they-will-not-accept-the-2020-results-if-biden-wins-because-of-mailin-ballots-143828759.html,Most Trump voters would reject Biden postal vote win,,20200801-0130
/boston-marathon-bomber-wins-death-192913454.html,Boston Marathon bomber wins death penalty appeal,,20200801-0130
/trump-cant-delay-elections-so-why-is-he-suggesting-it-141621170.html,Trump can't delay the election. Why suggest it?,,20200801-0130
/video-shows-florida-officer-immediately-232504044.html,Woman who filmed Florida police officer drawing gun during pullover arrested after failing to return vehicle,,20200801-0130
/us-election-biden-pledges-billions-030122545.html,US election: Biden pledges billions to improve racial equality,,20200801-0130
/poll-puts-biden-over-trump-202742642.html,Poll puts Biden over Trump in 6 swing statesThe Week,,20200801-0130
/gov-john-sununu-biden-raised-133537528.html,Gov. John Sununu: Biden has raised expectations of potential VP picks FOX News Videos,,20200801-0130
/260-chinese-boats-fish-near-195624510.html,260 Chinese boats fish near Galapagos; Ecuador on alert,,20200801-0130
/tammy-duckworth-wants-know-wtf-152742615.html,Tammy Duckworth Wants to Know WTF Are We Supposed to Do With Our Kids During COVID?,,20200801-0130
/us-election-2020-war-hero-195040509.html,US election 2020: The war hero who could be Biden's running mateBBC,,20200801-0130
/time100-talks-bill-gates-tammy-180600389.html,"TIME100 Talks with Bill Gates, Tammy Duckworth and Tony O. Elumelu (Full Event)Meredith Videos",,20200801-0130
