,text,notes,date
/uae-formally-recognises-israel-historic-150100628.html,"UAE formally recognises Israel in historic move, Trump announcesThe Independent",,20200815-0000
/palestinians-warn-israel-uae-deal-123846606.html,Palestinians warn Israel-UAE deal imperils Jerusalem's Al-Aqsa mosqueReuters,,20200815-0000
/over-one-third-american-children-231609024.html,"Over one-third of American children eat fast food every day, CDC data show",,20200815-0000
/practically-fasting-look-feel-good-194911088.html,Practically Fasting: How To Look And Feel Good Without Counting CaloriesCharlotte's Book,,20200815-0000
/neighborhood-eats-fast-casual-filipino-220412023.html,"Neighborhood Eats: Fast-casual Filipino food at Tradisyon
      WABC – NY",,20200815-0000
/us-said-federal-agents-seized-183850482.html,The US said federal agents have seized millions of dollars in bitcoin from terrorist groups al-Qaeda and Hamas,,20200815-0000
/feds-seize-millions-dollars-cryptocurrency-153726529.html,"Feds seize millions of dollars in cryptocurrency raised by major terrorist groups, DOJ saysUSA TODAY",,20200815-0000
/us-seizes-millions-dollars-islamic-015725125.html,US seizes millions of dollars from Islamic State and Al-Qaeda's cryptocurrency accountsThe Telegraph,,20200815-0000
/rise-far-threats-against-justin-234139618.html,"Rise in threats against Justin Trudeau, police warn",,20200815-0000
/letters-editor-defunding-police-isnt-100010748.html,Letters to the Editor: Defunding police isn't about money; it's about dismantling a racist system,,20200815-0000
/houston-hires-400-more-officers-094102449.html,Houston hires 400 more officers amid calls to defund the policeFOX News Videos,,20200815-0000
/austin-cuts-police-budget-1-212114147.html,Austin cuts police budget by 1/3 amid national 'defund' pushAssociated Press,,20200815-0000
/jeffrey-epstein-victims-including-11-213001217.html,"New Jeffrey Epstein Victims, Including 11-Year-Old Girl, Come Forward in Lawsuit",,20200815-0000
/ghislaine-maxwell-wont-moved-general-002501031.html,"Ghislaine Maxwell won't be moved to general jail population, prosecutors sayNBC News",,20200815-0000
/surviving-jeffrey-epstein-170313835.html,Surviving Jeffrey EpsteinInternet Video Archive,,20200815-0000
/slogan-whose-ambiguity-serves-purpose-100004772.html,A slogan whose ambiguity serves a purpose,,20200815-0000
/brooklyn-nine-nine-season-8-091341928.html,Brooklyn Nine-Nine season 8: Chelsea Peretti says show should ‘defund the police’The Independent,,20200815-0000
/high-design-lawn-games-maximize-140000362.html,You Need These High-Design Lawn Games to Maximize Summer Fun,,20200815-0000
/antifa-website-redirected-biden-campaign-212343391.html,Antifa website redirected to Biden’s campaign site causes right-wing conspiracy meltdown,,20200815-0000
/16-copycat-desserts-taste-just-195530571.html,"How To Make Mrs. Fields Famous Cookies, Plus 28 More Copycat Dessert Recipes",,20200815-0000
/skip-trip-disney-copycat-recipes-214200564.html,Disney Copycat Recipes Revealed! (Even the Coveted Dole Whip)Delish,,20200815-0000
/15-copycat-recipes-taste-spot-163629591.html,"Copycat Recipes You Can Make at Home, From P.F. Changs to ChipotleDelish",,20200815-0000
/president-not-encouraging-obama-really-091119724.html,‘The President Was Not Encouraging’: What Obama Really Thought About Biden,,20200815-0000
/trump-says-suburban-housewife-vote-170612282.html,Trump says the ‘suburban housewife’ will vote for him over Biden Yahoo Finance Video,,20200815-0000
/biden-harris-raise-26-million-225907068.html,Biden and Harris raise $26 million after vice president announcement	FOX News Videos,,20200815-0000
/iran-briefly-seized-oil-tanker-094535823.html,"Iran briefly seized oil tanker, U.S. military says",,20200815-0000
/m/2e10f9b9-e443-3d98-a187-41f0703ee44b/u-s-seizes-iranian-fuel.html,U.S. Seizes Iranian Fuel Cargo for First TimeThe Wall Street Journal,,20200815-0000
/iran-official-no-iranian-ships-094306706.html,Iran official: No Iranian ships or fuel cargoes have been seized: IRNAReuters,,20200815-0000
/top-two-democrats-congress-call-183417043.html,Top two Democrats in Congress call on U.S. postmaster general to reverse course: statement,,20200815-0000
/why-us-postal-services-role-214310358.html,Why is the US Postal Service's role in November's election under scrutiny?The Guardian,,20200815-0000
/gop-sen-susan-collins-concerned-060538449.html,"GOP Sen. Susan Collins is 'concerned' about U.S. Postal Service delays, she tells postmaster generalThe Week",,20200815-0000
/chicago-officials-pledge-swift-response-193508087.html,"Chicago officials pledge swift response to theft, vandalism",,20200815-0000
/close-contact-covid-19-sufferer-153432802.html,"Close contact with a Covid-19 sufferer brings 20 per cent chance of catching virus, study finds",,20200815-0000
/matthew-mcconaughey-grills-dr-anthony-005930299.html,"Fauci supports sunlight theory pushed by TrumpIn an Instagram interview, Matthew McConaughey fired questions at Dr. Anthony Fauci on everything from the perils of touching a door knob to the efficacy of Advil.'That's a bad idea' »",,20200815-0030
https://news.yahoo.com/usps-mail-in-ballots-pennsylvania-washington-044951098.html,USPS issues warning about delivery of mail-in ballots,,20200815-0030
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200815-0030
/coronavirus-stimulus-checks-trump-tweet-172756371.html,Trump; 'Direct payments' to 'all Americans',,20200815-0030
/trump-asked-regrets-lies-told-american-people-001523560.html,Reporter confronts Trump over 'lying',,20200815-0030
/1-193-quarantined-covid-successful-121848515.html,"1,193 quarantined: Is this a successful school opening?",,20200815-0030
/lincoln-project-ad-against-trump-million-165250112.html,The Lincoln Project is launching a million-dollar digital ad blitz against Trump,,20200815-0030
/42-felony-charges-approved-chicago-223217350.html,"43 felony charges, new task forces: Here's what Chicago is doing to combat potential looting",,20200815-0030
/chicago-ronald-mcdonald-house-looted-033813621.html,Chicago Ronald McDonald House looted	FOX News Videos,,20200815-0030
/chicago-looting-video-released-feds-003848140.html,"New Chicago looting video released as feds investigate hundreds of digital leads
      WLS – Chicago",,20200815-0030
/3-women-arrested-allegedly-attacking-185755053.html,3 women arrested for allegedly attacking a Chili's host for enforcing social distancing,,20200815-0030
/17-old-chilis-hostess-attacked-165258361.html,3 women were arrested after a 17-year-old Chili's hostess said angry customers attacked her for trying to enforce the restaurant's COVID-19 seating policyBusiness Insider,,20200815-0030
/attack-teen-chili-worker-over-145347032.html,"Attack on teen Chili’s worker over seating rules ends with arrests, Louisiana cops sayMiami Herald",,20200815-0030
/record-heat-death-valley-high-143728920.html,"Scorching temperatures in Death Valley will shatter records in West, southwest",,20200815-0030
/heat-wave-hits-central-california-195326696.html,"Heat Wave Hits Central California
      KFSN – Fresno",,20200815-0030
/dangerous-heat-wave-scorches-western-203809292.html,"'Dangerous' heat wave scorches western U.S., raising fire threat and coronavirus concernsUSA TODAY",,20200815-0030
/catholic-honor-life-slain-solider-034809897.html,Mourners gather in Houston to remember slain soldier,,20200815-0030
/slain-fort-hood-soldier-vanessa-180500266.html,Slain Fort Hood soldier Vanessa Guillen memorialized at Houston alma materABC News,,20200815-0030
/mourners-gather-houston-honor-life-163731329.html,Mourners gather in Houston to honor the life of Vanessa GuillenABC News Videos,,20200815-0030
/beirut-blast-leveled-historic-neighborhoods-113340116.html,The Beirut blast leveled historic neighborhoods. Some fear developers may finish the job,,20200815-0030
/beirut-irans-zarif-says-lebanon-090656120.html,"In Beirut, Iran's Zarif says up to Lebanon to decide future governmentReuters",,20200815-0030
/ammonium-nitrate-blew-beirut-fuels-084311123.html,Ammonium Nitrate Blew Up Beirut. It Also Fuels Africa’s Most Dangerous Illegal Mines.The Daily Beast,,20200815-0030
/us-said-federal-agents-seized-183850482.html,The US said federal agents have seized millions of dollars in bitcoin from terrorist groups al-Qaeda and Hamas,,20200815-0030
/feds-seize-millions-dollars-cryptocurrency-153726529.html,"Feds seize millions of dollars in cryptocurrency raised by major terrorist groups, DOJ saysUSA TODAY",,20200815-0030
/us-seizes-millions-dollars-islamic-015725125.html,US seizes millions of dollars from Islamic State and Al-Qaeda's cryptocurrency accountsThe Telegraph,,20200815-0030
/rise-far-threats-against-justin-234139618.html,"Rise in threats against Justin Trudeau, police warn",,20200815-0030
/aoc-responds-apparent-democratic-party-120333072.html,AOC responds to apparent Democratic party convention speech snub: 'Eternity is in it',,20200815-0030
/joe-biden-kamala-harris-dnc-194333661.html,"Joe Biden, Kamala Harris to give DNC convention speeches in Wilmington, DelawareUSA TODAY",,20200815-0030
/alexandria-ocasio-cortez-2nd-grade-teacher-072050871.html,Alexandria Ocasio-Cortez Reunites With Her 2nd Grade Teacher On TwitterHuffPost,,20200815-0030
/u-seizes-iranian-fuel-cargoes-221653566.html,U.S. seizes Iranian fuel cargoes for first time: WSJ,,20200815-0030
/used-social-media-pimp-14-214500258.html,"He used social media to pimp a 14-year-old in Miami airport hotels, cops say. He’s 17",,20200815-0030
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200815-0030
/bald-eagle-takes-down-government-232450635.html,Bald eagle takes down government drone,,20200815-0030
/bald-eagle-flying-over-lake-203812238.html,A bald eagle flying over Lake Michigan attacked a government-owned drone and dropped it into the waterINSIDER,,20200815-0030
/bald-eagle-shows-air-superiority-202503569.html,"Bald eagle shows air superiority, sends drone into lake MichiganYahoo News Video",,20200815-0030
/navajo-man-loses-latest-bid-214325786.html,Navajo man loses latest bid to delay federal execution,,20200815-0030
/close-contact-covid-19-sufferer-153432802.html,"Close contact with a Covid-19 sufferer brings 20 per cent chance of catching virus, study finds",,20200815-0030
/department-justice-says-yale-discriminates-001634407.html,Department of Justice says Yale discriminates against whites and Asians,,20200815-0030
/yale-university-discriminated-against-asian-213205145.html,"Yale University discriminated against Asian-American applicants, DOJ investigation saysThe Independent",,20200815-0030
/us-justice-department-accuses-yale-223157292.html,US Justice Department accuses Yale of discrimination in admissionsAFP,,20200815-0030
/high-design-lawn-games-maximize-140000362.html,You Need These High-Design Lawn Games to Maximize Summer Fun,,20200815-0030
/bison-violently-attacks-motorcyclist-south-180451886.html,Bison violently attacks motorcyclist in South Dakota,,20200815-0030
/hillary-clinton-consider-working-biden-135300838.html,Hillary Clinton would 'consider' working for a Biden administration,,20200815-0030
/patriot-biden-backs-nationwide-mask-001150384.html,'Be a patriot': Biden backs nationwide mask mandate to fight virusAFP,,20200815-0030
/biden-maintains-steady-lead-over-103639213.html,"Biden maintains a steady lead over Trump, and a new Pew poll hints at the secret of his successThe Week",,20200815-0030
/oregon-state-police-withdraws-portland-125002507.html,Oregon State Police Withdraws from Portland Courthouse after D.A. Announces He Won’t Prosecute Most Rioters,,20200815-0030
/oregon-state-police-leave-portland-132640076.html,Oregon state police leave Portland in favor of counties were criminal prosecution is 'still a priority'FOX News Videos,,20200815-0030
/police-fire-tear-gas-set-211334892.html,"Police Fire Tear Gas, Set off Flash Bangs in PortlandStoryful",,20200815-0030
/letters-editor-defunding-police-isnt-100010748.html,Letters to the Editor: Defunding police isn't about money; it's about dismantling a racist system,,20200815-0030
/houston-hires-400-more-officers-094102449.html,Houston hires 400 more officers amid calls to defund the policeFOX News Videos,,20200815-0030
/austin-cuts-police-budget-1-212114147.html,Austin cuts police budget by 1/3 amid national 'defund' pushAssociated Press,,20200815-0030
/decades-old-photo-kentucky-sen-173442678.html,Decades-old photo of Kentucky Sen. Mitch McConnell and a Confederate flag lives on and on,,20200815-0030
/apartheid-affirmative-action-sen-mitch-171829688.html,From apartheid to affirmative action: Sen. Mitch McConnell's complicated history on raceUSA TODAY,,20200815-0030
/trailing-mcconnell-amy-mcgrath-shakes-213705933.html,"Trailing McConnell, Amy McGrath shakes up her campaignPolitico",,20200815-0030
/israel-hits-gaza-militant-sites-213536530.html,Israel hits Gaza militant sites after incendiary balloons,,20200815-0030
/spacexs-next-astronaut-mission-nasa-224800365.html,"SpaceX's next astronaut mission for NASA has been pushed back, with a launch 'no earlier' than late October",,20200815-0030
/antifa-website-redirected-biden-campaign-212343391.html,Antifa website redirected to Biden’s campaign site causes right-wing conspiracy meltdown,,20200815-0030
/matthew-mcconaughey-grills-dr-anthony-005930299.html,"Fauci supports sunlight theory pushed by TrumpIn an Instagram interview, Matthew McConaughey fired questions at Dr. Anthony Fauci on everything from the perils of touching a door knob to the efficacy of Advil.'That's a bad idea' »",,20200815-0100
https://news.yahoo.com/usps-mail-in-ballots-pennsylvania-washington-044951098.html,USPS warns 2 states about delivery of mail-in ballots,,20200815-0100
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200815-0100
/coronavirus-stimulus-checks-trump-tweet-172756371.html,Trump; 'Direct payments' to 'all Americans',,20200815-0100
/trump-asked-regrets-lies-told-american-people-001523560.html,Trump left speechless over question about lies,,20200815-0100
/1-193-quarantined-covid-successful-121848515.html,"Georgia school district quarantines nearly 1,200",,20200815-0100
/lincoln-project-ad-against-trump-million-165250112.html,The Lincoln Project is launching a million-dollar digital ad blitz against Trump,,20200815-0100
/oregon-state-police-withdraws-portland-125002507.html,Oregon State Police Withdraws from Portland Courthouse after D.A. Announces He Won’t Prosecute Most Rioters,,20200815-0100
/oregon-state-police-leave-portland-132640076.html,Oregon state police leave Portland in favor of counties were criminal prosecution is 'still a priority'FOX News Videos,,20200815-0100
/police-fire-tear-gas-set-211334892.html,"Police Fire Tear Gas, Set off Flash Bangs in PortlandStoryful",,20200815-0100
/bald-eagle-takes-down-government-232450635.html,Bald eagle takes down government drone,,20200815-0100
/bald-eagle-flying-over-lake-203812238.html,A bald eagle flying over Lake Michigan attacked a government-owned drone and dropped it into the waterINSIDER,,20200815-0100
/bald-eagle-shows-air-superiority-202503569.html,"Bald eagle shows air superiority, sends drone into lake MichiganYahoo News Video",,20200815-0100
/israel-hits-gaza-militant-sites-213536530.html,Israel hits Gaza militant sites after incendiary balloons,,20200815-0100
/high-design-lawn-games-maximize-140000362.html,You Need These High-Design Lawn Games to Maximize Summer Fun,,20200815-0100
/bison-violently-attacks-motorcyclist-south-180451886.html,Bison violently attacks motorcyclist in South Dakota,,20200815-0100
/3-women-arrested-allegedly-attacking-185755053.html,3 women arrested for allegedly attacking a Chili's host for enforcing social distancing,,20200815-0100
/attack-teen-chili-worker-over-145347032.html,"Attack on teen Chili’s worker over seating rules ends with arrests, Louisiana cops sayMiami Herald",,20200815-0100
/chilis-host-attacked-refusing-seat-225713419.html,Chili's host attacked for refusing to seat a large groupUSA TODAY,,20200815-0100
/u-judge-dismisses-nra-lawsuit-202400069.html,U.S. judge dismisses NRA lawsuit challenging gun shop closures in New York state,,20200815-0100
/emmy-winning-producer-david-mckenzie-175422289.html,Emmy-Winning Producer David McKenzie at Center of New York’s Lawsuit to Shut Down NRAThe Wrap,,20200815-0100
/nra-lawsuits-come-amid-changing-201712061.html,NRA lawsuits come amid changing face of American gun ownersChristian Science Monitor,,20200815-0100
/42-felony-charges-approved-chicago-223217350.html,"43 felony charges, new task forces: Here's what Chicago is doing to combat potential looting",,20200815-0100
/chicago-ronald-mcdonald-house-looted-033813621.html,Chicago Ronald McDonald House looted	FOX News Videos,,20200815-0100
/chicago-looting-video-released-feds-003848140.html,"New Chicago looting video released as feds investigate hundreds of digital leads
      WLS – Chicago",,20200815-0100
/what-the-kavanaugh-confirmation-hearings-reveal-about-kamala-harris-194959878.html,What the Kavanaugh confirmation hearings reveal about Kamala Harris,,20200815-0100
/op-ed-kamala-harris-immigrant-110057794.html,Op-Ed:  Kamala Harris' immigrant family story is an inspiring reminder of why we need to vote out TrumpLos Angeles Times Opinion,,20200815-0100
/trump-calls-kamala-harris-mad-114100444.html,Trump calls Kamala Harris ‘mad woman’ and bizarrely claims Democrats want to abolish ‘any kind of animals' and tear down Empire State BuildingThe Independent,,20200815-0100
/us-foils-militant-cryptocurrency-fundraising-013240081.html,US 'foils' militant cryptocurrency fundraising,,20200815-0100
/feds-seize-millions-dollars-cryptocurrency-153726529.html,"Feds seize millions of dollars in cryptocurrency raised by major terrorist groups, DOJ saysUSA TODAY",,20200815-0100
/cryptocurrency-pump-and-dump-scams-university-of-technology-sydney-stockholm-school-economics-riga-paper-230143711.html,Level of cryptocurrency scams 'unprecedented in modern markets'Yahoo Finance UK,,20200815-0100
/record-heat-death-valley-high-143728920.html,"Scorching temperatures in Death Valley will shatter records in West, southwest",,20200815-0100
/heat-wave-hits-central-california-195326696.html,"Heat Wave Hits Central California
      KFSN – Fresno",,20200815-0100
/dangerous-heat-wave-scorches-western-203809292.html,"'Dangerous' heat wave scorches western U.S., raising fire threat and coronavirus concernsUSA TODAY",,20200815-0100
/imprisoned-iranian-human-rights-lawyer-111901999.html,Imprisoned Iranian human rights lawyer begins hunger strike,,20200815-0100
/chainsaw-wielding-men-covered-blood-165400613.html,Chainsaw-wielding men covered in blood arrested on Toronto beach,,20200815-0100
/close-contact-covid-19-sufferer-153432802.html,"Close contact with a Covid-19 sufferer brings 20 per cent chance of catching virus, study finds",,20200815-0100
/protesters-minneapolis-wont-clear-barricades-035033499.html,Protesters in Minneapolis say they won't clear barricades around the George Floyd Memorial until the city leaders meet their 24 demands,,20200815-0100
/minneapolis-mayor-announces-plan-leave-212700410.html,Minneapolis mayor announces plan to leave 100 police jobs unfilled next yearNY Daily News,,20200815-0100
/u-mayors-identify-police-unions-175242489.html,U.S. mayors identify police unions as an obstacle to reformReuters,,20200815-0100
/used-social-media-pimp-14-214500258.html,"He used social media to pimp a 14-year-old in Miami airport hotels, cops say. He’s 17",,20200815-0100
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200815-0100
/top-two-democrats-congress-call-183417043.html,Top two Democrats in Congress call on U.S. postmaster general to reverse course: statement,,20200815-0100
/why-absentee-voter-says-shes-171755778.html,Why this absentee voter says she's 'extremely concerned' about Trump's attacks on the Postal ServiceThe Independent,,20200815-0100
/president-trump-reveals-why-doesnt-115634858.html,President Trump reveals why he doesn't want to provide more funding to the Postal ServiceCBS News Videos,,20200815-0100
/rise-far-threats-against-justin-234139618.html,"Rise in threats against Justin Trudeau, police warn",,20200815-0100
/turkeys-president-warns-attack-against-215559097.html,Turkey's president warns attack against Turkish ships will pay 'high price',,20200815-0100
/navajo-man-loses-latest-bid-214325786.html,Navajo man loses latest bid to delay federal execution,,20200815-0100
/antifa-website-redirected-biden-campaign-212343391.html,Antifa website redirected to Biden’s campaign site causes right-wing conspiracy meltdown,,20200815-0100
/president-not-encouraging-obama-really-091119724.html,‘The President Was Not Encouraging’: What Obama Really Thought About Biden,,20200815-0100
/trump-says-suburban-housewife-vote-170612282.html,Trump says the ‘suburban housewife’ will vote for him over Biden Yahoo Finance Video,,20200815-0100
/biden-harris-raise-26-million-225907068.html,Biden and Harris raise $26 million after vice president announcement	FOX News Videos,,20200815-0100
/coronavirus-exposed-extent-slavery-uk-194419847.html,"Coronavirus has exposed extent of slavery in UK, says Sir Iain Duncan Smith",,20200815-0100
/matthew-mcconaughey-grills-dr-anthony-005930299.html,"Oscar winner to Fauci: 'Sunlight kills the virus?'In an Instagram interview, Matthew McConaughey fired questions at Dr. Anthony Fauci on everything from the perils of touching a door knob to the efficacy of Advil.'That's a bad idea' »",,20200815-0130
https://news.yahoo.com/usps-mail-in-ballots-pennsylvania-washington-044951098.html,'Incompatible' ballot deadlines may cause delay,,20200815-0130
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200815-0130
/coronavirus-stimulus-checks-trump-tweet-172756371.html,Trump; 'Direct payments' to 'all Americans',,20200815-0130
/trump-asked-regrets-lies-told-american-people-001523560.html,Trump left speechless by reporter's question,,20200815-0130
/1-193-quarantined-covid-successful-121848515.html,"Georgia school district quarantines nearly 1,200",,20200815-0130
/oregon-state-police-withdraws-portland-125002507.html,Oregon State Police Withdraws from Portland Courthouse after D.A. Announces He Won’t Prosecute Most Rioters,,20200815-0130
/oregon-state-police-leave-portland-132640076.html,Oregon state police leave Portland in favor of counties were criminal prosecution is 'still a priority'FOX News Videos,,20200815-0130
/police-fire-tear-gas-set-211334892.html,"Police Fire Tear Gas, Set off Flash Bangs in PortlandStoryful",,20200815-0130
/unsurprising-no-less-abhorrent-reaction-023620813.html,"'Unsurprising, but no less abhorrent': Reaction to Trump's comments about Sen. Harris' eligibility to be VP",,20200815-0130
/how-much-is-sen-kamala-harris-and-her-husband-worth-152219568.html,How much are Sen. Kamala Harris and her husband worth?Yahoo Money,,20200815-0130
/kamala-harris-im-daughter-indian-123859704.html,"Like Kamala Harris, I'm the daughter of an Indian immigrant. We are the American story: TandenUSA TODAY Opinion",,20200815-0130
/georgia-governor-drop-lawsuit-over-184511488.html,Georgia governor to drop lawsuit over Atlanta mask mandate,,20200815-0130
/youre-wearing-n95-mask-respirator-170448835.html,"If You're Wearing an N95 Mask With a Exhalation Valve, You Could Be Doing More HarmPOPSUGAR",,20200815-0130
/tips-dealing-acne-under-facemasks-223554015.html,Tips for Dealing With Acne Under FacemasksInside Edition CBS,,20200815-0130
/3-women-arrested-allegedly-attacking-185755053.html,3 women arrested for allegedly attacking a Chili's host for enforcing social distancing,,20200815-0130
/attack-teen-chili-worker-over-145347032.html,"Attack on teen Chili’s worker over seating rules ends with arrests, Louisiana cops sayMiami Herald",,20200815-0130
/chilis-host-attacked-refusing-seat-225713419.html,Chili's host attacked for refusing to seat a large groupUSA TODAY,,20200815-0130
/us-military-helicopter-struck-bullet-142334452.html,US military helicopter struck by bullet over Virginia,,20200815-0130
/beirut-blast-leveled-historic-neighborhoods-113340116.html,The Beirut blast leveled historic neighborhoods. Some fear developers may finish the job,,20200815-0130
/beirut-irans-zarif-says-lebanon-090656120.html,"In Beirut, Iran's Zarif says up to Lebanon to decide future governmentReuters",,20200815-0130
/ammonium-nitrate-blew-beirut-fuels-084311123.html,Ammonium Nitrate Blew Up Beirut. It Also Fuels Africa’s Most Dangerous Illegal Mines.The Daily Beast,,20200815-0130
/u-judge-dismisses-nra-lawsuit-202400069.html,U.S. judge dismisses NRA lawsuit challenging gun shop closures in New York state,,20200815-0130
/emmy-winning-producer-david-mckenzie-175422289.html,Emmy-Winning Producer David McKenzie at Center of New York’s Lawsuit to Shut Down NRAThe Wrap,,20200815-0130
/nra-lawsuits-come-amid-changing-201712061.html,NRA lawsuits come amid changing face of American gun ownersChristian Science Monitor,,20200815-0130
/record-heat-death-valley-high-143728920.html,"Scorching temperatures in Death Valley will shatter records in West, southwest",,20200815-0130
/los-angeles-lake-fire-california-heat-wave-195245546.html,Dangerous Wildfire Grows In Los Angeles Amid Statewide Heat WaveHuffPost,,20200815-0130
/hottest-day-bay-area-heat-180448551.html,"Hottest day of Bay Area heat wave could bring 110-degree temps
      KGO – San Francisco",,20200815-0130
/us-says-iran-forces-board-064733582.html,US says Iran forces board ship in international waters,,20200815-0130
/us-seizes-iranian-petrol-destined-083851555.html,US confirms seizure of Iranian fuel on Venezuela-bound shipsAFP,,20200815-0130
/us-seizes-millions-dollars-iranian-181017040.html,US seizes millions of dollars of Iranian fuel bound for VenezuelaBBC,,20200815-0130
/used-social-media-pimp-14-214500258.html,"He used social media to pimp a 14-year-old in Miami airport hotels, cops say. He’s 17",,20200815-0130
/former-fbi-lawyer-charged-making-162132343.html,Ex-FBI lawyer to plead guilty to falsifying documents in Russia inquiry; first case brought in DOJ review,,20200815-0130
/mueller-report-fbi-lawyer-altered-200322299.html,Mueller report: FBI lawyer 'altered email' to wiretap Trump aideBBC,,20200815-0130
/former-fbi-lawyer-confesses-falsifying-221440909.html,Former FBI lawyer confesses to falsifying document	FOX News Videos,,20200815-0130
/fox-host-makes-ominous-prediction-174143876.html,Fox Host makes ominous prediction about Joe Biden then immediately tries to walk it back,,20200815-0130
/ava-duvernay-donald-trump-kamala-harris-insult-090236037.html,Ava DuVernay Flips Donald Trump's Insult About Kamala Harris Back On HimHuffPost,,20200815-0130
/democratic-strategist-says-kamala-harris-100248608.html,"Democratic strategist says Kamala Harris is ""reassuring"" to moderatesCBS News",,20200815-0130
/high-design-lawn-games-maximize-140000362.html,You Need These High-Design Lawn Games to Maximize Summer Fun,,20200815-0130
/police-order-crowd-leave-amid-065405836.html,State police exit Portland after 2 weeks of protest duty,,20200815-0130
/bison-violently-attacks-motorcyclist-south-180451886.html,Bison violently attacks motorcyclist in South Dakota,,20200815-0130
/rise-far-threats-against-justin-234139618.html,"Rise in threats against Justin Trudeau, police warn",,20200815-0130
/german-muslims-push-back-against-212753955.html,‘I have a right to be here’: German Muslims push back against Islamophobia,,20200815-0130
/coronavirus-exposed-extent-slavery-uk-194419847.html,"Coronavirus has exposed extent of slavery in UK, says Sir Iain Duncan Smith",,20200815-0130
