,text,notes,date
/american-airlines-plane-disinfectant-works-204840078.html,"American Airlines' new plane disinfectant works for a full week, but doesn't stop the main way COVID-19 spreads",,20200825-0130
/epa-approves-virus-killing-coating-170214710.html,"EPA approves a virus-killing coating for American Airlines, studies use by schoolsReuters",,20200825-0130
/american-airlines-test-first-epa-192726529.html,American Airlines will test first EPA-approved virus-killing spray on Texas flightsMiami Herald,,20200825-0130
/coronavirus-dampens-celebrations-chinas-wedding-233912371.html,Coronavirus dampens celebrations in China's wedding gown city,,20200825-0130
/donald-trump-jr-does-dad-203425637.html,Donald Trump Jr: The son who is Trumpier than Trump,,20200825-0130
/inside-trump-desperate-attempt-outshine-160846411.html,Inside Trump’s Desperate Attempt to Outshine Biden’s Slick ConventionThe Daily Beast,,20200825-0130
/live-rnc-coverage-trump-multiple-230530796.html,Live RNC coverage: Trump meets frontline workers who thanked him for his coronavirus responseUSA TODAY,,20200825-0130
/least-5-killed-bomb-blasts-060854490.html,"14 killed, 75 wounded in bomb attacks in south Philippines",,20200825-0130
/10-dead-twin-bombing-philippines-082029138.html,"15 dead in twin bombing in Philippines, according to militaryThe Telegraph",,20200825-0130
/town-bombing-kills-9-wounds-073528941.html,"Twin bombings kill 15, wound scores in Philippine southReuters",,20200825-0130
/rnc-live-republican-national-convention-night-1-nikki-haley-donald-trump-jr-tim-scott-mccloskeys-200035587.html,"Watch Live :Sean Parnell, a Republican congressional candidate in Pennsylvania, speaks at the RNC",,20200825-0200
https://news.yahoo.com/rnc-live-republican-national-convention-night-1-nikki-haley-donald-trump-jr-tim-scott-mccloskeys-200035587.html,"Live: Republicans kick off 2020 conventionMonday night's lineup includes speeches from S.C. Sen. Tim Scott, La. Rep. Steve Scalise, former Ambassador to the U.N. Nikki Haley and Donald Trump Jr. Democrat Vernon Jones backs Trump »",,20200825-0200
/how-will-q-anon-influence-us-politics-in-2020-and-beyond-192100570.html,How will QAnon influence the future of U.S. politics?,,20200825-0200
/new-york-attorney-general-unveils-investigation-into-trump-companys-finances-223323626.html,New York probing whether Trump inflated his assets,,20200825-0200
https://www.yahoo.com/gma/biden-abcs-david-muir-raising-000954260.html,"Biden in tax vow for those making less than $400,000",,20200825-0200
/why-trumps-approval-ratings-economy-191056013.html,Why Trump still gets high marks on economy,,20200825-0200
/california-high-court-rejects-scott-172805032.html,Court overturns notorious killer's death sentence,,20200825-0200
/ted-cruz-is-just-a-coward-for-backing-trump-former-aide-rick-tyler-says-222307266.html,"Ted Cruz is 'just a coward' for backing Trump, former aide Rick Tyler says",,20200825-0200
/pompeo-address-republicans-odds-instruction-214906608.html,Pompeo address to Republicans at odds with instruction to his own diplomats,,20200825-0200
/kim-klacik-addresses-viewers-2020-211223987.html,Kim Klacik addresses viewers at 2020 RNC ABC News Videos,,20200825-0200
/pompeo-tour-region-uae-israel-152136134.html,"Pompeo, Netanyahu hopeful more Arab states will forge Israel tiesAFP",,20200825-0200
/23-old-fort-hood-soldier-182836273.html,A 23-year-old Fort Hood soldier who has been missing for a week had reported sexual abuse before his disappearance,,20200825-0200
/family-missing-soldier-seeks-answers-142915679.html,Family of missing soldier seeks answersWCVB - Boston,,20200825-0200
/family-massachusetts-soldier-went-missing-215520606.html,Family of Massachusetts soldier who went missing from Fort Hood searching for him in TexasWCVB - Boston,,20200825-0200
/revved-sturgis-rally-covid-19-213046950.html,"Revved by Sturgis Rally, COVID-19 infections move fast, far",,20200825-0200
/jerry-falwell-jr-says-wife-061600284.html,"Jerry Falwell Jr. says his wife had an affair with the Florida 'pool boy,' claims they were being blackmailed",,20200825-0200
/jerry-falwell-jr-resigns-liberty-221723205.html,"Jerry Falwell Jr. reportedly resigns from Liberty University, following a series of high-profile scandals including an alleged sexual relationship with his business associateBusiness Insider",,20200825-0200
/jerry-falwell-jr-trump-supporting-162000495.html,Jerry Falwell Jr: Trump-supporting evangelical leader denies reports that he resigned from universityThe Independent,,20200825-0200
/absolutely-repugnant-bidens-campaign-forcefully-193837625.html,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200825-0200
/professor-nasa-researcher-accused-concealing-180028532.html,"Professor, NASA researcher accused of concealing China ties",,20200825-0200
/dnc-war-room-senior-adviser-203301690.html,"DNC War Room senior adviser: Joe Biden, Kamala Harris won't put Americans' lives at risk for political gain",,20200825-0200
/fact-check-over-8-000-195425438.html,"Fact check: Over 8,000 US trafficking arrests since 2017 have not included members of Congress",,20200825-0200
/jeff-flake-joins-more-2-132818487.html,Jeff Flake joins more than 2 dozen former Republican members of Congress in backing Biden for president,,20200825-0200
/biden-creates-safe-harbor-renegade-163203279.html,Biden creates 'safe harbor' for renegade Republicans who've dumped TrumpNBC News,,20200825-0200
/27-former-republican-members-congress-134112263.html,'Go Joe': 27 Republican former members of Congress say they'll back Biden over TrumpUSA TODAY,,20200825-0200
/one-person-screw-just-few-163205227.html,‘How can one person screw this up in just a few weeks’: Postmaster General DeJoy faces grilling from enraged Democrats ahead of 2020 election,,20200825-0200
/rep-katie-porter-exposes-dangerous-213014937.html,Rep. Katie Porter Exposes the Dangerous Ignorance of Postmaster General Louis DeJoyRolling Stone,,20200825-0200
/postmaster-general-admits-doesnt-know-202621386.html,Postmaster general admits he doesn't know what it costs to mail a postcardThe Week,,20200825-0200
/greece-extend-fence-land-border-151838743.html,Greece to extend fence on land border with Turkey to deter migrants,,20200825-0200
/56-people-got-coronavirus-starbucks-160600585.html,56 people got the coronavirus at a Starbucks in South Korea. The only people who didn’t were employees wearing masks.,,20200825-0200
/wearing-mask-doesnt-reduce-oxygen-144600680.html,"Wearing a mask doesn't reduce your oxygen levels, and 6 other mask myths you should stop believing nowBusiness Insider",,20200825-0200
/city-chicago-ogilvy-launch-first-194800575.html,City of Chicago and Ogilvy Launch First-of-its-Kind Snapchat Lens Encouraging Residents to Wear MasksPR Newswire,,20200825-0200
/pompeo-shattering-precedent-sparking-fury-164217639.html,"Pompeo shattering precedent, sparking fury with RNC speech",,20200825-0200
/president-trump-slams-joe-biden-212454085.html,President Trump slams Joe Biden in first appearance at Republican National ConventionFOX News Videos,,20200825-0200
/official-start-trump-secures-delegates-161542507.html,'Most important election': Trump formally nominated for second term at Republican National ConventionUSA TODAY,,20200825-0200
/brazils-bolsonaro-says-wants-punch-221640394.html,Brazil's Bolsonaro says he wants to punch reporter in face,,20200825-0200
/want-punch-face-bolsonaro-threatens-103145162.html,'I want to punch you in the face': Bolsonaro threatens Brazilian reporter over corruption questioningThe Independent,,20200825-0200
/bolsonaro-attempt-shut-down-debate-201453068.html,Bolsonaro’s attempt to shut down debate over mystery payments backfiresThe Guardian,,20200825-0200
/10-best-drones-kids-according-142600781.html,"10 Best Drones for Kids, According to Engineers",,20200825-0200
/china-says-injecting-key-workers-100139572.html,China says it has been injecting key workers with a coronavirus vaccine candidate for a month,,20200825-0200
/coronavirus-latest-monday-august-24-192952936.html,"Coronavirus Latest: Monday, August 24Yahoo Finance Video",,20200825-0200
/astrazeneca-oxford-trump-fast-track-vaccine-election-121031327.html,Trump Reportedly Considers Fast-Tracking Unproven British Vaccine Before ElectionHuffPost,,20200825-0200
/postmaster-general-tried-stop-trumps-194340038.html,"The postmaster general tried to stop Trump's attacks on the Post Office. An hour later, Trump did it again.",,20200825-0200
/disillusioned-americans-fear-further-cuts-225131220.html,Disillusioned Americans fear further cuts to Postal ServiceNBC News,,20200825-0200
/one-person-screw-just-few-163200473.html,‘How can one person screw this up in just a few weeks’: Postmaster General DeJoy faces grilling from enraged Democrats ahead of 2020 electionThe Independent,,20200825-0200
/taliban-set-powerful-negotiating-team-184116176.html,Taliban set powerful negotiating team for intra-Afghan talks,,20200825-0200
/taliban-political-team-pakistan-talk-083142644.html,Taliban negotiators visit Pakistan to talk Afghan peace pushAssociated Press,,20200825-0200
/taliban-team-islamabad-talks-pakistan-151116828.html,Taliban team in Islamabad for talks with Pakistan officialsAFP,,20200825-0200
/never-vote-donald-trump-again-112907360.html,"'I would never vote for Donald Trump again, ever in my life': North Carolina voter",,20200825-0200
/trove-1-000-old-gold-083651067.html,"Trove of 1,000-year-old gold coins unearthed in Israel",,20200825-0200
/teens-unearth-gold-coins-dating-180501061.html,"Teens Unearth Gold Coins Dating Back 1,100 Years in Israel ExcavationInside Edition CBS",,20200825-0200
/israeli-dig-unearths-large-trove-071619924.html,Israeli dig unearths large trove of early Islamic gold coinsAssociated Press,,20200825-0200
/british-man-offering-ghost-ship-203100900.html,A British man is offering 'ghost ship' tours of abandoned cruise ships in the English Channel,,20200825-0200
/lincoln-project-kicks-off-rnc-133017859.html,The Lincoln Project kicks off the RNC by taking aim at 'evil' Jared Kushner,,20200825-0200
/cnn-cuts-away-donald-trump-172827704.html,CNN Cuts Away From Donald Trump’s Republican Convention Speech: “The Most Recent Greatest Hits And False Statements”Deadline,,20200825-0200
/anthony-scaramucci-calls-trumps-decision-202539498.html,Anthony Scaramucci calls Trump's decision to speak every night of the Republican convention 'beyond ridiculous'Business Insider,,20200825-0200
/fire-set-police-precinct-protesters-073329694.html,Portland police tear gas protesters attacking station,,20200825-0200
/officers-same-wisconsin-police-department-232658996.html,Officers from the same Wisconsin police department that shot Jacob Blake once killed an unarmed man after shooting him in the head at point-blank rangeINSIDER,,20200825-0200
/2020-daily-trail-markers-wisconsin-000853312.html,2020 Daily Trail Markers: Wisconsin governor calls Legislature into special session after Jacob Blake shootingCBS News,,20200825-0200
/ant-group-jack-mas-little-185059541.html,Jack Ma's $200 billion Chinese fintech firm Ant Group could reportedly go public in October in a monster IPO. Here's how the company went from an ant-sized startup to PayPal rival.,,20200825-0200
/ant-chinese-fintech-giant-big-093000512.html,"What Is Ant, the Chinese Fintech Giant With Big IPO Plans?WSJ",,20200825-0200
/m/d6a0a117-3241-356d-90b1-21aa44128210/jack-ma%E2%80%99s-ant-group-pushes.html,Jack Ma’s Ant Group Pushes Ahead With ‘Project Star’ Listing Plans; Investors See Big IPO GainsThe Wall Street Journal,,20200825-0200
/rnc-live-republican-national-convention-night-1-nikki-haley-donald-trump-jr-tim-scott-mccloskeys-200035587.html,Watch Live :Donald Trump Jr. speaks at the RNC,,20200825-0230
https://news.yahoo.com/rnc-live-republican-national-convention-night-1-nikki-haley-donald-trump-jr-tim-scott-mccloskeys-200035587.html,"Live: Republicans kick off 2020 conventionMonday night's lineup includes speeches from Rep. Steve Scalise, former Ambassador to the U.N. Nikki Haley and Donald Trump Jr. Democrat Vernon Jones backs Trump »",,20200825-0230
/how-will-q-anon-influence-us-politics-in-2020-and-beyond-192100570.html,How will QAnon influence the future of U.S. politics?,,20200825-0230
/new-york-attorney-general-unveils-investigation-into-trump-companys-finances-223323626.html,New York probing whether Trump inflated his assets,,20200825-0230
/ted-cruz-is-just-a-coward-for-backing-trump-former-aide-rick-tyler-says-222307266.html,Former aide: Cruz a 'coward' for backing Trump,,20200825-0230
/democrats-accuse-trump-appointee-of-destroying-postal-service-213221224.html,Dems: Trump appointee is destroying Postal Service,,20200825-0230
/california-high-court-rejects-scott-172805032.html,Court overturns notorious killer's death sentence,,20200825-0230
/brazils-bolsonaro-says-wants-punch-221640394.html,Brazil's Bolsonaro says he wants to punch reporter in face,,20200825-0230
/want-punch-face-bolsonaro-threatens-103145162.html,'I want to punch you in the face': Bolsonaro threatens Brazilian reporter over corruption questioningThe Independent,,20200825-0230
/bolsonaro-attempt-shut-down-debate-201453068.html,Bolsonaro’s attempt to shut down debate over mystery payments backfiresThe Guardian,,20200825-0230
/jeff-flake-joins-more-2-132818487.html,Jeff Flake joins more than 2 dozen former Republican members of Congress in backing Biden for president,,20200825-0230
/prominent-republicans-not-supporting-trump-224903355.html,"Here are the prominent Republicans not supporting Trump, and those who are supporting BidenUSA TODAY",,20200825-0230
/act-3-biden-abcs-robin-200739181.html,Biden to ABC's David Muir: We will win election amid COVID-19 restrictions: Part 3ABC News Videos,,20200825-0230
/23-old-fort-hood-soldier-182836273.html,A 23-year-old Fort Hood soldier who has been missing for a week had reported sexual abuse before his disappearance,,20200825-0230
/family-missing-soldier-seeks-answers-142915679.html,Family of missing soldier seeks answersWCVB - Boston,,20200825-0230
/family-massachusetts-soldier-went-missing-215520606.html,Family of Massachusetts soldier who went missing from Fort Hood searching for him in TexasWCVB - Boston,,20200825-0230
/pompeo-shattering-precedent-sparking-fury-164217639.html,"Pompeo shattering precedent, sparking fury with RNC speech",,20200825-0230
/trump-case-election-rnc-204847432.html,Trump to make a case for his re-election at the RNCYahoo Finance Video,,20200825-0230
/trump-expected-push-patriotic-message-131257963.html,Trump expected to push patriotic message during RNCFOX News Videos,,20200825-0230
/never-vote-donald-trump-again-112907360.html,"'I would never vote for Donald Trump again, ever in my life': North Carolina voter",,20200825-0230
/trove-1-000-old-gold-083651067.html,"Trove of 1,000-year-old gold coins unearthed in Israel",,20200825-0230
/teens-unearth-gold-coins-dating-180501061.html,"Teens Unearth Gold Coins Dating Back 1,100 Years in Israel ExcavationInside Edition CBS",,20200825-0230
/israeli-dig-unearths-large-trove-071619924.html,Israeli dig unearths large trove of early Islamic gold coinsAssociated Press,,20200825-0230
/absolutely-repugnant-bidens-campaign-forcefully-193837625.html,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200825-0230
/fact-check-over-8-000-195425438.html,"Fact check: Over 8,000 US trafficking arrests since 2017 have not included members of Congress",,20200825-0230
/one-person-screw-just-few-163205227.html,‘How can one person screw this up in just a few weeks’: Postmaster General DeJoy faces grilling from enraged Democrats ahead of 2020 election,,20200825-0230
/oral-statement-postmaster-general-louis-153800850.html,Oral Statement of Postmaster General Louis DeJoy Before the House Committee on Oversight and ReformPR Newswire,,20200825-0230
/m/5c69656b-0ace-347e-80cd-039554d1ac15/when-the-post-office-was-the.html,When the Post Office Was the BombThe Wall Street Journal,,20200825-0230
/56-people-got-coronavirus-starbucks-160600585.html,56 people got the coronavirus at a Starbucks in South Korea. The only people who didn’t were employees wearing masks.,,20200825-0230
/wearing-mask-doesnt-reduce-oxygen-144600680.html,"Wearing a mask doesn't reduce your oxygen levels, and 6 other mask myths you should stop believing nowBusiness Insider",,20200825-0230
/city-chicago-ogilvy-launch-first-194800575.html,City of Chicago and Ogilvy Launch First-of-its-Kind Snapchat Lens Encouraging Residents to Wear MasksPR Newswire,,20200825-0230
/10-best-drones-kids-according-142600781.html,"10 Best Drones for Kids, According to Engineers",,20200825-0230
/least-5-killed-bomb-blasts-060854490.html,"14 killed, 75 wounded in bomb attacks in south Philippines",,20200825-0230
/twin-explosions-kill-4-people-060832050.html,"Twin explosions kill 4 people, wound soldiers in Philippine south -army source, mediaReuters",,20200825-0230
/philippines-twin-explosions-hit-jolo-173320719.html,"Philippines: Twin explosions hit Jolo, killing at least 14BBC",,20200825-0230
/jerry-falwell-jr-says-wife-061600284.html,"Jerry Falwell Jr. says his wife had an affair with the Florida 'pool boy,' claims they were being blackmailed",,20200825-0230
/sex-jerry-falwell-pool-boy-214246947.html,"How sex in Jerry Falwell ‘pool boy’ saga finally went public, and what’s left unsaidMiami Herald",,20200825-0230
/jerry-falwell-jr-reportedly-resigns-213100701.html,Jerry Falwell Jr. reportedly resigns from Liberty UniversityThe Week,,20200825-0230
/postmaster-general-dejoy-says-does-215324522.html,Postmaster General Louis DeJoy: 'I'll submit that I know very little about postage stamps',,20200825-0230
/column-did-end-postmaster-general-005534772.html,Column: How did we end up with a postmaster general who doesn't know what it costs to mail a postcard?Los Angeles Times Opinion,,20200825-0230
/rep-stephen-lynch-accuses-postmaster-155123437.html,"Rep. Stephen Lynch accuses Postmaster General DeJoy of incompetence, DeJoy fires backFOX News Videos",,20200825-0230
/china-says-injecting-key-workers-100139572.html,China says it has been injecting key workers with a coronavirus vaccine candidate for a month,,20200825-0230
/coronavirus-latest-monday-august-24-192952936.html,"Coronavirus Latest: Monday, August 24Yahoo Finance Video",,20200825-0230
/astrazeneca-oxford-trump-fast-track-vaccine-election-121031327.html,Trump Reportedly Considers Fast-Tracking Unproven British Vaccine Before ElectionHuffPost,,20200825-0230
/pompeo-address-republicans-odds-instruction-214906608.html,Pompeo address to Republicans at odds with instruction to his own diplomats,,20200825-0230
/mike-pompeo-accused-using-jerusalem-232337816.html,Mike Pompeo accused of using Jerusalem as 'political prop' in upcoming RNC speechThe Week,,20200825-0230
/u-ensure-israel-military-advantage-174342977.html,U.S. will ensure Israel military advantage: PompeoReuters Videos,,20200825-0230
/revved-sturgis-rally-covid-19-213046950.html,"Revved by Sturgis Rally, COVID-19 infections move fast, far",,20200825-0230
/yahoo-news-now-special-report-205722863.html,The 2020 Republican National Convention beginsYahoo News Video,,20200825-0230
/republican-convention-takeaways-trump-time-015821642.html,"Republican Convention takeaways: All Trump, all the timeAssociated Press",,20200825-0230
/american-airlines-plane-disinfectant-works-204840078.html,"American Airlines' new plane disinfectant works for a full week, but doesn't stop the main way COVID-19 spreads",,20200825-0230
/epa-approves-virus-killing-coating-170214710.html,"EPA approves a virus-killing coating for American Airlines, studies use by schoolsReuters",,20200825-0230
/american-airlines-test-first-epa-192726529.html,American Airlines will test first EPA-approved virus-killing spray on Texas flightsMiami Herald,,20200825-0230
/coronavirus-news-covid-uk-birmingham-211337508.html,First documented coronavirus re-infection found in man who had travelled in Britain,,20200825-0230
/e-mini-dow-jones-industrial-144829622.html,E-mini Dow Jones Industrial Average (YM) Futures Technical Analysis – Looking for Clean Breakout Over 28069FX Empire,,20200825-0230
/india-key-global-access-covid-142200241.html,India is key for global access to a COVID-19 vaccine – here's whyThe Conversation,,20200825-0230
/sheikh-mohammed-bin-nayef-lawyers-150011542.html,Sheikh Mohammed bin Nayef’s Lawyers Raise Alarm Months After MBS Detained the Former Crown Prince,,20200825-0230
/reads-more-anyone-else-know-150926334.html,'The president is committed to this country': White House defends Trump after damaging audio recording of sister,,20200825-0230
/president-trump-responds-sister-scathing-220240531.html,President Trump Responds to Sister’s Scathing Secret Tapes: ‘Who Cares’Inside Edition CBS,,20200825-0230
/trumps-sister-calls-him-cruel-030650898.html,"Trump's sister calls him 'cruel', 'liar' on secret recordings: reportAFP",,20200825-0230
/british-man-offering-ghost-ship-203100900.html,A British man is offering 'ghost ship' tours of abandoned cruise ships in the English Channel,,20200825-0230
/swedish-covid-19-response-chief-113541603.html,"Swedish COVID-19 response chief predicts local outbreaks, no big second wave",,20200825-0230
/m/b6c4c3d8-3507-3e73-9ece-cebc71bdd811/companies-fret-as-vacation.html,Companies Fret as Vacation Days Go UnusedThe Wall Street Journal,,20200825-0230
/coronavirus-researchers-germany-invited-thousands-191346381.html,Coronavirus researchers in Germany invited thousands to a concert. For science.Washington Post,,20200825-0230
/postmaster-general-tried-stop-trumps-194340038.html,"The postmaster general tried to stop Trump's attacks on the Post Office. An hour later, Trump did it again.",,20200825-0230
/postal-chief-returns-congress-facing-040551440.html,"Postal leader defends changes, denies 'sabotaging' electionAssociated Press",,20200825-0230
https://news.yahoo.com/rnc-live-republican-national-convention-night-1-nikki-haley-donald-trump-jr-tim-scott-mccloskeys-200035587.html,"Live: Republicans kick off 2020 conventionNikki Haley, who served as U.S. ambassador to the U.N., said Trump ""has earned four more years as president."" Kimberly Guilfoyle blasts Dems »",,20200825-0300
/how-will-q-anon-influence-us-politics-in-2020-and-beyond-192100570.html,How will QAnon influence the future of U.S. politics?,,20200825-0300
/new-york-attorney-general-unveils-investigation-into-trump-companys-finances-223323626.html,New York probing whether Trump inflated his assets,,20200825-0300
/incestuous-relationship-between-donald-trump-182635322.html,Book details power Fox News wields over Trump,,20200825-0300
/california-high-court-rejects-scott-172805032.html,Court overturns notorious killer's death sentence,,20200825-0300
/ted-cruz-is-just-a-coward-for-backing-trump-former-aide-rick-tyler-says-222307266.html,Former aide: Cruz a 'coward' for backing Trump,,20200825-0300
/brazils-bolsonaro-says-wants-punch-221640394.html,Brazil's Bolsonaro says he wants to punch reporter in face,,20200825-0300
/want-punch-face-bolsonaro-threatens-103145162.html,'I want to punch you in the face': Bolsonaro threatens Brazilian reporter over corruption questioningThe Independent,,20200825-0300
/bolsonaro-attempt-shut-down-debate-201453068.html,Bolsonaro’s attempt to shut down debate over mystery payments backfiresThe Guardian,,20200825-0300
/pool-boy-jerry-falwell-jr-175104596.html,Pool Boy: Jerry Falwell Jr. ‘Watched’ Me Have Sex With His Wife,,20200825-0300
/jerry-falwell-jr-resigns-liberty-221723205.html,"Jerry Falwell Jr. reportedly resigns from Liberty University, following a series of high-profile scandals including an alleged sexual relationship with his business associateBusiness Insider",,20200825-0300
/jerry-falwell-jr-trump-supporting-162000495.html,Jerry Falwell Jr: Trump-supporting evangelical leader denies reports that he resigned from universityThe Independent,,20200825-0300
/jeff-flake-joins-more-2-132818487.html,Jeff Flake joins more than 2 dozen former Republican members of Congress in backing Biden for president,,20200825-0300
/biden-addresses-past-comments-race-130413184.html,Biden addresses past comments on race in first joint TV interview with running mate Kamala HarrisCBS News Videos,,20200825-0300
/fact-check-kamala-harris-never-205825049.html,Fact check: Kamala Harris never called Joe Biden 'trash'; quote is from 2019 blog postUSA TODAY,,20200825-0300
/23-old-fort-hood-soldier-182836273.html,A 23-year-old Fort Hood soldier who has been missing for a week had reported sexual abuse before his disappearance,,20200825-0300
/family-missing-soldier-seeks-answers-142915679.html,Family of missing soldier seeks answersWCVB - Boston,,20200825-0300
/family-massachusetts-soldier-went-missing-215520606.html,Family of Massachusetts soldier who went missing from Fort Hood searching for him in TexasWCVB - Boston,,20200825-0300
/fact-check-over-8-000-195425438.html,"Fact check: Over 8,000 US trafficking arrests since 2017 have not included members of Congress",,20200825-0300
/absolutely-repugnant-bidens-campaign-forcefully-193837625.html,'Absolutely repugnant': Biden's campaign forcefully disavows an endorsement from neo-Nazi Richard Spencer,,20200825-0300
/least-5-killed-bomb-blasts-060854490.html,"14 killed, 75 wounded in bomb attacks in south Philippines",,20200825-0300
/twin-explosions-kill-4-people-060832050.html,"Twin explosions kill 4 people, wound soldiers in Philippine south -army source, mediaReuters",,20200825-0300
/philippines-twin-explosions-hit-jolo-173320719.html,"Philippines: Twin explosions hit Jolo, killing at least 14BBC",,20200825-0300
/coronavirus-india-turning-faster-tests-231518298.html,Coronavirus: India is turning to faster tests to meet targets,,20200825-0300
/trump-admin-puts-covid-wracked-082620604.html,Trump Admin Puts COVID-Wracked Meat Processor on Food Safety Panel,,20200825-0300
/postmaster-general-tried-stop-trumps-194340038.html,"The postmaster general tried to stop Trump's attacks on the Post Office. An hour later, Trump did it again.",,20200825-0300
/postmaster-general-louis-dejoy-testifies-220445946.html,Postmaster General Louis DeJoy testifies before House committeeCBS News Videos,,20200825-0300
/m/5c69656b-0ace-347e-80cd-039554d1ac15/when-the-post-office-was-the.html,When the Post Office Was the BombThe Wall Street Journal,,20200825-0300
/one-person-screw-just-few-163205227.html,‘How can one person screw this up in just a few weeks’: Postmaster General DeJoy faces grilling from enraged Democrats ahead of 2020 election,,20200825-0300
/dr-marc-siegel-coronavirus-response-015601319.html,Dr. Marc Siegel on coronavirus response and a 'tale of two parties',,20200825-0300
/56-people-got-coronavirus-starbucks-160600585.html,56 people got the coronavirus at a Starbucks in South Korea. The only people who didn’t were employees wearing masks.,,20200825-0300
/wearing-mask-doesnt-reduce-oxygen-144600680.html,"Wearing a mask doesn't reduce your oxygen levels, and 6 other mask myths you should stop believing nowBusiness Insider",,20200825-0300
/city-chicago-ogilvy-launch-first-194800575.html,City of Chicago and Ogilvy Launch First-of-its-Kind Snapchat Lens Encouraging Residents to Wear MasksPR Newswire,,20200825-0300
/next-dangerous-front-isis-holy-082952218.html,The Next Dangerous Front in ISIS’ Holy War,,20200825-0300
/pompeo-shattering-precedent-sparking-fury-164217639.html,"Pompeo shattering precedent, sparking fury with RNC speech",,20200825-0300
/live-rnc-coverage-trump-multiple-230530796.html,Live RNC coverage: Donald Trump Jr. says China want's 'Beijing Biden' to win the electionUSA TODAY,,20200825-0300
/republican-national-convention-trump-fights-for-reelection-amid-health-economic-crises-150948187.html,"Republican National Convention: Trump fights for re-election amid coronavirus, economic crises Yahoo Finance",,20200825-0300
/trove-1-000-old-gold-083651067.html,"Trove of 1,000-year-old gold coins unearthed in Israel",,20200825-0300
/teens-unearth-gold-coins-dating-180501061.html,"Teens Unearth Gold Coins Dating Back 1,100 Years in Israel ExcavationInside Edition CBS",,20200825-0300
/israeli-dig-unearths-large-trove-071619924.html,Israeli dig unearths large trove of early Islamic gold coinsAssociated Press,,20200825-0300
/10-best-drones-kids-according-142600781.html,"10 Best Drones for Kids, According to Engineers",,20200825-0300
/florida-judge-blocks-states-school-225705985.html,"Florida judge blocks state's school reopening order, saying it 'disregards safety'",,20200825-0300
/florida-teachers-opposed-returning-classroom-211811537.html,Florida teachers opposed to returning to classroom win lawsuit with Gov. DeSantisNBC News,,20200825-0300
/florida-judge-tempers-state-mandate-223600957.html,Florida judge tempers state mandate that all schools should reopen in-person classReuters,,20200825-0300
/trump-whitewashes-covid-19-record-014400493.html,Trump Whitewashes His COVID-19 Record At Convention,,20200825-0300
/donald-trump-jr-does-dad-203425637.html,Donald Trump Jr: The son who is Trumpier than Trump,,20200825-0300
/pompeo-address-republicans-odds-instruction-214906608.html,Pompeo address to Republicans at odds with instruction to his own diplomats,,20200825-0300
/mike-pompeo-accused-using-jerusalem-232337816.html,Mike Pompeo accused of using Jerusalem as 'political prop' in upcoming RNC speechThe Week,,20200825-0300
/u-ensure-israel-military-advantage-174342977.html,U.S. will ensure Israel military advantage: PompeoReuters Videos,,20200825-0300
/revved-sturgis-rally-covid-19-213046950.html,"Revved by Sturgis Rally, COVID-19 infections move fast, far",,20200825-0300
/china-says-injecting-key-workers-100139572.html,China says it has been injecting key workers with a coronavirus vaccine candidate for a month,,20200825-0300
/coronavirus-latest-monday-august-24-192952936.html,"Coronavirus Latest: Monday, August 24Yahoo Finance Video",,20200825-0300
/astrazeneca-oxford-trump-fast-track-vaccine-election-121031327.html,Trump Reportedly Considers Fast-Tracking Unproven British Vaccine Before ElectionHuffPost,,20200825-0300
/medical-resident-tweeted-she-d-221102057.html,Medical resident who tweeted she’d give Jews the wrong medicine loses license in Ohio,,20200825-0300
/never-vote-donald-trump-again-112907360.html,"'I would never vote for Donald Trump again, ever in my life': North Carolina voter",,20200825-0300
/nikki-haley-blasts-democratic-lie-at-rnc-america-is-not-a-racist-country-024201078.html,"Nikki Haley at RNC: Democrats tell racism 'lie' At the Republican National Convention, President Trump's former U.S. ambassador to the United Nations claimed that for Democrats, it's ""fashionable to say that America is racist.""She attacks Biden »",,20200825-0330
/how-will-q-anon-influence-us-politics-in-2020-and-beyond-192100570.html,How will QAnon influence the future of U.S. politics?,,20200825-0330
/new-york-attorney-general-unveils-investigation-into-trump-companys-finances-223323626.html,New York probing whether Trump inflated his assets,,20200825-0330
/ted-cruz-is-just-a-coward-for-backing-trump-former-aide-rick-tyler-says-222307266.html,Former aide: Cruz a 'coward' for backing Trump,,20200825-0330
/democrats-accuse-trump-appointee-of-destroying-postal-service-213221224.html,Dems: Trump appointee is destroying Postal Service,,20200825-0330
/california-high-court-rejects-scott-172805032.html,Court overturns notorious killer's death sentence,,20200825-0330
/aoc-suggests-lawmakers-subpoena-usps-012243339.html,AOC suggests lawmakers subpoena USPS chief's calendar over possible conflicts of interest,,20200825-0330
/postmaster-general-dejoy-says-does-215324522.html,Postmaster General Louis DeJoy: 'I'll submit that I know very little about postage stamps'USA TODAY,,20200825-0330
/u-postmaster-tells-house-committee-152901829.html,U.S. postmaster tells House committee he will resume cost-cutting after electionReuters,,20200825-0330
/brazils-bolsonaro-says-wants-punch-221640394.html,Brazil's Bolsonaro says he wants to punch reporter in face,,20200825-0330
