,text,notes,date
/best-nike-sneaker-deals-still-161033793.html,The best Nike sneaker deals you can still shop at the Nordstrom Anniversary SaleUSA TODAY,,20200821-0130
/nordstrom-anniversary-sale-2020-many-133000426.html,Nordstrom’s Anniversary Sale 2020 Is Here—And So Many Kate Middleton–Approved Beauty Brands Are Marked DownGlamour,,20200821-0130
/trump-says-directing-pompeo-notify-221648187.html,"Pompeo warns Russia, China against ignoring move to reimpose U.N. sanctions on Iran",,20200821-0130
/mike-pompeo-push-snapback-sanctions-230201149.html,"Mike Pompeo on push for snapback sanctions on Iran, reacts to criticism of Trump administration foreign policyFOX News Videos",,20200821-0130
/pompeo-accuses-uk-european-allies-204007461.html,Pompeo accuses UK and European allies of 'siding with Iran's ayatollahs' over sanctionsThe Telegraph,,20200821-0130
/fact-check-fake-trump-quote-223532665.html,Fact check: Fake Trump quote about ending up in prison if Biden wins had its origin in satire,,20200821-0130
/biden-tells-fox-news-hes-212036506.html,Biden tells Fox News he's feeling good ahead of accepting Democrat nominationFOX News Videos,,20200821-0130
/mexico-governor-joe-biden-pivotal-200928765.html,New Mexico’s governor on Joe Biden’s pivotal nightABC News Videos,,20200821-0130
/navy-finally-creating-americas-next-125700117.html,The Navy Is Finally Creating America's Next Fighter Jet,,20200821-0130
/live-dnc-democratic-convention-final-night-4-joe-biden-acceptance-speech-230005530.html,Watch Live:Final night of the Democratic National Convention,,20200821-0200
https://news.yahoo.com/live-dnc-democratic-convention-final-night-4-joe-biden-acceptance-speech-230005530.html,Live: Democrats continue historic conventionJoe Biden takes center stage as he officially accepts his party's nomination for president on the final night of the DNC.Julia Louis-Dreyfus hosts »,,20200821-0200
/steve-bannon-former-top-trump-aide-arrested-charged-with-fraud-in-fundraising-for-private-border-wall-162646864.html,Ex-WH adviser Bannon charged in fraud scam,,20200821-0200
/would-replacing-pence-boost-trumps-reelection-chances-204419097.html,Will replacing Pence boost Trump's reelection odds?,,20200821-0200
/fires-blackouts-heat-wave-pandemic-184548441.html,"Calif. hit with fires, heat, blackouts and pandemic",,20200821-0200
https://news.yahoo.com/trump-cites-va-central-achievement-121052274.html,Questions on Trump touting VA as big achievement,,20200821-0200
/spokeswoman-russian-opposition-politician-navalny-051731436.html,Putin critic in coma after suspected poisoning,,20200821-0200
/dem-convention-shows-biden-wants-to-reassemble-obamas-coalition-not-build-a-new-one-192156834.html,Dem convention shows Biden wants to reassemble Obama's coalition — not build a new one,,20200821-0200
/disapproval-trump-covid-response-hits-154728727.html,"Disapproval of Trump COVID response hits new high — and many aren’t hopeful, poll says",,20200821-0200
/preparing-hurricane-season-during-covid-224326863.html,"Preparing for hurricane season during COVID-19
      KTRK – Houston",,20200821-0200
/coronavirus-hospital-admissions-inflated-height-200145988.html,"Coronavirus hospital admissions inflated at height of pandemic, investigation findsThe Telegraph",,20200821-0200
/fact-check-vice-president-mike-193047314.html,Fact check: Vice President Mike Pence 'can't wait' to be on debate stage with Kamala Harris,,20200821-0200
/kamala-harris-accepts-democratic-partys-033448307.html,"Kamala Harris accepts Democratic Party's nomination for vice president, urges Americans to elect Joe Biden FOX News Videos",,20200821-0200
/barack-obamas-fiery-emotional-speech-083519459.html,"Barack Obama's Fiery, Emotional Speech Sets The Stage For Historic Kamala Harris VP NominationCBSTV Videos",,20200821-0200
/pakistani-killed-american-court-says-165212672.html,Pakistani who killed American in court says he was given gun,,20200821-0200
/former-attorney-general-eric-holder-calls-for-criminal-investigation-into-postal-service-cutbacks-214752034.html,Former Attorney General Eric Holder calls for criminal investigation into Postal Service cutbacks,,20200821-0200
/2020-daily-trail-markers-most-232756556.html,"2020 Daily Trail Markers: Most Americans support more funding for Postal Service to handle mail-in ballots, poll findsCBS News",,20200821-0200
/m/69666bc2-69c6-3613-a920-497b840193e4/postal-delivery-delays.html,Postal Delivery Delays Trouble E-Commerce SellersThe Wall Street Journal,,20200821-0200
/least-2-people-died-fighting-235355761.html,At least 2 people have died fighting raging wildfires in Northern California,,20200821-0200
/lightning-strikes-spark-fires-california-045542472.html,Lightning strikes spark new fires in CaliforniaABC News Videos,,20200821-0200
/czu-lightning-complex-fire-prompts-123339795.html,CZU Lightning Complex Fire Prompts Additional Evacuations in Santa Cruz CountyStoryful,,20200821-0200
/fact-check-vice-president-becomes-182008672.html,"Fact check: If the vice president becomes president, House speaker doesn't become new VP",,20200821-0200
/dinesh-dsouza-pastor-darrell-scott-042739417.html,"Dinesh D'Souza, Pastor Darrell Scott react to Kamala Harris' acceptance speech	FOX News Videos",,20200821-0200
/historic-evening-kamala-harris-chose-210017207.html,"On an Historic Evening, Kamala Harris Chose a Modern Take on Classic PearlsRobb Report",,20200821-0200
/iran-unveils-locally-made-ballistic-072842957.html,Iran announces locally made ballistic and cruise missiles amid U.S. tensions,,20200821-0200
/poultry-farm-maine-received-shipments-034858569.html,A poultry farm in Maine received shipments of chicks that were dead on arrival. It's blaming the post office.,,20200821-0200
/usps-truck-catches-fire-mail-213821758.html,"USPS truck catches fire, mail damagedWCVB - Boston",,20200821-0200
/wholly-insufficient-misleading-pelosi-confronts-183718676.html,'Wholly insufficient and misleading': Pelosi confronts Trump USPS official over efforts to undermine mail-in voteThe Independent,,20200821-0200
/infowars-reporter-hailed-deep-state-082759631.html,InfoWars Reporter Hailed As a Deep State Victim. The Cops Say She Just Robbed Her Mom.,,20200821-0200
/prominent-republicans-not-supporting-trump-224903355.html,"Here are the prominent Republicans not supporting Trump, and those who are supporting Biden",,20200821-0200
/expect-joes-optimism-energy-empathy-204600187.html,"Expect 'Joe's optimism, his energy, his empathy,' Jill Biden says of DNC closing nightNBC News",,20200821-0200
/neilia-hunter-biden-brains-behind-120208698.html,"Neilia Hunter Biden, the brains behind Joe Biden's first political victoriesUSA TODAY",,20200821-0200
/stephen-miller-reportedly-wanted-separate-212520134.html,Stephen Miller reportedly wanted to separate every migrant family that crossed the border,,20200821-0200
/republican-senator-bill-cassidy-tests-211004560.html,Republican senator Bill Cassidy tests positive for coronavirus,,20200821-0200
/pirates-president-travis-williams-tests-positive-for-coronavirus-152903619.html,Pirates president Travis Williams tests positive for coronavirusYahoo Sports,,20200821-0200
/2-temple-students-test-positive-222957613.html,"2 Temple students test positive for COVID-19
      WPVI – Philadelphia",,20200821-0200
/8-top-rated-wireless-headphones-181500394.html,8 Top-Rated Wireless Headphones Deals You Don’t Want to Miss Today,,20200821-0200
/former-trump-political-adviser-arrested-222320853.html,Former Trump political adviser arrested on wire fraud charges,,20200821-0200
/venezuela-coast-could-half-century-210547146.html,"Venezuela coast could take half a century to recover from oil spill, researcher says",,20200821-0200
/japans-nagashiki-apologises-says-supports-040020651.html,"Mauritius to scuttle oil-spill tanker, Japanese owner apologisesReuters",,20200821-0200
/mauritius-oil-spill-satellite-images-100007805.html,Mauritius oil spill: Satellite images show removal operationBBC,,20200821-0200
/iowa-governors-push-reopen-schools-193539769.html,Iowa governor's push to reopen schools descends into chaos,,20200821-0200
/foggy-glasses-mask-acne-solve-145308752.html,Foggy glasses? Mask acne? How to solve 5 pandemic annoyances – without taking off the mask,,20200821-0200
/mission-cooling-neck-gaiter-145606548.html,"This cooling 'neck gaiter' is wildly popular on Amazon —  now kids can wear it, tooYahoo Life Shopping",,20200821-0200
/one-worlds-fastest-mask-production-160000239.html,One Of The World's Fastest Mask Production Lines Launches In TexasPR Newswire,,20200821-0200
/pelosi-says-postmaster-general-frankly-193631650.html,Pelosi says postmaster general 'frankly admitted' he won't replace key USPS infrastructure,,20200821-0200
/sen-paul-usps-needs-significant-205141338.html,Sen. Paul: USPS needs 'significant reform' before we give them any moneyFOX News Videos,,20200821-0200
/u-house-releases-legislation-safeguard-150633815.html,"U.S. House to vote on $25 billion postal infusion, mail-in ballot safeguardsReuters",,20200821-0200
/robert-kraft-massage-parlor-video-200846748.html,"Robert Kraft massage parlor video to be suppressed, judge rules",,20200821-0200
/in-a-major-twist-prostitution-case-against-robert-kraft-may-protect-citizens-from-unchecked-police-surveillance-002504089.html,"In a major twist, prostitution case against Robert Kraft may protect citizens from unchecked police surveillanceYahoo Sports",,20200821-0200
/report-robert-kraft-close-avoiding-204044526.html,Report: Robert Kraft close to avoiding trial in prostitution caseTouchdown Wire,,20200821-0200
/pothole-space-evolving-dent-earths-141150074.html,"'Pothole' in space: Evolving dent in Earth's magnetic field may impact satellites, spacecraft",,20200821-0200
/dent-earths-magnetic-field-puzzles-182800118.html,A 'dent' in Earth's magnetic field puzzles scientistsNBC News,,20200821-0200
/growing-dent-earths-magnetic-field-220300964.html,"A growing dent in Earth's magnetic field could wreak havoc on satellites and the space station, NASA saysBusiness Insider",,20200821-0200
/15-home-decor-styles-shopping-134504927.html,15 Home Decor Styles We’re Shopping at the Nordstrom Anniversary Sale,,20200821-0200
/nordstrom-anniversary-sale-almost-course-220441843.html,"The Nordstrom Anniversary Sale Is Here, and of Course We're Shopping For SneakersPopSugar",,20200821-0200
/nordstrom-anniversary-sale-2020-open-110000276.html,The Nordstrom Anniversary Sale 2020 Is Open to the Public—These Are the Deals Selling Out FastGlamour,,20200821-0200
/trump-says-directing-pompeo-notify-221648187.html,"Pompeo warns Russia, China against ignoring move to reimpose U.N. sanctions on Iran",,20200821-0200
/pompeo-accuses-uk-european-allies-204007461.html,Pompeo accuses UK and European allies of 'siding with Iran's ayatollahs' over sanctionsThe Telegraph,,20200821-0200
/trump-orders-restoration-sanctions-iran-220400525.html,Trump demands restoration of sanctions on Iran and predicts 'peace in the Middle East'The Independent,,20200821-0200
/trump-claims-says-biden-abandoned-195626183.html,Trump claims Biden 'abandoned Scranton' when family moved 50 years ago,,20200821-0200
/trump-heads-joe-bidens-hometown-090205957.html,Trump heads to Joe Biden's hometown hours before Democratic nominee's convention speechUSA TODAY,,20200821-0200
/mexico-governor-joe-biden-pivotal-200928765.html,New Mexico’s governor on Joe Biden’s pivotal nightABC News Videos,,20200821-0200
/florida-mosquitoes-750-million-genetically-195244726.html,Florida mosquitoes: 750 million genetically modified insects to be released,,20200821-0200
/jurassic-park-experiment-750-million-132816202.html,‘Jurassic Park experiment’: 750 million genetically engineered mosquitoes to be released in FloridaThe Independent,,20200821-0200
/combat-disease-spreading-mosquitoes-keys-094552921.html,"To combat disease-spreading mosquitoes in the Keys, leaders vote to unleash lab bugsMiami Herald",,20200821-0200
/live-dnc-democratic-convention-final-night-4-joe-biden-acceptance-speech-230005530.html,Watch Live:Final night of the Democratic National Convention,,20200821-0230
https://news.yahoo.com/live-dnc-democratic-convention-final-night-4-joe-biden-acceptance-speech-230005530.html,Live: Democrats continue historic conventionJoe Biden takes center stage as he officially accepts his party's nomination for president on the final night of the DNC.Julia Louis-Dreyfus hosts »,,20200821-0230
/steve-bannon-former-top-trump-aide-arrested-charged-with-fraud-in-fundraising-for-private-border-wall-162646864.html,Ex-WH adviser Bannon charged in fraud scam,,20200821-0230
/would-replacing-pence-boost-trumps-reelection-chances-204419097.html,Will replacing Pence boost Trump's reelection odds?,,20200821-0230
/fires-blackouts-heat-wave-pandemic-184548441.html,"Calif. hit with fires, heat, blackouts and pandemic",,20200821-0230
https://news.yahoo.com/trump-cites-va-central-achievement-121052274.html,Questions on Trump touting VA as big achievement,,20200821-0230
/spokeswoman-russian-opposition-politician-navalny-051731436.html,Putin critic in coma after suspected poisoning,,20200821-0230
/dem-convention-shows-biden-wants-to-reassemble-obamas-coalition-not-build-a-new-one-192156834.html,Dem convention shows Biden wants to reassemble Obama's coalition — not build a new one,,20200821-0230
/fact-check-vice-president-mike-193047314.html,Fact check: Vice President Mike Pence 'can't wait' to be on debate stage with Kamala Harris,,20200821-0230
/donna-brazile-juan-williams-historic-032913922.html,Donna Brazile and Juan Williams on the historic significance of Kamala Harris' night at the DNCFOX News Videos,,20200821-0230
/kamala-harris-future-democratic-party-141347921.html,Is Kamala Harris the future of the Democratic Party? Yes and no: Lawrence and BloomUSA TODAY Opinion,,20200821-0230
/pakistani-killed-american-court-says-165212672.html,Pakistani who killed American in court says he was given gun,,20200821-0230
/iran-unveils-locally-made-ballistic-072842957.html,Iran announces locally made ballistic and cruise missiles amid U.S. tensions,,20200821-0230
/fact-check-vice-president-becomes-182008672.html,"Fact check: If the vice president becomes president, House speaker doesn't become new VP",,20200821-0230
/barack-obamas-fiery-emotional-speech-083519459.html,"Barack Obama's Fiery, Emotional Speech Sets The Stage For Historic Kamala Harris VP NominationCBSTV Videos",,20200821-0230
/kamala-harris-husband-doug-emhoff-231946932.html,"Kamala Harris' husband, Doug Emhoff, could also make historyLA Times",,20200821-0230
/white-house-press-secretary-compares-173754536.html,White House press secretary compares teachers to 'meat packers' and dismisses safety concerns,,20200821-0230
https://www.aol.com/article/news/2020/08/20/teachers-could-stay-in-classroom-if-exposed-to-covid-19/24595246/,Teachers could stay in classroom if exposed to COVID-19AOL Associated Press,,20200821-0230
/data-rave-mobile-safety-shows-123000025.html,New Data from Rave Mobile Safety Shows Schools’ Top Safety Concerns About Returning to the ClassroomBusiness Wire,,20200821-0230
/disapproval-trump-covid-response-hits-154728727.html,"Disapproval of Trump COVID response hits new high — and many aren’t hopeful, poll says",,20200821-0230
/how-to-boost-your-childs-immune-system-during-the-pandemic-according-to-a-doctor-225138237.html,"How to boost your child's immune system during the pandemic, according to a doctorYahoo Life",,20200821-0230
/dominos-pizza-is-going-on-a-major-hiring-spree-171545548.html,Why Domino's Pizza is going on a major hiring spreeYahoo Finance,,20200821-0230
/infowars-reporter-hailed-deep-state-082759631.html,InfoWars Reporter Hailed As a Deep State Victim. The Cops Say She Just Robbed Her Mom.,,20200821-0230
/iran-summons-emirati-envoy-over-104445137.html,Iran summons Emirati envoy over killing of 2 fishermen,,20200821-0230
/analysis-uae-israel-ties-may-113712677.html,Analysis: UAE-Israel ties may get Abu Dhabi advanced weaponsAssociated Press,,20200821-0230
/u-envoy-says-u-arms-214141743.html,U.S. envoy says any U.S. arms sales to UAE won't endanger Israel: newspaper interviewReuters,,20200821-0230
/venezuela-coast-could-half-century-210547146.html,"Venezuela coast could take half a century to recover from oil spill, researcher says",,20200821-0230
/japans-nagashiki-apologises-says-supports-040020651.html,"Mauritius to scuttle oil-spill tanker, Japanese owner apologisesReuters",,20200821-0230
/mauritius-oil-spill-satellite-images-100007805.html,Mauritius oil spill: Satellite images show removal operationBBC,,20200821-0230
/republican-senator-bill-cassidy-tests-211004560.html,Republican senator Bill Cassidy tests positive for coronavirus,,20200821-0230
/pirates-president-travis-williams-tests-positive-for-coronavirus-152903619.html,Pirates president Travis Williams tests positive for coronavirusYahoo Sports,,20200821-0230
/2-temple-students-test-positive-222957613.html,"2 Temple students test positive for COVID-19
      WPVI – Philadelphia",,20200821-0230
/trump-officially-turned-gop-qanon-160157315.html,Trump has officially turned the GOP into the QAnon Party,,20200821-0230
/bad-thing-trump-willing-help-223101745.html,'Is that such a bad thing?': Trump willing to help QAnon conspiracy theorists 'save the world' from cannibals and paedophilesThe Independent,,20200821-0230
/trump-praises-qanon-conspiracy-backers-225233593.html,Trump praises QAnon conspiracy backers as 'people who love our country'The Week,,20200821-0230
/boss-yoovidhya-dissolute-red-bull-141940489.html,"‘Boss’ Yoovidhya, Dissolute Red Bull Billionaire Heir, Facing New 2012 Hit and Run Probe",,20200821-0230
/stephen-miller-reportedly-wanted-separate-212520134.html,Stephen Miller reportedly wanted to separate every migrant family that crossed the border,,20200821-0230
/8-top-rated-wireless-headphones-181500394.html,8 Top-Rated Wireless Headphones Deals You Don’t Want to Miss Today,,20200821-0230
/trump-praises-supporters-qanon-conspiracy-224707784.html,Trump praises supporters of QAnon conspiracy theory,,20200821-0230
/china-denounces-slander-over-ambassador-095416986.html,China denounces 'slander' over ambassador on people's backs in Kiribati,,20200821-0230
/reports-nissan-failed-report-income-062106998.html,Reports: Nissan failed to report income for Ghosn in Japan,,20200821-0230
/fact-check-fake-trump-quote-223532665.html,Fact check: Fake Trump quote about ending up in prison if Biden wins had its origin in satire,,20200821-0230
/expect-joes-optimism-energy-empathy-204600187.html,"Expect 'Joe's optimism, his energy, his empathy,' Jill Biden says of DNC closing nightNBC News",,20200821-0230
/joe-biden-moment-why-improbable-210534337.html,Joe Biden’s moment: Why his improbable candidacy may finally workChristian Science Monitor,,20200821-0230
/saudi-arabia-says-not-normalise-161024971.html,Saudi Arabia says it will not normalise ties with Israel until there is a Palestinian peace,,20200821-0230
/brother-manchester-bomber-jailed-55-151158309.html,Brother of Manchester bomber jailed for 55 years,,20200821-0230
/florida-mosquitoes-750-million-genetically-195244726.html,Florida mosquitoes: 750 million genetically modified insects to be released,,20200821-0230
/jurassic-park-experiment-750-million-132816202.html,‘Jurassic Park experiment’: 750 million genetically engineered mosquitoes to be released in FloridaThe Independent,,20200821-0230
/combat-disease-spreading-mosquitoes-keys-094552921.html,"To combat disease-spreading mosquitoes in the Keys, leaders vote to unleash lab bugsMiami Herald",,20200821-0230
/more-cruise-ships-leaving-u-174927553.html,More cruise ships are leaving U.S. waters — and CDC coronavirus reporting requirements,,20200821-0230
/cnns-wolf-blitzer-obamas-dnc-113946136.html,CNN's Wolf Blitzer: Obama's DNC speech was perhaps the 'most powerful address he ever gave',,20200821-0230
/obama-deliver-dnc-speech-museum-024601440.html,"Former Pres. Barack Obama at 2020 DNC
      WPVI – Philadelphia",,20200821-0230
/trump-hasnt-grown-job-because-024330192.html,"'Trump hasn't grown into the job, because he can't': Obama tears into Trump and delivers a forceful endorsement of Biden in DNC speechBusiness Insider",,20200821-0230
/navy-finally-creating-americas-next-125700117.html,The Navy Is Finally Creating America's Next Fighter Jet,,20200821-0230
/live-dnc-democratic-convention-final-night-4-joe-biden-acceptance-speech-230005530.html,"Watch Live:Joe Biden formally accepts Democratic nomination, lays out his vision",,20200821-0300
https://news.yahoo.com/live-dnc-democratic-convention-final-night-4-joe-biden-acceptance-speech-230005530.html,Live: Democrats continue historic conventionJoe Biden takes center stage as he officially accepts his party's nomination for president on the final night of the DNC.Julia Louis-Dreyfus hosts »,,20200821-0300
/steve-bannon-former-top-trump-aide-arrested-charged-with-fraud-in-fundraising-for-private-border-wall-162646864.html,Ex-WH adviser Bannon charged in fraud scam,,20200821-0300
/would-replacing-pence-boost-trumps-reelection-chances-204419097.html,Will replacing Pence boost Trump's reelection odds?,,20200821-0300
/fires-blackouts-heat-wave-pandemic-184548441.html,"Calif. hit with fires, heat, blackouts and pandemic",,20200821-0300
/as-wildfires-rage-california-gov-newsom-uses-dnc-spot-to-attack-trump-over-climate-change-020311889.html,Calif. Gov. Newsom attacks Trump on climate change,,20200821-0300
https://news.yahoo.com/trump-cites-va-central-achievement-121052274.html,Questions on Trump touting VA as big achievement,,20200821-0300
/dem-convention-shows-biden-wants-to-reassemble-obamas-coalition-not-build-a-new-one-192156834.html,Dem convention shows Biden wants to reassemble Obama's coalition — not build a new one,,20200821-0300
/pakistani-killed-american-court-says-165212672.html,Pakistani who killed American in court says he was given gun,,20200821-0300
/trump-says-directing-pompeo-notify-221648187.html,"Pompeo warns Russia, China against ignoring move to reimpose U.N. sanctions on Iran",,20200821-0300
/pompeo-accuses-uk-european-allies-204007461.html,Pompeo accuses UK and European allies of 'siding with Iran's ayatollahs' over sanctionsThe Telegraph,,20200821-0300
/trump-orders-restoration-sanctions-iran-220400525.html,Trump demands restoration of sanctions on Iran and predicts 'peace in the Middle East'The Independent,,20200821-0300
/fact-check-vice-president-becomes-182008672.html,"Fact check: If the vice president becomes president, House speaker doesn't become new VP",,20200821-0300
/kamala-harris-future-democratic-party-141347921.html,Is Kamala Harris the future of the Democratic Party? Yes and no: Lawrence and BloomUSA TODAY Opinion,,20200821-0300
/kamala-harris-know-predator-see-034855390.html,Kamala Harris: ‘I Know a Predator When I See One’The Daily Beast,,20200821-0300
/trump-officially-turned-gop-qanon-160157315.html,Trump has officially turned the GOP into the QAnon Party,,20200821-0300
/bad-thing-trump-willing-help-223101745.html,'Is that such a bad thing?': Trump willing to help QAnon conspiracy theorists 'save the world' from cannibals and paedophilesThe Independent,,20200821-0300
/trump-praises-qanon-conspiracy-backers-225233593.html,Trump praises QAnon conspiracy backers as 'people who love our country'The Week,,20200821-0300
/killed-himself-defense-argument-emerges-100047064.html,Attorney for Minneapolis police officer says he'll argue George Floyd died of an overdose and a heart condition,,20200821-0300
/cop-tiktok-decried-george-floyd-231601671.html,Cop’s TikTok decried George Floyd’s death. NC police say that’s not why he was firedMiami Herald,,20200821-0300
/george-floyd-mural-covered-vandalism-230851757.html,George Floyd mural covered after vandalismAssociated Press Videos,,20200821-0300
/disapproval-trump-covid-response-hits-154728727.html,"Disapproval of Trump COVID response hits new high — and many aren’t hopeful, poll says",,20200821-0300
/families-support-kids-mental-health-175236204.html,Families can support kids' mental health whether they're learning remotely or at school – here's howThe Conversation,,20200821-0300
/m/07d7fd1d-e4ed-343c-a32d-597d1f33ac1c/millions-of-covid-hit-nursing.html,Millions of COVID-hit nursing home residents risk losing their voteMarketWatch,,20200821-0300
/iran-unveils-locally-made-ballistic-072842957.html,Iran announces locally made ballistic and cruise missiles amid U.S. tensions,,20200821-0300
/fact-check-vice-president-mike-193047314.html,Fact check: Vice President Mike Pence 'can't wait' to be on debate stage with Kamala Harris,,20200821-0300
/fact-check-kamala-harris-part-173737584.html,Fact check: Kamala Harris was part of the second integrated class in elementary schoolUSA TODAY,,20200821-0300
/chitthis-significance-sen-kamala-harris-004319710.html,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stageNBC News,,20200821-0300
/8-top-rated-wireless-headphones-181500394.html,8 Top-Rated Wireless Headphones Deals You Don’t Want to Miss Today,,20200821-0300
/iowa-governors-push-reopen-schools-193539769.html,Iowa governor's push to reopen schools descends into chaos,,20200821-0300
/infowars-reporter-hailed-deep-state-082759631.html,InfoWars Reporter Hailed As a Deep State Victim. The Cops Say She Just Robbed Her Mom.,,20200821-0300
/pelosi-says-postmaster-general-frankly-193631650.html,Pelosi says postmaster general 'frankly admitted' he won't replace key USPS infrastructure,,20200821-0300
/empty-mailboxes-missed-rent-us-191313986.html,"Empty mailboxes, missed rent: US Postal Service's struggles have real-world impactsUSA TODAY",,20200821-0300
/small-businesses-rely-postal-survive-195921823.html,Small businesses rely on the Postal Service to survive the pandemic. Delays put them in peril.NBC News,,20200821-0300
/venezuela-coast-could-half-century-210547146.html,"Venezuela coast could take half a century to recover from oil spill, researcher says",,20200821-0300
/japans-nagashiki-apologises-says-supports-040020651.html,"Mauritius to scuttle oil-spill tanker, Japanese owner apologisesReuters",,20200821-0300
/mauritius-oil-spill-satellite-images-100007805.html,Mauritius oil spill: Satellite images show removal operationBBC,,20200821-0300
/fact-check-fake-trump-quote-223532665.html,Fact check: Fake Trump quote about ending up in prison if Biden wins had its origin in satire,,20200821-0300
/trump-claims-something-wrong-joe-020651950.html,Trump claims 'something is wrong' with Joe Biden and compares himself to a chess grandmasterThe Independent,,20200821-0300
/president-trump-makes-pa-visit-212437997.html,"President Trump makes Pa. visit where former V.P Biden was born
      WPVI – Philadelphia",,20200821-0300
/ex-cia-officer-spy-case-221402659.html,Ex-CIA officer in spy case called 'extreme flight risk',,20200821-0300
/jared-kushner-rejects-criticism-trump-014124659.html,Jared Kushner rejects criticism of the Trump administration from 'lecturing moralists' at the DNC,,20200821-0300
/florida-mosquitoes-750-million-genetically-195244726.html,Florida mosquitoes: 750 million genetically modified insects to be released,,20200821-0300
/scientists-to-release-genetically-modified-mosquitos-in-florida-to-combat-dengue-zika-232106346.html,"Scientists to release genetically modified mosquitoes in Florida to combat dengue, ZikaYahoo Life",,20200821-0300
/jurassic-park-experiment-750-million-132816202.html,‘Jurassic Park experiment’: 750 million genetically engineered mosquitoes to be released in FloridaThe Independent,,20200821-0300
/prominent-republicans-not-supporting-trump-224903355.html,"Here are the prominent Republicans not supporting Trump, and those who are supporting Biden",,20200821-0300
/mexico-governor-joe-biden-pivotal-200928765.html,New Mexico’s governor on Joe Biden’s pivotal nightABC News Videos,,20200821-0300
/joe-bidens-dnc-moment-5-175332751.html,Joe Biden's DNC moment: 5 things to watch on the final nightNBC News,,20200821-0300
/ecuador-says-chinese-fishing-vessels-082059376.html,Ecuador says Chinese fishing vessels near the Galapagos have turned off tracking systems to prevent being monitored,,20200821-0300
/china-says-latest-u-sailing-095634610.html,China says latest U.S. sailing near Taiwan 'extremely dangerous',,20200821-0300
/navy-finally-creating-americas-next-125700117.html,The Navy Is Finally Creating America's Next Fighter Jet,,20200821-0300
/more-cruise-ships-leaving-u-174927553.html,More cruise ships are leaving U.S. waters — and CDC coronavirus reporting requirements,,20200821-0300
/judge-clears-way-manhattan-da-145234706.html,Trump appeals as judge OKs Manhattan DA getting tax returns,,20200821-0300
/judge-tosses-trump-bid-halt-143738492.html,Judge tosses Trump’s bid to halt a subpoena from Manhattan DA looking into his tax returns FOX News Videos,,20200821-0300
/trump-says-ruling-tax-records-170244753.html,Trump says ruling on tax records is part of 'the greatest witch hunt in history'Washington Post,,20200821-0300
/pothole-space-evolving-dent-earths-141150074.html,"'Pothole' in space: Evolving dent in Earth's magnetic field may impact satellites, spacecraft",,20200821-0300
/dent-earths-magnetic-field-puzzles-182800118.html,A 'dent' in Earth's magnetic field puzzles scientistsNBC News,,20200821-0300
/growing-dent-earths-magnetic-field-220300964.html,"A growing dent in Earth's magnetic field could wreak havoc on satellites and the space station, NASA saysBusiness Insider",,20200821-0300
https://news.yahoo.com/live-dnc-democratic-convention-final-night-4-joe-biden-acceptance-speech-230005530.html,"Biden formally accepts Democratic nomination for presidentJoe Biden accepted the party's nomination for president and laid out his vision for the U.S. on the last night of the DNC.'I will draw on the best of us, not the worst' »",,20200821-0330
/would-replacing-pence-boost-trumps-reelection-chances-204419097.html,Will replacing Pence boost Trump's reelection odds?,,20200821-0330
/fires-blackouts-heat-wave-pandemic-184548441.html,"Calif. hit with fires, heat, blackouts and pandemic",,20200821-0330
/as-wildfires-rage-california-gov-newsom-uses-dnc-spot-to-attack-trump-over-climate-change-020311889.html,Calif. Gov. Newsom attacks Trump on climate change,,20200821-0330
https://news.yahoo.com/trump-cites-va-central-achievement-121052274.html,Questions on Trump touting VA as big achievement,,20200821-0330
https://news.yahoo.com/kind-second-gentleman-doug-emhoff-121841457.html,"Who is Doug Emhoff, Kamala Harris's husband?",,20200821-0330
/dem-convention-shows-biden-wants-to-reassemble-obamas-coalition-not-build-a-new-one-192156834.html,Dem convention shows Biden wants to reassemble Obama's coalition — not build a new one,,20200821-0330
/fact-check-vice-president-mike-193047314.html,Fact check: Vice President Mike Pence 'can't wait' to be on debate stage with Kamala Harris,,20200821-0330
/kamala-harris-future-democratic-party-141347921.html,Is Kamala Harris the future of the Democratic Party? Yes and no: Lawrence and BloomUSA TODAY Opinion,,20200821-0330
/california-rep-katie-porter-biden-administration-222251728.html,California Rep. Katie Porter Says She’d Consider Joining The Biden AdministrationHuffPost,,20200821-0330
/army-asks-help-search-missing-024915186.html,Army asks for help in a search for missing Fort Hood soldier,,20200821-0330
/disapproval-trump-covid-response-hits-154728727.html,"Disapproval of Trump COVID response hits new high — and many aren’t hopeful, poll says",,20200821-0330
/breast-cancer-survivor-dont-skip-190323509.html,"Breast cancer survivor: Don't skip mammogram screening during pandemic
      KTRK – Houston",,20200821-0330
/pittsburgh-restaurant-week-164037750.html,Pittsburgh Restaurant WeekCBS-Pittsburgh,,20200821-0330
/trump-officially-turned-gop-qanon-160157315.html,Trump has officially turned the GOP into the QAnon Party,,20200821-0330
/bad-thing-trump-willing-help-223101745.html,'Is that such a bad thing?': Trump willing to help QAnon conspiracy theorists 'save the world' from cannibals and paedophilesThe Independent,,20200821-0330
/trump-praises-qanon-conspiracy-backers-225233593.html,Trump praises QAnon conspiracy backers as 'people who love our country'The Week,,20200821-0330
