,text,notes,date
/obama-endorses-challenger-to-maines-susan-collins-under-fire-for-kavanaugh-confirmation-vote-210429054.html,"Obama endorses challenger to Maine's Susan Collins, under fire for Kavanaugh confirmation vote",,20200806-0030
/obama-releases-first-wave-2020-094331057.html,Obama releases first wave of 2020 endorsementsFOX News Videos,,20200806-0030
/obama-endorsements-matter-november-130656271.html,Will Obama endorsements matter in November?Christian Science Monitor,,20200806-0030
/biden-asks-reporter-hes-junkie-155458477.html,Biden asks reporter if he's a 'junkie' in testy exchange over cognitive decline,,20200806-0030
/trump-considers-nomination-speech-white-143411360.html,Trump considers nomination speech from White House; Biden fires back at cognitive test questionFOX News Videos,,20200806-0030
/biden-cognitive-test-why-hell-151606215.html,Biden on cognitive test: 'Why the hell would I take a test?'Associated Press,,20200806-0030
/beirut-ignored-public-warning-russian-093800755.html,Beirut Ignored Public Warning There Was a Russian ‘Bomb’ at the Port,,20200806-0030
/eye-opener-massive-explosion-beirut-115407702.html,Eye Opener: Massive explosion in Beirut devastates cityCBS News Videos,,20200806-0030
/esper-says-gathering-beirut-explosion-190358234.html,"Esper says he’s gathering info on Beirut explosion, but most believe it was accidentYahoo News Video",,20200806-0030
/direct-consumer-furniture-brand-burrow-210043030.html,Direct-to-Consumer Furniture Brand Burrow Expands Its Offerings,,20200806-0030
/6-old-girl-uk-choked-210910076.html,"A 6-year-old girl in the UK choked on her McDonald's chicken nuggets because they contained bits of a face mask, her mom says",,20200806-0030
/georgia-prosecutor-asks-court-revoke-152832086.html,Georgia prosecutor asks court to revoke bond for former Atlanta policeman charged with murder,,20200806-0030
/rayshard-brooks-officer-charged-fatal-200629896.html,"Rayshard Brooks: Officer charged with fatal shooting sues over being fired, as prosecutors ask judge to revoke bondThe Independent",,20200806-0030
/garrett-rolfe-lawsuit-atlanta-rayshard-brooks-214238451.html,Ex-Atlanta Cop Who Shot Rayshard Brooks Files Lawsuit Over FiringHuffPost,,20200806-0030
/student-wearing-black-lives-matter-193356578.html,Student wearing 'Black Lives Matter' mask at graduation told to remove it,,20200806-0030
/florida-woman-kicked-off-american-163919936.html,A Florida woman was kicked off American Airlines flight for wearing a 'F--- 12' face maskINSIDER,,20200806-0030
/13-age-appropriate-face-masks-204044617.html,15 Age-Appropriate Face Masks You Won’t Feel Self-Conscious About WearingRolling Stone,,20200806-0030
/airlines-split-over-whether-block-143739765.html,'Delta may be onto something': Experts describe how the company is winning with customers even though rival airlines can fit more passengers,,20200806-0030
/op-ed-u-leaders-knew-100525153.html,Op-Ed: U.S. leaders knew we didn't have to drop atomic bombs on Japan to win the war. We did it anyway,,20200806-0030
/hiroshima-75-bitter-row-persists-054522867.html,Hiroshima at 75: bitter row persists over US decision to drop the bombThe Guardian,,20200806-0030
/hiroshima-survivor-recalls-working-tram-021607644.html,Hiroshima survivor recalls working on tram after A-bombAssociated Press,,20200806-0030
/former-acting-ag-sally-yates-134842415.html,"'No such thing happened': Former acting AG Sally Yates says Obama, Biden did not urge Flynn inquiry",,20200806-0030
/guy-lewis-sally-yates-claiming-174329971.html,Guy Lewis on Sally Yates claiming James Comey went rogue: I don't buy itFOX News Videos,,20200806-0030
/sally-yates-set-testify-senate-133617521.html,Sally Yates set to testify before Senate panel on Crossfire HurricaneFOX News Videos,,20200806-0030
/nyc-sees-zero-covid-19-142704452.html,NYC setting up COVID-19 checkpoints for visitors,,20200806-0030
/nyc-sets-checkpoints-intercept-travellers-181803443.html,NYC sets up checkpoints to intercept travellers who need to quarantineThe Independent,,20200806-0030
/nyc-announces-checkpoints-major-entryways-192338178.html,NYC Announces Checkpoints at Major Entryways to Screen for Quarantine ViolatorsNational Review,,20200806-0030
/australia-british-australian-woman-iran-051814427.html,Australia: British-Australian woman in Iran prison 'is well',,20200806-0030
/milwaukee-mayor-biden-wont-accept-202228237.html,Milwaukee mayor: Biden won't accept nomination here,,20200806-0030
/seattle-city-council-deals-blow-222825573.html,"Seattle City Council Won’t Slash Police Budget, but OKs Cop Layoffs",,20200806-0030
/seattle-mayor-police-chief-oppose-135659620.html,"Seattle mayor, police chief oppose cuts to police forceFOX News Videos",,20200806-0030
/seattle-police-chief-urges-city-165314204.html,Seattle Police Chief Urges City Council to Stop Protestors’ Intimidation Tactics after Group Visits Her HomeNational Review,,20200806-0030
/poll-most-black-americans-want-170411177.html,Poll: Most Black Americans Want Police to Remain in Their Areas,,20200806-0030
/tents-yurts-snowsuits-schools-seeking-100100825.html,"$50,000, wooden huts and edible plants: Inside one school's unorthodox reopening plan",,20200806-0030
/bill-gates-issued-stark-warning-144445344.html,"Bill Gates issued a stark warning for the world: 'As awful as this pandemic is, climate change could be worse'",,20200806-0030
/imec-announces-advanced-manufacturing-technology-180300934.html,IMEC Announces New Advanced Manufacturing Technology Services to Solve Productivity and Innovation Challenges for Small and Mid-Size Manufacturers in IllinoisPR Newswire,,20200806-0030
/m/f5b97ff9-83ef-3952-83ce-cd008772db4e/walmart-health-care-executive.html,Walmart Health-Care Executive to DepartThe Wall Street Journal,,20200806-0030
/us-announces-highest-level-visit-decades-taiwan-022201588.html,US announces 'highest level' visit in decades to Taiwan,,20200806-0030
/japan-marks-75th-anniversary-hiroshima-atomic-bomb-210342341.html,Japan marks 75th anniversary of Hiroshima atomic bombingAFP,,20200806-0030
/u-sending-highest-official-taiwan-102047040.html,U.S. sending highest official to Taiwan since ties cut in 1979NBC News,,20200806-0030
/trump-banned-jeffrey-epstein-mar-145456050.html,"Trump banned Jeffrey Epstein from Mar-a-Lago after he hit on teenage girl, book claims",,20200806-0030
/teens-ak-47-arrested-fleeing-230340697.html,Teens with AK-47 arrested after fleeing onto Trump's Mar-a-LagoReuters,,20200806-0030
/police-3-teens-inadvertently-jump-205832845.html,Police: 3 teens inadvertently jump wall into Mar-a-LagoAssociated Press,,20200806-0030
/mcconnell-says-support-coronavirus-aid-194335169.html,McConnell says will support any coronavirus aid deal worked out by White House and Democrats,,20200806-0030
/mitch-mcconnell-says-negotiations-covid-231331845.html,Mitch McConnell says negotiations on COVID relief are progressing but two sides remain 'long way apart'	FOX News Videos,,20200806-0030
/mcconnell-says-local-budget-offices-173545073.html,McConnell Says Local Budget Offices Are Hoarding Cash. They Say: MalarkeyTime,,20200806-0030
/police-charge-alleged-ms-13-203828865.html,Police charge alleged MS-13 members with trafficking teen,,20200806-0030
/biden-may-narrowed-vp-list-121758117.html,Biden may have narrowed his VP list down to Kamala Harris and Susan Rice,,20200806-0030
/biden-vp-pick-michigan-gov-whitmer-has-good-relationship-with-biden-ready-to-lead-says-lt-governor-154157889.html,"Michigan Gov. Whitmer, potential VP pick, has 'good relationship' with Biden, says Lt. Gov.Yahoo Finance",,20200806-0030
/blatant-disrespect-black-women-women-155902987.html,'Blatant disrespect of Black women': Women leaders criticize treatment of Black women being considered as Biden VP pickUSA TODAY,,20200806-0030
/being-chinese-student-us-neither-230602802.html,Being a Chinese student in the US: ‘Neither the US nor China wants us’,,20200806-0030
/indian-prime-minister-lays-ayodhya-115737157.html,"Narendra Modi lays Ayodhya temple foundation, delighting Hindus and dismaying Muslims",,20200806-0030
/ayodhya-ram-mandir-indian-pm-004157938.html,India PM Modi lays foundation for Ayodhya Ram temple amid Covid surgeBBC,,20200806-0030
/hindus-india-set-build-temple-020903995.html,Hindus in India set to build temple at razed mosque siteAssociated Press,,20200806-0030
/white-woman-spent-years-posing-174026182.html,"A white woman spent years posing online as a Native American scientist and professor, and was caught after claiming the woman contracted coronavirus and died",,20200806-0030
/interior-secretary-calls-confederate-statue-protesters-baddoers-confirms-feds-are-monitoring-their-social-media-feeds-160351551.html,"Official: Confederate statue protesters monitoredInterior Secretary David Bernhardt said authorities were monitoring social media posts from the protests, potentially in order to arrest people defacing or vandalizing property.'We're rounding these people up' »",,20200806-0100
/biden-wont-travel-to-milwaukee-to-accept-presidential-nomination-as-coronavirus-scuttles-both-political-conventions-175555792.html,Biden's not going to Dem convention after all,,20200806-0100
/fireworks-ammonium-nitrate-likely-fueled-083652090.html,Experts suggest possible causes for Beirut explosion,,20200806-0100
https://news.yahoo.com/tennessee-republicans-once-moderate-genteel-185155264.html,Tenn. Republicans aren't genteel under Trump,,20200806-0100
/majority-registered-voters-oppose-u-102545342.html,Majority of voters oppose delaying election: Poll,,20200806-0100
/sorry-burst-magic-bubble-says-180317285.html,GOP lawmaker: 'Sorry to burst the magic bubble',,20200806-0100
/obama-endorses-challenger-to-maines-susan-collins-under-fire-for-kavanaugh-confirmation-vote-210429054.html,"Obama endorses challenger to Maine's Susan Collins, under fire for Kavanaugh confirmation vote",,20200806-0100
/obama-releases-first-wave-2020-094331057.html,Obama releases first wave of 2020 endorsementsFOX News Videos,,20200806-0100
/obama-endorsements-matter-november-130656271.html,Will Obama endorsements matter in November?Christian Science Monitor,,20200806-0100
/biden-asks-reporter-hes-junkie-155458477.html,Biden asks reporter if he's a 'junkie' in testy exchange over cognitive decline,,20200806-0100
/trump-considers-nomination-speech-white-143411360.html,Trump considers nomination speech from White House; Biden fires back at cognitive test questionFOX News Videos,,20200806-0100
/why-hell-test-biden-says-152943576.html,'Why the hell would I take a test?': Biden says he hasn't taken a cognitive test after Trump challenged his mental abilityBusiness Insider,,20200806-0100
/photos-mask-less-students-crammed-170000683.html,Photos of mask-less students crammed into a Georgia school hallway show how difficult reopenings could be,,20200806-0100
/trump-says-schools-reopen-because-140252726.html,Trump says schools should reopen because children are 'virtually immune'USA TODAY,,20200806-0100
/schools-reopening-autumn-second-wave-coronavirus-075649598.html,"Schools reopening in autumn 'not up for debate' insists government, despite second wave warningsYahoo News UK",,20200806-0100
/poll-most-black-americans-want-170411177.html,Poll: Most Black Americans Want Police to Remain in Their Areas,,20200806-0100
/ap-photos-terror-death-devastation-210152108.html,"AP PHOTOS: Terror, death, devastation in Lebanon explosion",,20200806-0100
/feel-dead-inside-beirut-citizens-170000258.html,'We feel dead inside': Beirut citizens express anger and rage after blastNewsflare,,20200806-0100
/beirut-blast-bike-shop-owner-090000051.html,Beirut blast: Bike shop owner returns to scene of where he filmed mushroom cloud and blast waveNewsflare,,20200806-0100
/governor-cuomo-begs-wealthy-yorkers-150935434.html,Governor Cuomo begs wealthy New Yorkers to come home to save ailing city,,20200806-0100
/cuomo-takes-over-governors-group-110907057.html,Cuomo takes over governors group as virus batters statesAssociated Press,,20200806-0100
/cuomo-relays-u-governors-demand-204905444.html,Cuomo relays U.S. governors' demand for federal COVID-19 aid in upcoming relief packageReuters,,20200806-0100
/airlines-split-over-whether-block-143739765.html,'Delta may be onto something': Experts describe how the company is winning with customers even though rival airlines can fit more passengers,,20200806-0100
/looked-us-dropped-atomic-bomb-095712311.html,This is what it looked like after the US dropped an atomic bomb on Hiroshima 75 years ago,,20200806-0100
/hiroshima-75-bitter-row-persists-054522867.html,Hiroshima at 75: bitter row persists over US decision to drop the bombThe Guardian,,20200806-0100
/hiroshima-survivor-recalls-working-tram-021607644.html,Hiroshima survivor recalls working on tram after A-bombAssociated Press,,20200806-0100
/senate-democrats-propose-force-fight-132833514.html,Senate Democrats propose 'Force to Fight COVID-19' in next relief package,,20200806-0100
/mitch-mcconnell-says-negotiations-covid-231331845.html,Mitch McConnell says negotiations on COVID relief are progressing but two sides remain 'long way apart'	FOX News Videos,,20200806-0100
/mcconnell-says-local-budget-offices-173545073.html,McConnell Says Local Budget Offices Are Hoarding Cash. They Say: MalarkeyTime,,20200806-0100
/qs-your-daddy-republican-funders-back-conspiracy-theorists-running-for-congress-002736078.html,Q's your daddy? Republican funders back conspiracy theorists running for Congress,,20200806-0100
/blatant-disrespect-black-women-women-155902987.html,'Blatant disrespect of Black women': Women leaders criticize treatment of Black women being considered as Biden VP pick,,20200806-0100
/biden-not-travel-milwaukee-convention-154529262.html,"Biden will not travel to Milwaukee convention to accept Democratic nomination, report saysThe Independent",,20200806-0100
/biden-interview-potential-running-mates-134708908.html,Biden to interview potential running mates as first presidential candidate to consider only womenCBS News Videos,,20200806-0100
/2nd-grade-student-tests-positive-154327142.html,2nd-grade student tests positive for the coronavirus after 1st day of school,,20200806-0100
/direct-consumer-furniture-brand-burrow-210043030.html,Direct-to-Consumer Furniture Brand Burrow Expands Its Offerings,,20200806-0100
/georgia-prosecutor-asks-court-revoke-152832086.html,Georgia prosecutor asks court to revoke bond for former Atlanta policeman charged with murder,,20200806-0100
/rayshard-brooks-officer-charged-fatal-200629896.html,"Rayshard Brooks: Officer charged with fatal shooting sues over being fired, as prosecutors ask judge to revoke bondThe Independent",,20200806-0100
/ex-atlanta-officer-charged-rayshard-211113601.html,Ex-Atlanta officer charged in Rayshard Brooks' death sues over firingNBC News,,20200806-0100
/being-chinese-student-us-neither-230602802.html,Being a Chinese student in the US: ‘Neither the US nor China wants us’,,20200806-0100
/more-70-killed-3-000-225601900.html,"More than 70 killed, 3,000 wounded in Beirut explosions",,20200806-0100
/2-750-tons-ammonium-nitrate-131049830.html,"2,750 tons of ammonium nitrate was impounded in Beirut's port after it was seized from an abandoned ship in 2014, years before the explosion",,20200806-0100
/trump-says-beirut-explosion-bomb-230921442.html,Trump says Beirut explosion was caused by a 'bomb of some kind'Yahoo News,,20200806-0100
/tragedy-beirut-144311095.html,The tragedy in BeirutThe Week,,20200806-0100
/nuclear-sea-launched-cruise-missile-144205662.html,A nuclear sea-launched cruise missile will help deter nuclear aggression,,20200806-0100
/pentagon-official-reportedly-no-idea-205400423.html,Pentagon official reportedly has 'no idea' where Trump's Beirut claims came from,,20200806-0100
/beirut-explosion-least-135-killed-220846353.html,"Beirut explosion: At least 135 killed and 300,000 homeless overnight after Lebanon port blastThe Independent",,20200806-0100
/beirut-explosion-tropical-storm-isaias-132255497.html,"Beirut explosion, Tropical Storm Isaias, sailor rescue: World in Photos, Aug. 5ABC News Videos",,20200806-0100
/passenger-alaska-cruise-tests-positive-131847618.html,"Passenger on Alaska cruise tests positive for COVID-19, prompting quarantine, canceled sailings",,20200806-0100
/least-45-people-hurtigruten-cruise-192126755.html,COVID-19: SeaDream joins other cruise lines impacted by virus after resuming sailingUSA TODAY,,20200806-0100
/two-more-cruise-ships-forced-113539378.html,Two more cruise ships forced to turn back after passengers test positive for coronavirusThe Telegraph,,20200806-0100
/dozens-colleges-abruptly-closed-efforts-110800891.html,Dozens of colleges have abruptly closed — and efforts to protect students have failed,,20200806-0100
/officials-laptops-alabama-schools-seized-180308030.html,Officials: School laptops held up ahead of new academic year,,20200806-0100
/indian-prime-minister-lays-ayodhya-115737157.html,"Narendra Modi lays Ayodhya temple foundation, delighting Hindus and dismaying Muslims",,20200806-0100
/ayodhya-ram-mandir-indian-pm-004157938.html,India PM Modi lays foundation for Ayodhya Ram temple amid Covid surgeBBC,,20200806-0100
/hindus-india-set-build-temple-020903995.html,Hindus in India set to build temple at razed mosque siteAssociated Press,,20200806-0100
/mysterious-seeds-sent-china-us-151105272.html,Mysterious seeds sent from China to US identified by Trump administration,,20200806-0100
/story-behind-widely-shared-photo-201500791.html,The story behind the widely-shared photo of a bikini-clad doctor who helped a patient on the brink of death,,20200806-0100
/interior-secretary-calls-confederate-statue-protesters-baddoers-confirms-feds-are-monitoring-their-social-media-feeds-160351551.html,"Official: Confederate statue protesters monitoredInterior Secretary David Bernhardt said authorities were monitoring social media posts from the protests, potentially in order to arrest people defacing or vandalizing property.'We're rounding these people up' »",,20200806-0130
/biden-wont-travel-to-milwaukee-to-accept-presidential-nomination-as-coronavirus-scuttles-both-political-conventions-175555792.html,Change of plans for Democratic convention,,20200806-0130
/fireworks-ammonium-nitrate-likely-fueled-083652090.html,"Fireworks, chemical likely Beirut blast causes",,20200806-0130
https://news.yahoo.com/tennessee-republicans-once-moderate-genteel-185155264.html,Tenn. Republicans aren't genteel under Trump,,20200806-0130
https://news.yahoo.com/republicans-aid-kanye-wests-bid-120111565.html,Republicans help Kanye West get on the 2020 ballot,,20200806-0130
/majority-registered-voters-oppose-u-102545342.html,Delay the 2020 election? Here's what voters think,,20200806-0130
/obama-endorses-challenger-to-maines-susan-collins-under-fire-for-kavanaugh-confirmation-vote-210429054.html,"Obama endorses challenger to Maine's Susan Collins, under fire for Kavanaugh confirmation vote",,20200806-0130
/obama-releases-first-wave-2020-094331057.html,Obama releases first wave of 2020 endorsementsFOX News Videos,,20200806-0130
/obama-endorsements-matter-november-130656271.html,Will Obama endorsements matter in November?Christian Science Monitor,,20200806-0130
/biden-asks-reporter-hes-junkie-155458477.html,Biden asks reporter if he's a 'junkie' in testy exchange over cognitive decline,,20200806-0130
/trump-considers-nomination-speech-white-143411360.html,Trump considers nomination speech from White House; Biden fires back at cognitive test questionFOX News Videos,,20200806-0130
/why-hell-test-biden-says-152943576.html,'Why the hell would I take a test?': Biden says he hasn't taken a cognitive test after Trump challenged his mental abilityBusiness Insider,,20200806-0130
/satellite-imagery-shows-scale-destruction-193200562.html,Satellite imagery shows scale of destruction after explosion at Beirut port,,20200806-0130
/beirut-explosions-livestream-captures-moment-102830064.html,Beirut explosions: Livestream captures moment priest dodges falling rubble as explosion hits during massThe Independent,,20200806-0130
/beirut-explosion-disaster-exceptional-events-151925824.html,Beirut explosion: the disaster was exceptional but events leading up to it were not – researchersThe Conversation,,20200806-0130
/poll-most-black-americans-want-170411177.html,Poll: Most Black Americans Want Police to Remain in Their Areas,,20200806-0130
/airlines-split-over-whether-block-143739765.html,'Delta may be onto something': Experts describe how the company is winning with customers even though rival airlines can fit more passengers,,20200806-0130
/photos-mask-less-students-crammed-170000683.html,Photos of mask-less students crammed into a Georgia school hallway show how difficult reopenings could be,,20200806-0130
/louisiana-virtual-charter-academy-welcomes-170000256.html,Louisiana Virtual Charter Academy Welcomes Students for the New School YearBusiness Wire,,20200806-0130
/high-school-students-back-school-072044876.html,Some high school students back at school without masksABC News Videos,,20200806-0130
/looked-us-dropped-atomic-bomb-095712311.html,This is what it looked like after the US dropped an atomic bomb on Hiroshima 75 years ago,,20200806-0130
/hiroshima-survivor-recalls-working-tram-021607644.html,Hiroshima survivor recalls working on tram after A-bombAssociated Press,,20200806-0130
/japan-marks-75th-anniversary-hiroshima-atomic-bomb-210342341.html,Japan marks 75th anniversary of Hiroshima atomic bombingAFP,,20200806-0130
/isaias-barrels-across-virginia-way-125925651.html,Four killed as Tropical Storm Isaias pounds U.S. Northeast,,20200806-0130
/tropical-storm-isaias-wreaks-havoc-140645429.html,At least 6 dead after Tropical Storm Isaias sweeps up East Coast causing massive power outagesNBC News,,20200806-0130
/firefighters-tackle-blaze-storm-isaias-161444018.html,Firefighters Tackle Blaze in Storm as Isaias Hits North CarolinaStoryful,,20200806-0130
/letters-editor-putting-mom-pop-100006176.html,Letters to the Editor: Putting mom-and-pop landlords out of business isn't a solution to evictions,,20200806-0130
