,text,notes,date
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200802-0000
/astronauts-flew-spacexs-crew-dragon-214500737.html,Watch live: 2 NASA astronauts are flying SpaceX's new Crew Dragon ship away from the International Space Station to begin an historic return to Earth,,20200802-0000
/why-spacexs-launch-nasa-big-171600964.html,Why SpaceX's astronaut mission for NASA is such a big deal for Elon Musk's rocket company and the US as a wholeBusiness Insider,,20200802-0000
/nasa-astronauts-ready-rare-splashdown-223946769.html,NASA astronauts get ready for a rare splashdownAssociated Press Videos,,20200802-0000
/hairdressers-could-transmitting-covid-result-142155153.html,"Hairdressers may be passing on Covid to customers because of 'inadequate' visors, ministers warned",,20200802-0000
/texas-city-commissioner-killed-gun-184042117.html,Texas city commissioner killed in gun battle with police,,20200802-0000
/florida-gov-ron-desantis-popularity-210118470.html,Florida Gov. Ron DeSantis’ popularity plummets amid widely panned coronavirus response,,20200802-0000
/red-flag-warnings-fort-lauderdale-140801589.html,Red flag warnings in Fort Lauderdale as Hurricane Isaias churns toward FloridaFOX News Videos,,20200802-0000
/desantis-popularity-plummets-another-florida-151700880.html,DeSantis' popularity plummets in another Florida pollOrlando Sentinel,,20200802-0000
/kamala-harris-reportedly-losing-favorite-210931850.html,Kamala Harris is reportedly losing favorite status in the tumultuous Biden veepstakes. Here's why.,,20200802-0000
/small-children-carry-high-amounts-185429001.html,Small children carry high amounts of virus; safely opening colleges will be a challenge,,20200802-0000
/black-lives-matter-mural-set-190957167.html,A Black Lives Matter mural is set to be removed in Tulsa after the city received a request for a pro-police painting,,20200802-0000
/shock-doctor-launches-athlete-centric-120000267.html,"Shock Doctor Launches All-New, Athlete-Centric Face Mask and GaiterPR Newswire",,20200802-0000
/petrow-why-americans-wearing-face-103007796.html,Petrow: Why Americans wearing face masks to fight COVID-19 shows hope for our futureUSA TODAY Opinion,,20200802-0000
/republicans-trump-cant-delay-2020-202843977.html,Republicans to Trump: You can't delay 2020 election,,20200802-0000
/trumps-comments-create-maddening-scenario-145507971.html,"Trump's comments create ""maddening scenario"" for 2020 election watchers, expert saysCBS News Videos",,20200802-0000
/trump-cant-postpone-election-officials-150757454.html,"Trump can't postpone the election, but officials worry he and the GOP could starve itLA Times",,20200802-0000
/russia-aiming-approved-covid-19-044111665.html,"Russia is aiming for an approved COVID-19 vaccine in the next fortnight to portray itself as a global science leader, but there are major concerns over a lack of data and testing",,20200802-0000
/britain-unlikely-russias-untrustworthy-covid-140910050.html,Britain unlikely to use Russia's 'untrustworthy' Covid vaccineThe Telegraph,,20200802-0000
/russia-plans-mass-vaccination-against-081047549.html,Russia preparing mass vaccination against coronavirus for OctoberReuters,,20200802-0000
/former-u-ambassador-labels-pompeo-192801897.html,Former U.S. Ambassador Labels Pompeo Speech on China a ‘Psychotic Rant’ in Interview with Chinese Propaganda Outlet,,20200802-0000
/covid-19-patient-had-double-123330120.html,COVID-19 patient who had double transplant didn’t recognize body,,20200802-0000
/connie-culp-1st-us-partial-173510285.html,"Connie Culp, 1st US partial face transplant recipient, diesAssociated Press",,20200802-0000
/connie-culp-first-face-transplant-150626278.html,"Connie Culp, first face-transplant recipient in U.S. dies at 57NBC News",,20200802-0000
/tenant-arrested-allegedly-decapitating-landlord-153135286.html,Tenant arrested for allegedly decapitating landlord with a sword over rent dispute,,20200802-0000
/7-dead-including-alaska-state-legislator-planes-crash-150400177--abc-news-topstories.html,"Alaska lawmaker among 7 dead after planes collideAlaska State Rep. Gary Knopp was the sole occupant of one of the planes that collided in the air, according to the Alaska Department of Public Safety.5 others from out of state »",,20200802-0030
/learning-pods-a-safe-alternative-to-school-144641238.html,Learning pods: A safe alternative to school?,,20200802-0030
https://news.yahoo.com/trump-halts-tv-advertising-struggles-141658119.html,Trump campaign makes odd change in final stretch,,20200802-0030
https://news.yahoo.com/mail-delays-fuel-concern-trump-140743985.html,Are Postal Service changes a recipe for disaster?,,20200802-0030
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200802-0030
/florida-couple-busted-breaking-covid-185136818.html,Florida couple busted for breaking COVID-19 quarantine insists they were just walking the dogNBC News,,20200802-0030
/florida-couple-jailed-breaking-coronavirus-155155414.html,Florida couple jailed after breaking coronavirus quarantineThe Independent,,20200802-0030
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200802-0030
/judge-bans-ghislaine-maxwell-lawyers-164739196.html,Judge bans Ghislaine Maxwell lawyers from identifying alleged victims for fear they may be harassed and drop out of case,,20200802-0030
/most-significant-allegations-jeffrey-epstein-180100778.html,These are the most significant allegations in Jeffrey Epstein accuser Virginia Giuffre's unsealed memoirBusiness Insider,,20200802-0030
/documents-related-ghislaine-maxwells-dealings-013417984.html,"Ghislaine Maxwell documents are released, including Jeffrey Epstein emailsReuters",,20200802-0030
/spacex-cusp-winning-high-stakes-120400642.html,SpaceX is about to win a high-stakes game of capture the flag that Barack Obama started 9 years ago,,20200802-0030
/us-astronauts-prepare-spacex-nasa-return-home-iss-155141383.html,SpaceX craft set to depart ISS for return to EarthAFP,,20200802-0030
/nasa-spacex-crew-return-astronauts-233749028.html,Nasa SpaceX crew return: Astronauts set for ocean splashdownBBC,,20200802-0030
/covid-19-patient-had-double-123330120.html,COVID-19 patient who had double transplant didn’t recognize body,,20200802-0030
/connie-culp-1st-us-partial-173510285.html,"Connie Culp, 1st US partial face transplant recipient, diesAssociated Press",,20200802-0030
/connie-culp-first-face-transplant-150626278.html,"Connie Culp, first face-transplant recipient in U.S. dies at 57NBC News",,20200802-0030
/latest-india-records-highest-daily-051750096.html,"The Latest: South Africa surpasses 500,000 COVID-19 cases",,20200802-0030
/coronavirus-african-health-systems-under-093000458.html,"Coronavirus: African health systems under pressure as cases, death toll soarSouth China Morning Post",,20200802-0030
/south-africa-hits-500-000-201636417.html,"South Africa hits 500,000 confirmed cases, still not at peakAssociated Press",,20200802-0030
/officers-had-alleged-secret-tradition-193545550.html,"Police killings marked with backyard barbecues, secretive rituals, ex-captain alleges",,20200802-0030
/ca-coronavirus-claims-states-youngest-005429883.html,"In CA: Coronavirus claims state's youngest victim, and $600 benefit expiresUSA TODAY",,20200802-0030
/probe-reports-bay-area-police-024808580.html,New probe into reports Bay Area police badges mark killingsAssociated Press,,20200802-0030
/biden-bernie-forces-clash-during-020940343.html,"Biden, Bernie forces clash during convention meeting",,20200802-0030
/democratic-congressman-calls-maskless-gop-174400190.html,Democratic congressman calls out maskless GOP colleagues after positive coronavirus test,,20200802-0030
/arizona-congressman-tests-positive-virus-180204693.html,Arizona congressman tests positive for virus; 2nd this weekAssociated Press,,20200802-0030
/whoopi-goldberg-condemns-rep-gohmert-201947900.html,Whoopi Goldberg Condemns Rep Gohmert’s Anti-Mask Statement: ‘Stop It!’ (Video)The Wrap,,20200802-0030
/54-old-jersey-woman-hospitalized-163152245.html,A 54-year-old New Jersey woman was hospitalized after a violent confrontation in Staples over a face mask,,20200802-0030
/woman-assaulted-nj-staples-dispute-145233148.html,"Woman assaulted in NJ Staples in dispute over mask
      WABC – NY",,20200802-0030
/staples-customer-told-woman-wear-181505019.html,"Staples customer who told woman to wear mask is thrown to ground, has broken legNBC News",,20200802-0030
/hurricane-heads-florida-just-coronavirus-165118900.html,Hurricane Heads for Florida—Just as Coronavirus Deaths Hit New Record,,20200802-0030
/eye-opener-hurricane-isaias-pounds-120846214.html,Eye Opener: Hurricane Isaias pounds parts of CaribbeanCBS News Videos,,20200802-0030
/hurricane-isaias-heads-toward-mainland-175154024.html,Hurricane Isaias heads toward mainland U.S.CBS News Videos,,20200802-0030
/madeleine-mccann-suspects-lawyer-calls-124908192.html,Madeleine McCann: Suspect's lawyer calls police allotment search 'a desperate act',,20200802-0030
/russia-aiming-approved-covid-19-044111665.html,"Russia is aiming for an approved COVID-19 vaccine in the next fortnight to portray itself as a global science leader, but there are major concerns over a lack of data and testing",,20200802-0030
/britain-unlikely-russias-untrustworthy-covid-140910050.html,Britain unlikely to use Russia's 'untrustworthy' Covid vaccineThe Telegraph,,20200802-0030
/russia-plans-mass-vaccination-against-081047549.html,Russia preparing mass vaccination against coronavirus for OctoberReuters,,20200802-0030
/spacex-astronauts-cleared-return-despite-230828825.html,SpaceX astronauts cleared for return despite weather concernsCBS News Videos,,20200802-0030
/nearly-third-poland-declared-lgbt-104400273.html,Nearly a third of Poland has declared 'LGBT-free zones.' The EU is denying funds to them.,,20200802-0030
/shock-doctor-launches-athlete-centric-120000267.html,"Shock Doctor Launches All-New, Athlete-Centric Face Mask and GaiterPR Newswire",,20200802-0030
/petrow-why-americans-wearing-face-103007796.html,Petrow: Why Americans wearing face masks to fight COVID-19 shows hope for our futureUSA TODAY Opinion,,20200802-0030
/engel-subpoenas-state-dept-biden-152226043.html,Engel subpoenas State Dept. for Biden documents given to Senate Republicans,,20200802-0030
/washington-state-trapped-first-murder-192433655.html,Washington State Trapped Its First 'Murder Hornet',,20200802-0030
/washington-officials-rush-capture-invasive-murder-hornets-ahead-005118934--abc-news-topstories.html,Washington officials rush to capture invasive 'murder hornets' ahead of mating seasonABC News,,20200802-0030
/murder-hornet-trapped-first-time-172236564.html,A 'murder hornet' has been trapped for the first time in Washington after several confirmed sightingsBusiness Insider,,20200802-0030
/black-lives-matter-mural-set-190957167.html,A Black Lives Matter mural is set to be removed in Tulsa after the city received a request for a pro-police painting,,20200802-0030
/conservatives-death-black-man-supported-172336395.html,Conservatives take up death of Black man who supported Trump,,20200802-0030
/did-cia-torture-undercover-dea-071150781.html,Did the CIA Torture an Undercover DEA Agent for a Mexican Drug Cartel?,,20200802-0030
/hotel-australia-had-ban-pair-173500117.html,A hotel in Australia had to ban a pair of 6-foot emus for overstepping their guest privileges,,20200802-0030
/california-amphibious-vehicle-accident-us-105802228.html,"California amphibious vehicle accident: US marine dead, eight missing",,20200802-0030
/deadly-marines-training-accident-103956941.html,Deadly Marines training accidentABC News Videos,,20200802-0030
/search-underway-off-california-8-170009370.html,Search underway off California for 8 missing U.S. MarinesYahoo News Video,,20200802-0030
/cruise-during-pandemic-baja-mexico-131502147.html,"A cruise during the pandemic? These Baja, Mexico, ships have fewer than 100 passengers",,20200802-0030
/docu-series-women-real-madrid-011331183.html,How a Docu-Series on the Women’s Real Madrid Soccer Team Continued Amid a Global PandemicVariety,,20200802-0030
/m/cfe5cafb-a4c7-37a0-ab10-1188ef4fa29c/marlin-business-services-corp.html,Marlin Business Services Corp (MRLN) Q2 2020 Earnings Call TranscriptMotley Fool,,20200802-0030
/tenant-arrested-allegedly-decapitating-landlord-153135286.html,Tenant arrested for allegedly decapitating landlord with a sword over rent dispute,,20200802-0030
/7-dead-including-alaska-state-legislator-planes-crash-150400177--abc-news-topstories.html,"Alaska lawmaker among 7 dead after planes collideAlaska State Rep. Gary Knopp was the sole occupant of one of the planes that collided in the air, according to the Alaska Department of Public Safety.5 others from out of state »",,20200802-0100
/learning-pods-a-safe-alternative-to-school-144641238.html,Learning pods: A safe alternative to school?,,20200802-0100
https://news.yahoo.com/trump-halts-tv-advertising-struggles-141658119.html,Trump campaign makes odd change in final stretch,,20200802-0100
https://news.yahoo.com/more-schools-stay-online-one-140501853.html,Virus case found on 1st day of classes at Ind. school,,20200802-0100
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200802-0100
/florida-couple-busted-breaking-covid-185136818.html,Florida couple busted for breaking COVID-19 quarantine insists they were just walking the dogNBC News,,20200802-0100
/florida-couple-jailed-breaking-coronavirus-155155414.html,Florida couple jailed after breaking coronavirus quarantineThe Independent,,20200802-0100
/joe-biden-nears-final-decision-054017495.html,Joe Biden nears final decision on running mate,,20200802-0100
/joe-biden-considering-candidates-vice-065518101.html,Joe Biden considering candidates to be vice presidential nomineePA Media: World News,,20200802-0100
/poll-joe-bidens-lead-over-031252674.html,Poll: Joe Biden's lead over President Trump dwindles in battleground statesFOX News Videos,,20200802-0100
/epstein-accuser-virginia-giuffre-claims-132003578.html,Epstein Accuser Virginia Giuffre Claims Bill Clinton Stayed on Private Island with ‘Two Young Girls’,,20200802-0100
/most-significant-allegations-jeffrey-epstein-180100778.html,These are the most significant allegations in Jeffrey Epstein accuser Virginia Giuffre's unsealed memoirBusiness Insider,,20200802-0100
/documents-related-ghislaine-maxwells-dealings-013417984.html,"Ghislaine Maxwell documents are released, including Jeffrey Epstein emailsReuters",,20200802-0100
/madeleine-mccann-suspects-lawyer-calls-124908192.html,Madeleine McCann: Suspect's lawyer calls police allotment search 'a desperate act',,20200802-0100
/covid-19-patient-had-double-123330120.html,COVID-19 patient who had double transplant didn’t recognize body,,20200802-0100
/connie-culp-1st-us-partial-173510285.html,"Connie Culp, 1st US partial face transplant recipient, diesAssociated Press",,20200802-0100
/connie-culp-first-face-transplant-150626278.html,"Connie Culp, first face-transplant recipient in U.S. dies at 57NBC News",,20200802-0100
/thousands-march-berlin-protest-coronavirus-123848037.html,Thousands march in Berlin against coronavirus curbs,,20200802-0100
/berlin-protest-over-virus-restrictions-draws-thousands-140750641.html,Berlin protest against virus curbs draws thousandsAFP,,20200802-0100
/berlin-wants-turn-outdoor-public-185051449.html,Berlin Wants to Turn Its Outdoor Public Spaces Into Open-air ClubsMeredith Videos,,20200802-0100
/russia-aiming-approved-covid-19-044111665.html,"Russia is aiming for an approved COVID-19 vaccine in the next fortnight to portray itself as a global science leader, but there are major concerns over a lack of data and testing",,20200802-0100
/britain-unlikely-russias-untrustworthy-covid-140910050.html,Britain unlikely to use Russia's 'untrustworthy' Covid vaccineThe Telegraph,,20200802-0100
/russia-plans-mass-vaccination-against-081047549.html,Russia preparing mass vaccination against coronavirus for OctoberReuters,,20200802-0100
/washington-state-trapped-first-murder-192433655.html,Washington State Trapped Its First 'Murder Hornet',,20200802-0100
/washington-officials-rush-capture-invasive-murder-hornets-ahead-005118934--abc-news-topstories.html,Washington officials rush to capture invasive 'murder hornets' ahead of mating seasonABC News,,20200802-0100
/murder-hornet-trapped-first-time-172236564.html,A 'murder hornet' has been trapped for the first time in Washington after several confirmed sightingsBusiness Insider,,20200802-0100
/officers-had-alleged-secret-tradition-193545550.html,"Police killings marked with backyard barbecues, secretive rituals, ex-captain alleges",,20200802-0100
/ca-coronavirus-claims-states-youngest-005429883.html,"In CA: Coronavirus claims state's youngest victim, and $600 benefit expiresUSA TODAY",,20200802-0100
/probe-reports-bay-area-police-024808580.html,New probe into reports Bay Area police badges mark killingsAssociated Press,,20200802-0100
/portland-wall-moms-movement-falling-104705149.html,The Portland 'Wall of Moms' movement is falling apart after a local Black Lives Matter group accused it of 'anti-Blackness',,20200802-0100
/conservatives-death-black-man-supported-172336395.html,Conservatives take up death of Black man who supported Trump,,20200802-0100
/bidens-running-mate-announcement-pushed-221723982.html,"Biden's running mate announcement pushed back, likely will not come next week",,20200802-0100
/could-joe-bidens-running-mate-215440511.html,Who could be Joe Biden's running mate?BBC,,20200802-0100
/joe-bidens-search-running-mate-204247265.html,Joe Biden's search for a running mate enters final stretchAssociated Press,,20200802-0100
/did-cia-torture-undercover-dea-071150781.html,Did the CIA Torture an Undercover DEA Agent for a Mexican Drug Cartel?,,20200802-0100
/democratic-congressman-calls-maskless-gop-174400190.html,Democratic congressman calls out maskless GOP colleagues after positive coronavirus test,,20200802-0100
/arizona-congressman-tests-positive-virus-180204693.html,Arizona congressman tests positive for virus; 2nd this weekAssociated Press,,20200802-0100
/whoopi-goldberg-condemns-rep-gohmert-201947900.html,Whoopi Goldberg Condemns Rep Gohmert’s Anti-Mask Statement: ‘Stop It!’ (Video)The Wrap,,20200802-0100
/u-hike-fees-immigration-benefits-215300228.html,U.S. to hike fees for immigration benefits,,20200802-0100
/youre-putting-words-mouth-fauci-161352004.html,'You're putting words in my mouth': Fauci and Rep. Jim Jordan clash over police-brutality protests at House coronavirus hearing,,20200802-0100
/top-doctors-testify-congress-113209790.html,Top doctors testify before congressABC News Videos,,20200802-0100
/dr-fauci-hope-safe-effective-135237991.html,"Dr. Fauci: Hope to have safe, effective vaccine by late fall or early winter FOX News Videos",,20200802-0100
/spacex-may-delay-end-historic-185552579.html,SpaceX has a 'go' from NASA to return 2 astronauts to Earth on Sunday as Hurricane Isaias threatens several Florida splashdown locations,,20200802-0100
/spacex-dragon-aims-dodge-hurricane-195309507.html,Astronauts dodge hurricane as they start homecoming on SpaceX’s Dragon capsuleGeekWire,,20200802-0100
/spacex-astronauts-cleared-return-despite-230828825.html,SpaceX astronauts cleared for return despite weather concernsCBS News Videos,,20200802-0100
/staples-customer-told-woman-wear-181505019.html,"Staples customer who told woman to wear mask is thrown to ground, has broken leg",,20200802-0100
/shock-doctor-launches-athlete-centric-120000267.html,"Shock Doctor Launches All-New, Athlete-Centric Face Mask and GaiterPR Newswire",,20200802-0100
/petrow-why-americans-wearing-face-103007796.html,Petrow: Why Americans wearing face masks to fight COVID-19 shows hope for our futureUSA TODAY Opinion,,20200802-0100
/54-old-jersey-woman-hospitalized-163152245.html,A 54-year-old New Jersey woman was hospitalized after a violent confrontation in Staples over a face mask,,20200802-0100
/woman-assaulted-nj-staples-dispute-145233148.html,"Woman assaulted in NJ Staples in dispute over mask
      WABC – NY",,20200802-0100
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200802-0100
/boston-marathon-bombers-death-sentence-214132676.html,"Boston Marathon bomber's death sentence overturned, new trial ordered for sentencing phase",,20200802-0100
/ruling-renews-fairness-debate-boston-191347321.html,Ruling renews fairness debate in Boston Marathon bomber caseAssociated Press,,20200802-0100
/former-boston-police-superintendent-chief-133407309.html,Former Boston police superintendent-in-chief reacts to court vacating Boston Marathon bomber's death sentenceFOX News Videos,,20200802-0100
/case-islamic-state-recruits-uk-194556292.html,Case of Islamic State recruit's UK citizenship goes to Supreme Court,,20200802-0100
/james-murdoch-quits-news-corp-213129167.html,James Murdoch Quits News Corp Board Over Editorial Disagreements,,20200802-0100
/james-murdoch-exits-news-corp-220150674.html,James Murdoch Exits News Corp. Board Due To Differences Over Editorial ContentDeadline,,20200802-0100
/rupert-murdochs-son-resigns-news-224227830.html,Rupert Murdoch's son resigns from News Corporation boardThe Telegraph,,20200802-0100
/us-election-2020-war-hero-195040509.html,US election 2020: The war hero who could be Biden's running mate,,20200802-0100
/democrats-reject-600-benefit-extension-103132443.html,"Democrats reject $600 benefit extension from White House, push for more",,20200802-0100
/white-house-says-americans-lose-151408975.html,White House says Americans about to lose $600 coronavirus aid 'should call' DemocratsThe Independent,,20200802-0100
/federal-unemployment-extension-talks-continue-161232048.html,Federal Unemployment Extension Talks Continue As Official Expiration Puts Many In JeopardyDeadline,,20200802-0100
/7-dead-including-alaska-state-legislator-planes-crash-150400177--abc-news-topstories.html,"Alaska lawmaker among 7 dead after planes collideAlaska State Rep. Gary Knopp was the sole occupant of one of the planes that collided in the air, according to the Alaska Department of Public Safety.5 others from out of state »",,20200802-0130
/learning-pods-a-safe-alternative-to-school-144641238.html,Learning pods: A safe alternative to school?,,20200802-0130
https://news.yahoo.com/trump-halts-tv-advertising-struggles-141658119.html,Trump campaign makes odd change in final stretch,,20200802-0130
https://news.yahoo.com/more-schools-stay-online-one-140501853.html,School finds coronavirus case on 1st day of classes,,20200802-0130
/florida-couple-charged-being-caught-094500086.html,"A Florida couple has been charged after being caught getting groceries, washing their car, and walking their dog despite testing positive for the coronavirus",,20200802-0130
/florida-couple-busted-breaking-covid-185136818.html,Florida couple busted for breaking COVID-19 quarantine insists they were just walking the dogNBC News,,20200802-0130
/florida-couple-jailed-breaking-coronavirus-155155414.html,Florida couple jailed after breaking coronavirus quarantineThe Independent,,20200802-0130
/jim-jordan-tries-fails-fauci-164500343.html,Jim Jordan tries and fails to get Fauci to say protesters should be arrested for gathering during pandemic,,20200802-0130
/double-standard-dr-fauci-dismisses-023159721.html,Double standard? Dr. Fauci dismisses another positive hydroxychloroquine study	FOX News Videos,,20200802-0130
/unlikely-covid-19-going-disappear-133153781.html,‘Unlikely COVID-19 is going to disappear’: FauciABC News Videos,,20200802-0130
/dhs-intelligence-report-showed-department-014713006.html,"A DHS intelligence report showed the department had collected and analyzed messages between Portland protesters, a new report says",,20200802-0130
/portland-protests-trumps-homeland-security-130400970.html,Portland protests: Trump's homeland security chief says federal police will stay – for nowThe Independent,,20200802-0130
/politico-homeland-security-removing-top-201300052.html,Politico: Homeland Security Removing Top Intel OfficerNewsy,,20200802-0130
/bidens-running-mate-announcement-pushed-221723982.html,"Biden's running mate announcement pushed back, likely will not come next week",,20200802-0130
/could-joe-bidens-running-mate-215440511.html,Who could be Joe Biden's running mate?BBC,,20200802-0130
/joe-bidens-search-running-mate-204247265.html,Joe Biden's search for a running mate enters final stretchAssociated Press,,20200802-0130
/boston-marathon-bomber-wins-death-192913454.html,Boston Marathon bomber Dzhokhar Tsarnaev's death sentence overturned by appeals court,,20200802-0130
/ruling-renews-fairness-debate-boston-191347321.html,Ruling renews fairness debate in Boston Marathon bomber caseAssociated Press,,20200802-0130
/former-boston-police-superintendent-chief-133407309.html,Former Boston police superintendent-in-chief reacts to court vacating Boston Marathon bomber's death sentenceFOX News Videos,,20200802-0130
/thousands-protest-berlin-against-coronavirus-115205349.html,Thousands protest in Berlin against coronavirus restrictions,,20200802-0130
/berlin-protest-over-virus-restrictions-draws-thousands-140750641.html,Berlin protest against virus curbs draws thousandsAFP,,20200802-0130
/berlin-wants-turn-outdoor-public-185051449.html,Berlin Wants to Turn Its Outdoor Public Spaces Into Open-air ClubsMeredith Videos,,20200802-0130
/disclosures-confirm-trump-himself-target-103021225.html,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200802-0130
/officers-had-alleged-secret-tradition-193545550.html,"Police killings marked with backyard barbecues, secretive rituals, ex-captain alleges",,20200802-0130
/ca-coronavirus-claims-states-youngest-005429883.html,"In CA: Coronavirus claims state's youngest victim, and $600 benefit expiresUSA TODAY",,20200802-0130
/probe-reports-bay-area-police-024808580.html,New probe into reports Bay Area police badges mark killingsAssociated Press,,20200802-0130
/china-uses-hong-kong-security-210517533.html,China uses Hong Kong security law against US and UK-based activists,,20200802-0130
/defiant-hong-kong-activists-vow-resist-china-crackdown-073434055.html,Hong Kong postpones elections over virus as China crackdown deepensAFP,,20200802-0130
/hong-kong-police-demand-arrest-173952757.html,Hong Kong police demand arrest of six pro-democracy activists living in exileThe Telegraph,,20200802-0130
/black-lives-matter-mural-set-190957167.html,A Black Lives Matter mural is set to be removed in Tulsa after the city received a request for a pro-police painting,,20200802-0130
/schumer-calls-latest-round-coronavirus-164800202.html,"Schumer calls latest round of coronavirus relief talks most productive yet, but sides still 'not close'",,20200802-0130
/negotiators-huddle-capitol-600-unemployment-162801298.html,Negotiators huddle in Capitol after $600 unemployment benefit expiresYahoo News Video,,20200802-0130
/pres-trump-ends-housing-rule-092653827.html,"Pres. Trump ends housing rule, tenants may face eviction amid pandemic
      KTRK – Houston",,20200802-0130
/connie-culp-1st-us-partial-193001528.html,"Connie Culp, 1st US partial face transplant recipient, dies",,20200802-0130
/first-us-recipient-partial-face-transplant-dead-57-173215206.html,First US recipient of partial face transplant dead at 57AFP,,20200802-0130
/connie-culp-first-face-transplant-150626278.html,"Connie Culp, first face-transplant recipient in U.S. dies at 57NBC News",,20200802-0130
