,text,notes,date
/nasa-change-harmful-discriminatory-planet-190127265.html,Nasa to change 'harmful' and insensitive' planet and galaxy nicknames,,20200809-0000
/u-appeals-court-rules-against-143937709.html,Appeals court rules for U.S. House over subpoena for ex-White House lawyer,,20200809-0000
/court-rules-house-enforce-mcgahn-201257743.html,"Court rules House can enforce McGahn subpoena, but law professors say Trump's stalling already did its jobThe Week",,20200809-0000
/don-mcgahn-democrats-subpoena-trumps-180216857.html,"Don McGahn: Democrats can subpoena Trump's former White House counsel, court rulesThe Independent",,20200809-0000
/york-moved-homeless-people-hotels-202941929.html,New York is moving homeless people into luxury hotels to protect them against coronavirus and wealthy neighbourhoods aren't happy,,20200809-0000
/sampling-mexico-city-top-talents-120000160.html,A Sampling of Work From Mexico City’s Top Talents,,20200809-0000
/cnn-poppy-harlow-confronts-larry-154940680.html,CNN’s Poppy Harlow Confronts Larry Kudlow With All the Times He’s Been Wrong About the Coronavirus,,20200809-0000
/larry-kudlow-poppy-harlow-shiftless-workers-unemployment-032615531.html,"Larry Kudlow Again Discredits Jobless Workers, Gets Slammed For Misreading StudyHuffPost",,20200809-0000
/coronavirus-stimulus-trump-executive-orders-negotiations-crumble-171434523.html,Coronavirus stimulus: White House says 'stay tuned' for President Trump executive orders as negotiations crumbleYahoo Money,,20200809-0000
/us-border-tunnel-appears-most-050728212.html,US: Border tunnel appears to be 'most sophisticated',,20200809-0000
/u-official-says-tunnel-mexico-170546355.html,U.S. official says tunnel at Mexico border appears to be 'most sophisticated'Yahoo News Video,,20200809-0000
/ice-agents-discover-most-sophisticated-175503623.html,ICE agents discover ‘most sophisticated’ drug tunnel in US historyABC News Videos,,20200809-0000
/former-dallas-police-officer-killed-162805804.html,The former Dallas police officer who killed Botham Jean in his own apartment is appealing her murder conviction,,20200809-0000
/nicola-sturgeon-secretly-massaged-scotland-104811318.html,How Nicola Sturgeon has secretly massaged Scotland’s coronavirus record,,20200809-0000
/organizational-changes-postal-come-amid-045041235.html,Organizational changes at Postal Service come amid slowdown concerns,,20200809-0000
/congress-urges-postal-undo-changes-041633054.html,Postal Service loses $2.2B in 3 months as virus woes persistAssociated Press,,20200809-0000
/us-postal-volumes-grow-50-200552400.html,US Postal Service Volumes Grow 50% In Face Of Steep LossBenzinga,,20200809-0000
/us-split-internet-231316110.html,Is the US about to split the internet?,,20200809-0000
/france-germany-pulled-talks-reform-115850990.html,"France and Germany pulled out of talks to reform the WHO because the US was trying to take control, according to a report",,20200809-0000
/exclusive-germany-france-quit-reform-150342966.html,Exclusive: Germany and France quit WHO reform talks amid tension with Washington - sourcesReuters,,20200809-0000
/reopening-concerns-lead-rise-homeschooling-222846575.html,Reopening concerns lead to rise in homeschooling amid pandemicFOX News Videos,,20200809-0000
/desantis-makes-clear-doesn-t-170537074.html,DeSantis doesn’t want lucrative deal going to company that botched unemployment system,,20200809-0000
/missing-georgia-mom-may-met-141907216.html,Missing Georgia mom may have met man she was speaking to online before disappearance,,20200809-0000
/trump-seems-ready-willing-bypass-191230341.html,Trump signs executive orders on coronavirus aidPresident Trump signed orders deferring payroll taxes for some Americans and extending unemployment benefits after negotiations with Democrats hit an impasse.Bypassed Congress »,,20200809-0030
https://news.yahoo.com/remains-7-marines-sailor-died-training-accident-recovered-103200522--abc-news-topstories.html,Remains of Marines killed in Calif. accident recovered,,20200809-0030
/ap-sources-whitmer-met-biden-053531735.html,"Sources: Whitmer, Biden met as VP decision nears",,20200809-0030
/coronavirus-stimulus-extra-unemployment-benefits-executive-order-183132419.html,Extending benefits with exec order a 'nightmare',,20200809-0030
https://news.yahoo.com/coronavirus-immune-system-might-still-141224903.html,New study may explain asymptomatic virus carriers,,20200809-0030
/why-coronavirus-more-likely-superspread-141312897.html,Why the coronavirus is more likely to 'superspread',,20200809-0030
/why-a-black-man-from-louisiana-is-serving-a-life-sentence-for-stealing-hedge-clippers-234226363.html,Why a Black man from Louisiana is serving a life sentence for stealing hedge clippers,,20200809-0030
/bars-over-schools-why-your-kids-will-probably-learn-from-home-this-fall-214352851.html,Bars over schools: Why your kids will probably learn from home this fall,,20200809-0030
/rep-max-rose-mayor-blasio-134338739.html,"Rep. Max Rose: Mayor de Blasio hasn’t put out a safe plan for reopening schools, it’s a ‘prayer’FOX News Videos",,20200809-0030
/florida-teacher-writes-mock-obituary-165400369.html,Florida teacher writes mock obituary in protest of schools reopeningTODAY,,20200809-0030
/judge-sullivan-disqualified-flynn-case-103059773.html,Should Judge Sullivan Be Disqualified from Flynn Case? An Appeals Court Is Asking,,20200809-0030
/russian-owner-abandoned-ship-full-104713006.html,"The Russian owner who abandoned the ship full of ammonium nitrate that caused the Beirut explosion has been questioned by police in Cyprus, reports say",,20200809-0030
/thousands-protest-beirut-blaming-corruption-184233640.html,"Thousands Protest in Beirut, Blaming Corruption and Negligence for Devastating ExplosionMeredith Videos",,20200809-0030
/hurricane-isaias-beirut-explosion-el-113359825.html,"Hurricane Isaias, Beirut explosion, El Paso attack: Week in PhotosABC News Videos",,20200809-0030
/food-banks-increased-demand-newcomers-unemployment-expiring-090006421.html,"Out of work and with families to feed, some Americans are lining up at food banks for the first time in their lives",,20200809-0030
/woman-confronting-vandals-covered-paint-212123484.html,Woman confronting vandals covered in paint during renewed Portland protests,,20200809-0030
/portland-mayor-calls-protesters-attempt-063311760.html,Portland Mayor Calls Protesters’ Attempt to Set Police Precinct Ablaze Attempted MurderTime Magazine,,20200809-0030
/woman-tries-block-portland-protesters-152119821.html,Woman Tries to Block Portland Protesters Targeting Police Station With PaintStoryful,,20200809-0030
/rescuers-shaken-blood-death-india-065352050.html,Rescuers shaken by 'blood and death' of India jet disaster,,20200809-0030
/kerala-plane-crash-black-boxes-123753173.html,Kerala plane crash: 'Black boxes' from Air India jet foundBBC,,20200809-0030
/air-india-express-flight-skids-173709994.html,"Air India Express plane skids off runway in heavy rains, killing 18 peopleUSA TODAY",,20200809-0030
/fact-check-sex-crimes-public-172347772.html,Fact check: Sex crimes by public officials not connected to Ghislaine Maxwell,,20200809-0030
/ghislaine-maxwell-thought-young-paris-201040592.html,"Ghislaine Maxwell thought young Paris Hilton would be ‘perfect’ for Jeffrey Epstein, new documentary claimsThe Independent",,20200809-0030
/arrest-changed-course-surviving-jeffrey-154325949.html,An arrest changed the course of 'Surviving Jeffrey Epstein'Associated Press Videos,,20200809-0030
/fort-hood-commanders-transfer-hold-213749591.html,Fort Hood commander's transfer on hold amid investigations,,20200809-0030
/let-her-down-army-secretary-211546541.html,'We let her down': Army secretary vows changes after Vanessa Guillén killingNBC News,,20200809-0030
/vanessa-guill-n-one-many-205819906.html,Vanessa Guillén Was One Of Many Soldiers To Be Brutalized & Killed At Fort HoodRefinery29,,20200809-0030
/robber-snatches-california-mans-life-182343070.html,Robber snatches California man's life savings in front of bank,,20200809-0030
/county-official-uses-racial-slur-162323822.html,"County official uses racial slur, blames Black people for COVID-19 spread in Michigan",,20200809-0030
/dontcallmemurzyn-black-women-poland-powering-162536784.html,#DontCallMeMurzyn: Black Women in Poland Are Powering the Campaign Against a Racial SlurTime,,20200809-0030
/officials-racial-slur-prompts-calls-151500050.html,Official's use of racial slur prompts calls for his resignationNBC News,,20200809-0030
/u-appeals-court-rules-against-143937709.html,Appeals court rules for U.S. House over subpoena for ex-White House lawyer,,20200809-0030
/court-rules-house-enforce-mcgahn-201257743.html,"Court rules House can enforce McGahn subpoena, but law professors say Trump's stalling already did its jobThe Week",,20200809-0030
/don-mcgahn-democrats-subpoena-trumps-180216857.html,"Don McGahn: Democrats can subpoena Trump's former White House counsel, court rulesThe Independent",,20200809-0030
/liberty-university-president-jerry-falwell-214835416.html,Liberty University president Jerry Falwell Jr. is taking an 'indefinite' leave of absence,,20200809-0030
/jerry-falwell-jr-indefinite-leave-220049518.html,Jerry Falwell Jr. Will Take ‘Indefinite’ Leave of Absence from Liberty University after Uploading Racy Picture to InstagramNational Review,,20200809-0030
/jerry-falwell-jr-indefinitely-liberty-211949870.html,Jerry Falwell Jr. Out ‘Indefinitely’ at Liberty University After Unzipped Pants PhotoThe Daily Beast,,20200809-0030
/putin-got-big-problems-russia-083722765.html,Putin’s Got Big Problems in Russia’s Provinces,,20200809-0030
/russian-far-east-keeps-anti-133436155.html,New protests held against arrest of popular Russian governorAssociated Press,,20200809-0030
/tens-thousands-fresh-anti-kremlin-113154576.html,Tens of thousands in fresh anti-Kremlin rallyAFP,,20200809-0030
/canada-knows-root-cause-china-191604446.html,Canada 'knows the root cause': China hints at Huawei retaliation as it sentences two Canadians to death,,20200809-0030
/chinese-court-sentences-canadian-national-060733864.html,Chinese court sentences another Canadian to death for drugsReuters,,20200809-0030
/m/0ed819b1-e68b-3b97-ba59-43b8a3cea3c3/second-canadian-sent-to.html,Second Canadian Sent to China’s Death Row in as Many DaysThe Wall Street Journal,,20200809-0030
/un-set-showdown-over-us-021905389.html,UN set for showdown over US Iran arms embargo push,,20200809-0030
/man-20s-died-plague-mexicos-201708418.html,A man in his 20s died of the plague in New Mexico's first reported death from the infection in years,,20200809-0030
/philippines-confirms-4-226-coronavirus-084332714.html,"Philippines confirms 4,226 new coronavirus cases, 41 more deathsReuters",,20200809-0030
/china-reports-37-covid-19-010601472.html,"China reports 37 new COVID-19 cases in mainland, same as day earlierReuters",,20200809-0030
/sampling-mexico-city-top-talents-120000160.html,A Sampling of Work From Mexico City’s Top Talents,,20200809-0030
/us-border-tunnel-appears-most-050728212.html,US: Border tunnel appears to be 'most sophisticated',,20200809-0030
/u-official-says-tunnel-mexico-170546355.html,U.S. official says tunnel at Mexico border appears to be 'most sophisticated'Yahoo News Video,,20200809-0030
/ice-agents-discover-most-sophisticated-175503623.html,ICE agents discover ‘most sophisticated’ drug tunnel in US historyABC News Videos,,20200809-0030
/india-landslide-dozens-feared-dead-145550436.html,India landslide: Dozens feared dead after flooding in Kerala,,20200809-0030
/least-17-killed-air-india-221633401.html,At least 17 killed in Air India flight crashReuters Videos,,20200809-0030
/indian-plane-skids-off-hilltop-061219480.html,Survivors of deadly India crash say plane swayed violentlyAssociated Press,,20200809-0030
/nasa-change-harmful-discriminatory-planet-190127265.html,Nasa to change 'harmful' and insensitive' planet and galaxy nicknames,,20200809-0030
/france-germany-pulled-talks-reform-115850990.html,"France and Germany pulled out of talks to reform the WHO because the US was trying to take control, according to a report",,20200809-0030
/exclusive-germany-france-quit-reform-150342966.html,Exclusive: Germany and France quit WHO reform talks amid tension with Washington - sourcesReuters,,20200809-0030
/reopening-concerns-lead-rise-homeschooling-222846575.html,Reopening concerns lead to rise in homeschooling amid pandemicFOX News Videos,,20200809-0030
/cnn-poppy-harlow-confronts-larry-154940680.html,CNN’s Poppy Harlow Confronts Larry Kudlow With All the Times He’s Been Wrong About the Coronavirus,,20200809-0030
/larry-kudlow-poppy-harlow-shiftless-workers-unemployment-032615531.html,"Larry Kudlow Again Discredits Jobless Workers, Gets Slammed For Misreading StudyHuffPost",,20200809-0030
/coronavirus-stimulus-trump-executive-orders-negotiations-crumble-171434523.html,Coronavirus stimulus: White House says 'stay tuned' for President Trump executive orders as negotiations crumbleYahoo Money,,20200809-0030
/police-officer-fired-allegedly-mishandling-172215366.html,Police Officer Fired After Allegedly Mishandling Explicit Photos of Slain University of Utah Student,,20200809-0030
/missing-georgia-mom-may-met-141907216.html,Missing Georgia mom may have met man she was speaking to online before disappearance,,20200809-0030
/trump-seems-ready-willing-bypass-191230341.html,Trump signs executive orders on coronavirus aidPresident Trump signed orders deferring payroll taxes for some Americans and extending unemployment benefits after negotiations with Democrats hit an impasse.Bypassed Congress »,,20200809-0100
https://news.yahoo.com/remains-7-marines-sailor-died-training-accident-recovered-103200522--abc-news-topstories.html,New development in Marine training accident case,,20200809-0100
/ap-sources-whitmer-met-biden-053531735.html,"Sources: Whitmer, Biden met as VP decision nears",,20200809-0100
/coronavirus-stimulus-extra-unemployment-benefits-executive-order-183132419.html,Extending benefits with exec order a 'nightmare',,20200809-0100
https://news.yahoo.com/coronavirus-immune-system-might-still-141224903.html,New study may explain asymptomatic virus carriers,,20200809-0100
/why-coronavirus-more-likely-superspread-141312897.html,Why the coronavirus is more likely to 'superspread',,20200809-0100
/why-a-black-man-from-louisiana-is-serving-a-life-sentence-for-stealing-hedge-clippers-234226363.html,Why a Black man from Louisiana is serving a life sentence for stealing hedge clippers,,20200809-0100
/food-banks-increased-demand-newcomers-unemployment-expiring-090006421.html,"Out of work and with families to feed, some Americans are lining up at food banks for the first time in their lives",,20200809-0100
/woman-confronting-vandals-covered-paint-212123484.html,Woman confronting vandals covered in paint during renewed Portland protests,,20200809-0100
/portland-mayor-calls-protesters-attempt-063311760.html,Portland Mayor Calls Protesters’ Attempt to Set Police Precinct Ablaze Attempted MurderTime Magazine,,20200809-0100
/woman-tries-block-portland-protesters-152119821.html,Woman Tries to Block Portland Protesters Targeting Police Station With PaintStoryful,,20200809-0100
/michigan-gov-whitmer-met-biden-041013463.html,Michigan Gov. Whitmer met with Biden as running mate announcement nears,,20200809-0100
/biden-rows-back-embarrassing-interview-121513222.html,Biden rows back from interview where he said Latinos are 'incredibly diverse' unlike African AmericansBusiness Insider,,20200809-0100
/exclusive-joe-biden-democrats-unveil-203429409.html,"Exclusive: Joe Biden and Democrats unveil details of DNC convention including nightly themes, ways to watchUSA TODAY",,20200809-0100
/judge-sullivan-disqualified-flynn-case-103059773.html,Should Judge Sullivan Be Disqualified from Flynn Case? An Appeals Court Is Asking,,20200809-0100
/us-pledged-over-17-million-134000045.html,The US pledged over $17 million in initial disaster aid for Lebanon after an explosion devastated Beirut,,20200809-0100
/drone-footage-shows-devastation-beirut-061244796.html,Drone Footage Shows Devastation From Beirut BlastStoryful,,20200809-0100
/beirut-man-filmed-blast-talks-224948063.html,Beirut man who filmed blast talks about the viral moment and pain that followedWashington Post,,20200809-0100
/russian-owner-abandoned-ship-full-104713006.html,"The Russian owner who abandoned the ship full of ammonium nitrate that caused the Beirut explosion has been questioned by police in Cyprus, reports say",,20200809-0100
/lebanese-security-forces-fire-tear-165725457.html,Lebanese Security Forces Fire Tear Gas as Thousands Protest in BeirutStoryful,,20200809-0100
/why-france-walking-edge-precipice-121700998.html,Why France is 'walking on the edge of a precipice' when it comes to LebanonThe Week,,20200809-0100
/roar-explosion-then-blank-l-161816795.html,"A roar, an explosion, then a blank: An L.A. Times reporter's ordeal in the Beirut blast",,20200809-0100
/beirut-grandmother-plays-auld-lang-165936343.html,Beirut grandmother plays ‘Auld Lang Syne’ on piano amid wreckage of home destroyed by port explosionThe Independent,,20200809-0100
/beleaguered-beirut-even-dead-no-130607093.html,"In beleaguered Beirut, even the dead get no restThe Telegraph",,20200809-0100
/county-official-uses-racial-slur-162323822.html,"County official uses racial slur, blames Black people for COVID-19 spread in Michigan",,20200809-0100
/dontcallmemurzyn-black-women-poland-powering-162536784.html,#DontCallMeMurzyn: Black Women in Poland Are Powering the Campaign Against a Racial SlurTime,,20200809-0100
/officials-racial-slur-prompts-calls-151500050.html,Official's use of racial slur prompts calls for his resignationNBC News,,20200809-0100
/fort-hood-commanders-transfer-hold-213749591.html,Fort Hood commander's transfer on hold amid investigations,,20200809-0100
/let-her-down-army-secretary-211546541.html,'We let her down': Army secretary vows changes after Vanessa Guillén killingNBC News,,20200809-0100
/vanessa-guill-n-one-many-205819906.html,Vanessa Guillén Was One Of Many Soldiers To Be Brutalized & Killed At Fort HoodRefinery29,,20200809-0100
/robber-snatches-california-mans-life-182343070.html,Robber snatches California man's life savings in front of bank,,20200809-0100
/canada-knows-root-cause-china-191604446.html,Canada 'knows the root cause': China hints at Huawei retaliation as it sentences two Canadians to death,,20200809-0100
/chinese-court-sentences-canadian-national-060733864.html,Chinese court sentences another Canadian to death for drugsReuters,,20200809-0100
/m/0ed819b1-e68b-3b97-ba59-43b8a3cea3c3/second-canadian-sent-to.html,Second Canadian Sent to China’s Death Row in as Many DaysThe Wall Street Journal,,20200809-0100
/un-set-showdown-over-us-021905389.html,UN set for showdown over US Iran arms embargo push,,20200809-0100
/putin-got-big-problems-russia-083722765.html,Putin’s Got Big Problems in Russia’s Provinces,,20200809-0100
/russian-far-east-keeps-anti-133436155.html,New protests held against arrest of popular Russian governorAssociated Press,,20200809-0100
/tens-thousands-fresh-anti-kremlin-113154576.html,Tens of thousands in fresh anti-Kremlin rallyAFP,,20200809-0100
/u-appeals-court-rules-against-143937709.html,Appeals court rules for U.S. House over subpoena for ex-White House lawyer,,20200809-0100
/court-rules-house-enforce-mcgahn-201257743.html,"Court rules House can enforce McGahn subpoena, but law professors say Trump's stalling already did its jobThe Week",,20200809-0100
/don-mcgahn-democrats-subpoena-trumps-180216571.html,"Don McGahn: Democrats can subpoena Trump's former White House counsel, court rulesThe Independent",,20200809-0100
/sampling-mexico-city-top-talents-120000160.html,A Sampling of Work From Mexico City’s Top Talents,,20200809-0100
/liberty-university-president-jerry-falwell-214835416.html,Liberty University president Jerry Falwell Jr. is taking an 'indefinite' leave of absence,,20200809-0100
/jerry-falwell-jr-indefinite-leave-220049518.html,Jerry Falwell Jr. Will Take ‘Indefinite’ Leave of Absence from Liberty University after Uploading Racy Picture to InstagramNational Review,,20200809-0100
/jerry-falwell-jr-indefinitely-liberty-211949870.html,Jerry Falwell Jr. Out ‘Indefinitely’ at Liberty University After Unzipped Pants PhotoThe Daily Beast,,20200809-0100
/air-india-plane-skids-off-152536204.html,Kerala plane crash: 18 dead after Air India plane breaks in two at Calicut,,20200809-0100
/plane-skids-off-runway-india-155523062.html,"Plane skids off runway in India; 17 killed, including pilotsAssociated Press",,20200809-0100
/kerala-plane-crash-black-boxes-123753173.html,Kerala plane crash: 'Black boxes' from Air India jet foundBBC,,20200809-0100
/us-border-tunnel-appears-most-050728212.html,US: Border tunnel appears to be 'most sophisticated',,20200809-0100
/u-official-says-tunnel-mexico-170546355.html,U.S. official says tunnel at Mexico border appears to be 'most sophisticated'Yahoo News Video,,20200809-0100
/ice-agents-discover-most-sophisticated-175503623.html,ICE agents discover ‘most sophisticated’ drug tunnel in US historyABC News Videos,,20200809-0100
/schools-last-close-second-wave-171645052.html,"Schools will be last to close if second wave strikes, Johnson vows",,20200809-0100
/coronavirus-johnson-calls-school-closures-220952725.html,Coronavirus: Johnson calls school closures ‘morally indefensible’ despite union safety concernsThe Independent,,20200809-0100
/london-school-must-back-plan-082642212.html,London school 'must have back-up plan in case of second coronavirus lockdown'Evening Standard,,20200809-0100
/york-moved-homeless-people-hotels-202941929.html,New York is moving homeless people into luxury hotels to protect them against coronavirus and wealthy neighbourhoods aren't happy,,20200809-0100
/police-officer-fired-allegedly-mishandling-172215366.html,Police Officer Fired After Allegedly Mishandling Explicit Photos of Slain University of Utah Student,,20200809-0100
/cnn-poppy-harlow-confronts-larry-154940680.html,CNN’s Poppy Harlow Confronts Larry Kudlow With All the Times He’s Been Wrong About the Coronavirus,,20200809-0100
/larry-kudlow-poppy-harlow-shiftless-workers-unemployment-032615531.html,"Larry Kudlow Again Discredits Jobless Workers, Gets Slammed For Misreading StudyHuffPost",,20200809-0100
/coronavirus-stimulus-trump-executive-orders-negotiations-crumble-171434523.html,Coronavirus stimulus: White House says 'stay tuned' for President Trump executive orders as negotiations crumbleYahoo Money,,20200809-0100
/postal-routine-reforms-recast-latest-145121541.html,The Postal Service’s Routine Reforms Are Recast as the Latest Plot to Help Trump’s Reelection,,20200809-0100
/democrats-attack-postmaster-general-over-165629224.html,Democrats attack postmaster general over cuts amid fears of election mail-in voting delaysThe Telegraph,,20200809-0100
/m/6d565c6d-2c9b-397b-8543-41209090f630/vote-by-mail-worries-a.html,Vote-by-mail worries: A ‘leaky pipeline’ in many statesMarketWatch,,20200809-0100
/missing-georgia-mom-may-met-141907216.html,Missing Georgia mom may have met man she was speaking to online before disappearance,,20200809-0100
/trump-seems-ready-willing-bypass-191230341.html,Trump signs executive orders on coronavirus aidPresident Trump signed orders deferring payroll taxes for some Americans and extending unemployment benefits after negotiations with Democrats hit an impasse.Bypassed Congress »,,20200809-0130
https://news.yahoo.com/remains-7-marines-sailor-died-training-accident-recovered-103200522--abc-news-topstories.html,New development in Marine training accident case,,20200809-0130
/coronavirus-stimulus-extra-unemployment-benefits-executive-order-183132419.html,Extending benefits with exec order a 'nightmare',,20200809-0130
/ap-sources-whitmer-met-biden-053531735.html,"Sources: Whitmer, Biden met as VP decision nears",,20200809-0130
https://news.yahoo.com/coronavirus-immune-system-might-still-141224903.html,Your immune system might recognize the coronavirus,,20200809-0130
/why-coronavirus-more-likely-superspread-141312897.html,Why the coronavirus is more likely to 'superspread',,20200809-0130
/why-a-black-man-from-louisiana-is-serving-a-life-sentence-for-stealing-hedge-clippers-234226363.html,Why a Black man from Louisiana is serving a life sentence for stealing hedge clippers,,20200809-0130
/bars-over-schools-why-your-kids-will-probably-learn-from-home-this-fall-214352851.html,Bars over schools: Why your kids will probably learn from home this fall,,20200809-0130
/teachers-protest-school-reopening-plans-065554332.html,Teachers protest school reopening plansABC News Videos,,20200809-0130
/most-schools-poorly-ventilated-why-050054101.html,Most Schools Are Poorly Ventilated––Why Are We Not Talking About This Before Reopening?Scary Mommy,,20200809-0130
/ukraine-port-ship-named-trump-112916354.html,Ship Called ‘Trump D’ Moored in Ukraine Brought Triple the Explosives of ‘Floating Bomb’ That Blew Up Beirut,,20200809-0130
/latest-french-investigators-seeking-beirut-091212921.html,The Latest: Trump says US help on way for Beirut disasterAssociated Press,,20200809-0130
/explosives-expert-only-matter-time-175737216.html,Explosives expert: It's only a matter of time before human error leads to another Beirut blastThe Telegraph,,20200809-0130
/judge-sullivan-disqualified-flynn-case-103059773.html,Should Judge Sullivan Be Disqualified from Flynn Case? An Appeals Court Is Asking,,20200809-0130
/food-banks-increased-demand-newcomers-unemployment-expiring-090006421.html,"Out of work and with families to feed, some Americans are lining up at food banks for the first time in their lives",,20200809-0130
/woman-confronting-vandals-covered-paint-212123484.html,Woman confronting vandals covered in paint during renewed Portland protests,,20200809-0130
/portland-mayor-calls-protesters-attempt-063311760.html,Portland Mayor Calls Protesters’ Attempt to Set Police Precinct Ablaze Attempted MurderTime Magazine,,20200809-0130
/woman-tries-block-portland-protesters-152119821.html,Woman Tries to Block Portland Protesters Targeting Police Station With PaintStoryful,,20200809-0130
/roar-explosion-then-blank-l-161816795.html,"A roar, an explosion, then a blank: An L.A. Times reporter's ordeal in the Beirut blast",,20200809-0130
/beirut-grandmother-plays-auld-lang-165936343.html,Beirut grandmother plays ‘Auld Lang Syne’ on piano amid wreckage of home destroyed by port explosionThe Independent,,20200809-0130
/beleaguered-beirut-even-dead-no-130607093.html,"In beleaguered Beirut, even the dead get no restThe Telegraph",,20200809-0130
/biden-rows-back-embarrassing-interview-121513222.html,Biden rows back from interview where he said Latinos are 'incredibly diverse' unlike African Americans,,20200809-0130
/exclusive-joe-biden-democrats-unveil-203429409.html,"Exclusive: Joe Biden and Democrats unveil details of DNC convention including nightly themes, ways to watchUSA TODAY",,20200809-0130
/karen-bass-progressive-congresswoman-could-090032020.html,Karen Bass: the progressive congresswoman who could be Biden's vice-presidentThe Guardian,,20200809-0130
/france-helping-lebanon-trying-reconquer-074343322.html,"Is France helping Lebanon, or trying to reconquer it?",,20200809-0130
/show-solidarity-blast-lebanon-braces-084917848.html,"Fury over Beirut blast fuels protests, clashes with policeAssociated Press",,20200809-0130
/leaders-lebanon-deflect-responsibility-explosion-211303521.html,"As leaders in Lebanon deflect responsibility for explosion, skepticism growsLA Times",,20200809-0130
