,text,notes,date
/teen-activist-jersey-received-2-155100185.html,"A teen activist in New Jersey received a $2,500 bill to pay for police presence at a Black Lives Matter protest she organizedINSIDER",,20200830-0030
/man-booked-slaying-3-including-021832387.html,"Man booked in slaying of 3, including Fort Hood soldier",,20200830-0030
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200830-0030
/top-u-general-foresees-no-210826960.html,Top U.S. general foresees no military role in resolving disputed electionReuters,,20200830-0030
/chairman-joint-chiefs-says-no-230500924.html,Chairman of Joint Chiefs says no role for military in presidential electionNBC News,,20200830-0030
/carbon-monoxide-kills-family-5-005401042.html,"Carbon monoxide kills family of 5 hunkered down for hurricane, Louisiana officials say",,20200830-0030
/rep-miguez-hurricane-laura-everyones-180642000.html,Rep. Miguez on Hurricane Laura: Everyone's working hard to get constituents much needed helpFOX News Videos,,20200830-0030
/trump-visit-texas-louisiana-view-005636178.html,Trump to visit Texas and Louisiana to view Hurricane Laura damageCBS News Videos,,20200830-0030
/look-worlds-most-expensive-sheep-103404445.html,Take a look at the world's most expensive sheep,,20200830-0030
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200830-0030
/ravens-cancel-friday-practice-perform-124323525.html,Ravens cancel Friday practice to perform social justice reform sessionNBC Sports Washington,,20200830-0030
/dwyane-wade-dyed-black-power-220000879.html,Dwyane Wade Dyed a Black Power Fist Into His HairAllure,,20200830-0030
/u-carry-fifth-federal-execution-170729077.html,U.S. executes fifth federal prisoner after 17-year pause,,20200830-0030
/us-executes-fifth-federal-inmate-221940535.html,US executes fifth federal inmate in two monthsAFP,,20200830-0030
/federal-judge-halts-planned-friday-014456337.html,Federal judge halts planned Friday execution of Kansas girl's killerYahoo News Video,,20200830-0030
/trump-police-escorted-rand-paul-145937269.html,Trump: Police who escorted Rand Paul after RNC should receive a 'medal of some kind',,20200830-0030
/rep-steve-scalise-protesters-confronting-211949235.html,Rep. Steve Scalise on protesters confronting Sen. Rand Paul: People are fed up with mob rule	FOX News Videos,,20200830-0030
/senator-rand-paul-mobbed-protestors-221423435.html,Senator Rand Paul Mobbed by Protestors While Leaving White House After RNCInside Edition CBS,,20200830-0030
/police-missing-memphis-girl-miami-100000522.html,Cops found a barefoot missing Memphis girl in Biscayne Park. She led them to her sister.,,20200830-0030
/virtually-best-kids-furniture-home-150005218.html,Virtually the Best: Kids’ Furniture for an A+ Home-Learning Setup,,20200830-0030
/australia-offers-migrants-unlimited-english-130921757.html,Australia offers migrants unlimited English lessons to counteract 'unprecedented' foreign influence,,20200830-0030
/jacob-blake-no-longer-handcuffed-211229882.html,"Jacob Blake is no longer handcuffed to his hospital bed now that his July arrest warrant has been vacated, lawyer says",,20200830-0030
/jacob-blakes-family-attorneys-witness-121400227.html,"Jacob Blake's family, attorneys, witness dispute Kenosha police union's account of shootingThe Week",,20200830-0030
/facebook-blames-contractors-failing-remove-225201988.html,Zuckerberg blames contractors for failing to remove Kenosha militia's 'call to arms'The Guardian,,20200830-0030
/mcconnell-campaign-hires-student-viral-230520519.html,McConnell campaign hires student from viral DC encounter,,20200830-0030
/democrats-prefer-us-flyover-country-014353504.html,Democrats ‘Prefer All of Us in Flyover Country Keep Quiet’: McConnell Stresses Importance of Maintaining Republican Control of SenateNational Review,,20200830-0030
/ex-university-president-calls-mcconnell-195731417.html,Ex-university president calls out McConnell on race issuesAssociated Press,,20200830-0030
/most-americans-think-us-handled-115959851.html,"Most Americans think the US has handled the coronavirus pandemic badly, according to an international poll rating Trump and Johnson's response worst",,20200830-0030
/merkel-warns-that-coronavirus-pandemic-likely-to-get-worse-in-coming-months-112550363.html,Angela Merkel warns COVID-19 pandemic likely to get worse in coming monthsYahoo Finance UK,,20200830-0030
/happens-sick-pandemic-complicates-high-100828395.html,The last defense: Resources stretched thin as firefighters test positive for COVID-19NBC News,,20200830-0030
/python-caught-near-georgia-home-161823856.html,"Python caught near Georgia home, leading to concerns of invasive species spreading",,20200830-0030
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200830-0030
/7-suspected-rebels-1-indian-075301292.html,"7 suspected rebels, 1 Indian soldier killed in Kashmir",,20200830-0030
/japan-u-confirm-bilateral-treaty-073448301.html,"Japan, U.S. defence chiefs oppose bid to alter status of Asian waters",,20200830-0030
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200830-0030
/u-court-rejects-bid-halt-175131035.html,U.S. court rejects bid to halt Kinder Morgan gas pipeline,,20200830-0030
/fda-fires-brand-spokesperson-trump-175733300.html,FDA fires brand new spokesperson after Trump exaggerates plasma as coronavirus 'breakthrough' at RNC,,20200830-0030
/editorial-cdcs-incredibly-bad-coronavirus-100054775.html,Editorial: The CDC's incredibly bad coronavirus testing adviceLos Angeles Times Opinion,,20200830-0030
/ex-oann-reporter-emily-miller-175418408.html,Ex-OANN Reporter Emily Miller Out as FDA Spokeswoman After Just 11 Days on the JobThe Daily Beast,,20200830-0030
/shot-gay-man-six-times-083834170.html,He Shot a Gay Man Six Times in the Back. Now He’s Free.,,20200830-0030
/prosecutors-announce-homicide-charges-against-231210695.html,"Prosecutors announce homicide charges against Kyle Rittenhouse, the 17-year-old accused of shooting and killing 2 people at a Kenosha protest",,20200830-0030
/kyle-rittenhouses-legal-team-claims-033718006.html,"Kyle Rittenhouse's legal team claims he acted in self-defense
      WLS – Chicago",,20200830-0030
/17-old-suspect-jacob-blake-020959269.html,17-year-old suspect in Jacob Blake protest shooting charged with 2 counts of homicideNBC News,,20200830-0030
/belarus-reciprocate-sanctions-imposed-lukashenko-115521747.html,"Belarus will shut transit routes if sanctions imposed, Lukashenko says",,20200830-0030
/women-march-belarusian-capital-calling-175110388.html,Women march through Belarusian capital calling for Lukashenko to step downReuters,,20200830-0030
/belarus-revokes-accreditations-journalists-covering-153232937.html,Belarus revokes accreditations of journalists covering protests for foreign mediaReuters,,20200830-0030
/new-yahoo-news-you-gov-poll-bidens-lead-over-trump-shrinks-to-6-points-after-the-rnc-his-smallest-margin-in-months-164411657.html,"Poll shows major shift in 2020 race after RNCThe presidential race between Joe Biden and Donald Trump has tightened significantly after this week's Republican National Convention, according to a new poll.Why the change? »",,20200830-0100
/did-the-nba-strike-change-sports-forever-215911359.html,Did the NBA strike change sports forever?,,20200830-0100
/did-the-rnc-boost-trumps-reelection-odds-212115770.html,Did the RNC boost Trump's reelection odds?,,20200830-0100
/wakanda-forever-fans-mourn-loss-031506661.html,Celebrities honor late 'Black Panther' star,,20200830-0100
/experts-predict-flu-season-covid-19-132317592.html,What flu season will be like during the pandemic,,20200830-0100
https://www.yahoo.com/lifestyle/what-are-sundown-towns-historically-allwhite-towns-in-america-see-renewed-scrutiny-230321396.html,Historically all-white towns in U.S. get renewed scrutiny,,20200830-0100
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200830-0100
/mcconnell-campaign-hires-student-viral-230520519.html,McConnell campaign hires student from viral DC encounter,,20200830-0100
/democrats-prefer-us-flyover-country-014353504.html,Democrats ‘Prefer All of Us in Flyover Country Keep Quiet’: McConnell Stresses Importance of Maintaining Republican Control of SenateNational Review,,20200830-0100
/ex-university-president-calls-mcconnell-195731417.html,Ex-university president calls out McConnell on race issuesAssociated Press,,20200830-0100
/soup-kitchen-pakistan-serving-hot-153200923.html,"A soup kitchen in Pakistan has been serving hot meals for 20 years, but is being pushed to the limit in the pandemic",,20200830-0100
/pro-athletes-stand-against-social-232925463.html,Pro athletes take stand against social injusticeFOX News Videos,,20200830-0100
/coronavirus-changed-life-want-hear-094144070.html,How has coronavirus changed your life? We want to hear from youThe Telegraph,,20200830-0100
/virtually-best-kids-furniture-home-150005218.html,Virtually the Best: Kids’ Furniture for an A+ Home-Learning Setup,,20200830-0100
/26-children-one-young-3-160011389.html,"26 children — one as young as 3 — rescued in Georgia sex trafficking sting, feds say",,20200830-0100
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200830-0100
/kyle-rittenhouses-legal-team-claims-032156074.html,"Kyle Rittenhouse's legal team claims he acted in self-defense
      WLS – Chicago",,20200830-0100
/melvin-gordon-platform-us-181946376.html,"Melvin Gordon: ‘We have a platform, and it’s on us to use that’ABC News Videos",,20200830-0100
/trump-police-escorted-rand-paul-145937269.html,Trump: Police who escorted Rand Paul after RNC should receive a 'medal of some kind',,20200830-0100
/rep-steve-scalise-protesters-confronting-211949235.html,Rep. Steve Scalise on protesters confronting Sen. Rand Paul: People are fed up with mob rule	FOX News Videos,,20200830-0100
/senator-rand-paul-mobbed-protestors-221423435.html,Senator Rand Paul Mobbed by Protestors While Leaving White House After RNCInside Edition CBS,,20200830-0100
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200830-0100
/police-missing-memphis-girl-miami-100000522.html,Cops found a barefoot missing Memphis girl in Biscayne Park. She led them to her sister.,,20200830-0100
/u-carry-fifth-federal-execution-170729077.html,U.S. executes fifth federal prisoner after 17-year pause,,20200830-0100
/us-executes-fifth-federal-inmate-221940535.html,US executes fifth federal inmate in two monthsAFP,,20200830-0100
/federal-judge-halts-planned-friday-014456337.html,Federal judge halts planned Friday execution of Kansas girl's killerYahoo News Video,,20200830-0100
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200830-0100
/top-u-general-foresees-no-210826960.html,Top U.S. general foresees no military role in resolving disputed electionReuters,,20200830-0100
/chairman-joint-chiefs-says-no-230500924.html,Chairman of Joint Chiefs says no role for military in presidential electionNBC News,,20200830-0100
/forecasters-eye-two-developing-systems-153658155.html,"Forecasters eye two developing systems in the Atlantic: Nana, Omar could be next up on the heels of Hurricane Laura",,20200830-0100
/confederate-statue-hurricane-laura-012056274.html,Hurricane Laura Tears Down Confederate Statue That Officials Voted Not To RemoveHuffPost,,20200830-0100
/hurricane-laura-four-die-carbon-205808338.html,Hurricane Laura: Four die from carbon monoxide poisoning in LouisianaThe Independent,,20200830-0100
/belarus-reciprocate-sanctions-imposed-lukashenko-115521747.html,"Belarus will shut transit routes if sanctions imposed, Lukashenko says",,20200830-0100
/women-march-belarusian-capital-calling-175110388.html,Women march through Belarusian capital calling for Lukashenko to step downReuters,,20200830-0100
/belarus-revokes-accreditations-journalists-covering-153232937.html,Belarus revokes accreditations of journalists covering protests for foreign mediaReuters,,20200830-0100
/berlin-authorities-warn-violence-thousands-104017029.html,"German police halt march of 18,000 coronavirus sceptics in Berlin after",,20200830-0100
/thousands-protest-berlin-against-virus-142509450.html,Thousands protest in Berlin against virus measuresAssociated Press Videos,,20200830-0100
/berlin-halts-anti-corona-rally-164017359.html,Berlin halts 'anti-corona' rally as European cities protest masksAFP,,20200830-0100
/alice-johnson-receives-full-pardon-201651684.html,Alice Johnson receives full pardon from President Trump,,20200830-0100
/man-booked-slaying-3-including-021832387.html,"Man booked in slaying of 3, including Fort Hood soldier",,20200830-0100
/carbon-monoxide-kills-family-5-005401042.html,"Carbon monoxide kills family of 5 hunkered down for hurricane, Louisiana officials say",,20200830-0100
/rep-miguez-hurricane-laura-everyones-180642000.html,Rep. Miguez on Hurricane Laura: Everyone's working hard to get constituents much needed helpFOX News Videos,,20200830-0100
/trump-visit-texas-louisiana-view-005636178.html,Trump to visit Texas and Louisiana to view Hurricane Laura damageCBS News Videos,,20200830-0100
/secret-agents-battling-coronavirus-cases-180421279.html,Secret service agents are battling coronavirus cases as Trump campaign continues to host in-person gatherings: report,,20200830-0100
/japan-u-confirm-bilateral-treaty-073448301.html,"Japan, U.S. defence chiefs oppose bid to alter status of Asian waters",,20200830-0100
/nxivm-leader-jailhouse-call-disciples-164236971.html,NXIVM Cult Leader’s Jailhouse Call to Disciples: ‘The Judge Needs to Know He’s Being Watched’,,20200830-0100
/us-prosecutors-urge-life-sentence-170139517.html,US prosecutors urge life sentence for convicted sex cult leaderAFP,,20200830-0100
/prosecutors-self-help-guru-calls-165410373.html,Prosecutors: Self-help guru calls sex slave scheme 'noble'Associated Press,,20200830-0100
/7-suspected-rebels-1-indian-075301292.html,"7 suspected rebels, 1 Indian soldier killed in Kashmir",,20200830-0100
/fda-fires-brand-spokesperson-trump-175733300.html,FDA fires brand new spokesperson after Trump exaggerates plasma as coronavirus 'breakthrough' at RNC,,20200830-0100
/former-oan-correspondent-emily-miller-185058250.html,Former OAN correspondent Emily Miller fired at FDA after misleading tweet during Trump's speechSalon,,20200830-0100
/trumps-fda-grossly-misrepresented-data-164948868.html,"Trump's FDA ""grossly misrepresented"" data on blood plasma’s benefits in treating COVID-19 patientsSalon",,20200830-0100
/u-court-rejects-bid-halt-175131035.html,U.S. court rejects bid to halt Kinder Morgan gas pipeline,,20200830-0100
/shot-gay-man-six-times-083834170.html,He Shot a Gay Man Six Times in the Back. Now He’s Free.,,20200830-0100
/dangerous-greece-turkeys-mediterranean-standoff-143802577.html,How Dangerous Is Greece and Turkey's Mediterranean Standoff?,,20200830-0100
/frances-macron-says-set-red-181603618.html,France's Macron says he set red lines with Turkey in eastern MediterraneanReuters,,20200830-0100
/turkey-hold-military-exercise-off-081013151.html,Turkey to hold military exercise off Cyprus amid Mediterranean tensionsReuters,,20200830-0100
/new-yahoo-news-you-gov-poll-bidens-lead-over-trump-shrinks-to-6-points-after-the-rnc-his-smallest-margin-in-months-164411657.html,"Poll shows major shift in 2020 race after RNCThe presidential race between Joe Biden and Donald Trump has tightened significantly after this week's Republican National Convention, according to a new poll.Why the change? »",,20200830-0130
/did-the-nba-strike-change-sports-forever-215911359.html,Did the NBA strike change sports forever?,,20200830-0130
/did-the-rnc-boost-trumps-reelection-odds-212115770.html,Did the RNC boost Trump's reelection odds?,,20200830-0130
/wakanda-forever-fans-mourn-loss-031506661.html,Celebrities honor late 'Black Panther' star,,20200830-0130
/experts-predict-flu-season-covid-19-132317592.html,How COVID-19 will affect flu season this year,,20200830-0130
https://www.yahoo.com/lifestyle/what-are-sundown-towns-historically-allwhite-towns-in-america-see-renewed-scrutiny-230321396.html,Historically all-white towns in U.S. get renewed scrutiny,,20200830-0130
/bidens-latest-ad-puts-trumps-165600085.html,Biden's latest ad puts Trump's weirdest moments and empty rallies to a Bad Bunny song,,20200830-0130
/post-rnc-poll-shows-biden-183858558.html,"Post-RNC poll shows Biden still ahead, but Trump gaining groundUSA TODAY",,20200830-0130
/trumps-rnc-polling-bounce-more-173100044.html,"Trump's RNC polling bounce more about 'subtraction on the Biden side,' pollster suggestsThe Week",,20200830-0130
/mcconnell-campaign-hires-student-viral-230520519.html,McConnell campaign hires student from viral DC encounter,,20200830-0130
/democrats-prefer-us-flyover-country-014353504.html,Democrats ‘Prefer All of Us in Flyover Country Keep Quiet’: McConnell Stresses Importance of Maintaining Republican Control of SenateNational Review,,20200830-0130
/ex-university-president-calls-mcconnell-195731417.html,Ex-university president calls out McConnell on race issuesAssociated Press,,20200830-0130
/soup-kitchen-pakistan-serving-hot-153200923.html,"A soup kitchen in Pakistan has been serving hot meals for 20 years, but is being pushed to the limit in the pandemic",,20200830-0130
/pro-athletes-stand-against-social-232925463.html,Pro athletes take stand against social injusticeFOX News Videos,,20200830-0130
/coronavirus-changed-life-want-hear-094144070.html,How has coronavirus changed your life? We want to hear from youThe Telegraph,,20200830-0130
/trump-police-escorted-rand-paul-145937269.html,Trump: Police who escorted Rand Paul after RNC should receive a 'medal of some kind',,20200830-0130
/rep-steve-scalise-protesters-confronting-211949235.html,Rep. Steve Scalise on protesters confronting Sen. Rand Paul: People are fed up with mob rule	FOX News Videos,,20200830-0130
/senator-rand-paul-mobbed-protestors-221423435.html,Senator Rand Paul Mobbed by Protestors While Leaving White House After RNCInside Edition CBS,,20200830-0130
/u-carry-fifth-federal-execution-170729077.html,U.S. executes fifth federal prisoner after 17-year pause,,20200830-0130
/us-executes-fifth-federal-inmate-221940535.html,US executes fifth federal inmate in two monthsAFP,,20200830-0130
/federal-judge-halts-planned-friday-014456337.html,Federal judge halts planned Friday execution of Kansas girl's killerYahoo News Video,,20200830-0130
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200830-0130
/fact-check-jacob-blake-did-133835607.html,"Fact check: Jacob Blake did not 'brandish' knife, get gun before Kenosha police shootingUSA TODAY",,20200830-0130
/jacob-blake-no-longer-shackled-203558248.html,"Jacob Blake no longer shackled to his hospital bed, lawyer saysNBC News",,20200830-0130
/police-missing-memphis-girl-miami-100000522.html,Cops found a barefoot missing Memphis girl in Biscayne Park. She led them to her sister.,,20200830-0130
/forecasters-eye-two-developing-systems-153658155.html,"Forecasters eye two developing systems in the Atlantic: Nana, Omar could be next up on the heels of Hurricane Laura",,20200830-0130
/chemical-fire-hurricane-laura-prompts-175152931.html,Chemical Fire After Hurricane Laura Prompts Shelter-in-Place Order in Lake CharlesStoryful,,20200830-0130
/knew-going-die-shrimpers-rescue-200350089.html,'I knew I was going to die': Shrimpers rescue each other from sinking boats while riding out Hurricane LauraUSA TODAY,,20200830-0130
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200830-0130
/carbon-monoxide-kills-family-5-005401042.html,"Carbon monoxide kills family of 5 hunkered down for hurricane, Louisiana officials say",,20200830-0130
/rep-miguez-hurricane-laura-everyones-180642000.html,Rep. Miguez on Hurricane Laura: Everyone's working hard to get constituents much needed helpFOX News Videos,,20200830-0130
/trump-visit-texas-louisiana-view-005636178.html,Trump to visit Texas and Louisiana to view Hurricane Laura damageCBS News Videos,,20200830-0130
/man-booked-slaying-3-including-021832387.html,"Man booked in slaying of 3, including Fort Hood soldier",,20200830-0130
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200830-0130
/top-u-general-foresees-no-210826960.html,Top U.S. general foresees no military role in resolving disputed electionReuters,,20200830-0130
/chairman-joint-chiefs-says-no-230500924.html,Chairman of Joint Chiefs says no role for military in presidential electionNBC News,,20200830-0130
/worlds-oldest-married-couple-lived-010746212.html,'World's oldest married couple' have lived a combined 215 years and are still in good health,,20200830-0130
/u-house-panel-announces-contempt-155018481.html,U.S. House panel announces contempt proceedings against Pompeo,,20200830-0130
/house-committee-hold-pompeo-contempt-210623755.html,House committee to hold Pompeo in contempt for amplifying ‘Putin’s debunked conspiracy theories’The Independent,,20200830-0130
