,text,notes,date
/fbg-duck-chicago-rapper-dead-041804413.html,"FBG Duck, Chicago Rapper, Dead at 26Pitchfork",,20200807-0000
/fbg-duck-death-chicago-rapper-085252546.html,FBG Duck death: Chicago rapper known for hit single ‘Slide’The Independent,,20200807-0000
https://news.yahoo.com/pence-criticizes-chief-justice-roberts-111153282.html,"Pence rips Chief Justice Roberts as a 'disappointment'The vice president criticized Chief Justice John Roberts after he sided against conservatives on several key cases, particularly one pertaining to abortion.Says SCOTUS' future depends on election »",,20200807-0030
/new-york-attorney-general-sets-her-sights-on-disbanding-the-nra-194113458.html,N.Y. attorney general sues NRA,,20200807-0030
https://news.yahoo.com/many-100-people-involved-brawl-015712634.html,'Chaotic scene' as mass brawl breaks out at hotel,,20200807-0030
/trump-says-biden-is-against-god-202649148.html,Biden campaign rejects Trump's 'God' attack,,20200807-0030
/trumps-bank-subpoenaed-n-y-121033771.html,Trump's bank subpoenaed by N.Y. in criminal inquiry,,20200807-0030
/ellen-de-generes-show-return-investigation-what-happens-next-005346616.html,'Ellen' show gets ready to return amid probe,,20200807-0030
/most-believe-that-it-was-an-accident-pentagon-chief-contradicts-trump-on-beirut-explosion-201501633.html,'Most believe that it was an accident': Pentagon chief contradicts Trump on Beirut explosion,,20200807-0030
/never-seen-tragedy-huge-2-114252369.html,'I have never seen a tragedy so huge': 2 people in Beirut describe being caught up in the massive explosion that devastated the cityBusiness Insider,,20200807-0030
/see-aftermath-devastating-beirut-explosion-162210011.html,See the aftermath of the devastating Beirut explosion from spaceQuartz,,20200807-0030
/biden-asks-reporter-hes-junkie-155458477.html,Biden asks reporter if he's a 'junkie' in testy exchange over cognitive decline,,20200807-0030
/joe-biden-bristles-reporter-asked-153012252.html,'Are you a junkie?' Joe Biden bristles when reporter asks him about taking a cognitive testUSA TODAY,,20200807-0030
/dr-siegel-biden-cognitive-assessment-013358631.html,Dr. Siegel on if Biden should take cognitive assessment	FOX News Videos,,20200807-0030
/looked-us-dropped-atomic-bomb-095712311.html,This is what it looked like after the US dropped an atomic bomb on Hiroshima 75 years ago,,20200807-0030
/meet-only-man-witness-3-130821925.html,Meet the Only Man to Witness All 3 WWII Atomic Bomb BlastsMilitary.com,,20200807-0030
/op-ed-u-leaders-knew-100525153.html,Op-Ed: U.S. leaders knew we didn't have to drop atomic bombs on Japan to win the war. We did it anywayLos Angeles Times Opinion,,20200807-0030
/help-lebanon-remove-hezbollah-stranglehold-152513370.html,Help Lebanon: Remove Hezbollah’s Stranglehold — and Its Dangerous Missile Stockpiles,,20200807-0030
/fintech-focus-august-6-2020-143712309.html,"Fintech Focus For August 6, 2020Benzinga",,20200807-0030
/beirut-explosion-protesters-tear-gassed-222717771.html,Beirut explosion: Protesters tear-gassed after trying to storm Lebanon's parliament as anger grows over port blastThe Independent,,20200807-0030
/california-prosecutors-asked-nfl-remove-203902129.html,"California prosecutors asked the NFL to remove its PSA about the police killing of Stephon Clark, arguing it 'misrepresents the facts'",,20200807-0030
/stephon-clarks-mother-sequette-issues-214600963.html,"Stephon Clark's Mother, Se'Quette, Issues Response to Vern Piersen of the California District Attorneys AssociationPR Newswire",,20200807-0030
/national-civil-rights-attorney-ben-221000234.html,National Civil Rights Attorney Ben Crump Issues Statement on California Prosecutor's Request that NFL Take Down PSAPR Newswire,,20200807-0030
/seattle-city-council-deals-blow-222825573.html,"Seattle City Council Won’t Slash Police Budget, but OKs Cop Layoffs",,20200807-0030
/seattle-city-council-rejects-plan-123609665.html,Seattle City Council rejects plan to cut police department budget in halfFOX News Videos,,20200807-0030
/seattle-city-council-vote-defunding-090122368.html,Seattle City Council to vote on defunding police department budgetFOX News Videos,,20200807-0030
/uighur-man-recorded-life-inside-094559396.html,A Uighur man recorded life inside a high-security Chinese internment camp. Here's what he said it was like.,,20200807-0030
/uighur-model-films-rare-glimpse-161846491.html,Uighur model films rare glimpse inside China re-education campThe Telegraph,,20200807-0030
/uighur-model-sends-rare-video-112210046.html,Uighur model sends rare video from Chinese detention centreThe Independent,,20200807-0030
/virginia-business-owner-reacts-employees-005635101.html,Virginia business owner reacts to employee's house arrest for defending shop from robber,,20200807-0030
/canadian-citizen-sentenced-death-china-082747349.html,China sentences 3rd Canadian to death on drug charges,,20200807-0030
/china-sentences-canadian-death-ketamine-081700051.html,China sentences Canadian to death on ketamine drug charge amid diplomatic row between two countriesThe Independent,,20200807-0030
/china-sentences-canadian-death-drugs-105514331.html,China sentences Canadian to death on drugs chargeBBC,,20200807-0030
/qs-your-daddy-republican-funders-back-conspiracy-theorists-running-for-congress-002736078.html,Q's your daddy? Republican funders back conspiracy theorists running for Congress,,20200807-0030
/biden-may-narrowed-vp-list-121758117.html,Biden may have narrowed his VP list down to Kamala Harris and Susan Rice,,20200807-0030
/commission-rejects-trump-push-add-185804890.html,Commission rejects Trump push to add debate against BidenAssociated Press,,20200807-0030
/biden-beats-trump-former-pentagon-224411455.html,"If Biden beats Trump, former Pentagon official says she would be open to defense secretary jobNBC News",,20200807-0030
/mississippi-more-100-children-teachers-184622997.html,Mississippi: More than 100 children and teachers in quarantine due to coronavirus outbreak two weeks after schools reopened,,20200807-0030
/hoping-goes-well-students-among-135244148.html,'Hoping it goes well': Students among first to return offer lessons for reopening schoolsUSA TODAY,,20200807-0030
/school-commended-mike-pence-reopening-055019525.html,Entire NC School’s 4th Grade In Quarantine Weeks After OpeningScary Mommy,,20200807-0030
/deadly-explosion-devastated-beirut-appears-201525323.html,The deadly explosion that devastated Beirut appears to have been far more powerful than the 'Mother of All Bombs',,20200807-0030
/amal-george-clooney-donate-100-222248492.html,"Amal and George Clooney Donate $100,000 to Lebanese Relief Charities After Beirut ExplosionVariety",,20200807-0030
/beirut-explosion-left-300-000-145433498.html,"Beirut explosion left 300,000 homeless, caused up to $15 billion in damageUSA TODAY",,20200807-0030
/chicago-rapper-fbg-duck-killed-171301588.html,Chicago rapper FBG Duck killed in brazen daytime shopping attack,,20200807-0030
/fbg-duck-chicago-rapper-dead-041804413.html,"FBG Duck, Chicago Rapper, Dead at 26Pitchfork",,20200807-0030
/fbg-duck-death-chicago-rapper-085252546.html,FBG Duck death: Chicago rapper known for hit single ‘Slide’The Independent,,20200807-0030
/saudi-disinfo-accounts-jump-beirut-135932813.html,Saudi Disinfo Accounts Jump on Beirut Blast,,20200807-0030
/jewelry-brand-repossi-created-ring-145500299.html,Jewelry Brand Repossi Created a Ring to Benefit Victims of the Beirut ExplosionMarie Claire,,20200807-0030
/arrests-made-connection-beirut-explosion-173646311.html,Arrests made in connection with Beirut explosion that killed at least 137 peopleABC News Videos,,20200807-0030
/caesar-no-drama-llama-helping-203950690.html,Caesar 'the no drama llama' is helping keep the peace at the Portland protests,,20200807-0030
/germany-floats-nato-spending-yardstick-162646581.html,Germany floats a new NATO spending yardstick: 10 percent,,20200807-0030
/ms-13-gang-members-charged-000953620.html,"MS-13 gang members charged with sex trafficking, other charges in abuse of 13-year-old runaway",,20200807-0030
/trump-wants-deliver-gop-nomination-212714763.html,Trump wants to deliver GOP nomination speech at White House. Is that legal?,,20200807-0030
/white-house-gettysburg-florida-trump-080004660.html,The White House? Gettysburg? Florida? Trump team looks at options for nomination speechUSA TODAY,,20200807-0030
/gop-senator-questions-trump-giving-170800160.html,GOP senator questions Trump giving RNC speech from the White House: 'Is that even legal?'The Week,,20200807-0030
/joe-biden-needs-more-vice-214550768.html,Joe Biden needs more than the right vice president to restore America | Opinion,,20200807-0030
/joshua-wong-other-hong-kong-130240007.html,Joshua Wong and other Hong Kong activists charged over banned June 4 vigil,,20200807-0030
/2-750-tons-ammonium-nitrate-131049830.html,"2,750 tons of ammonium nitrate was impounded in Beirut's port after it was seized from an abandoned ship in 2014, years before the explosion",,20200807-0030
/ex-google-exec-sent-prison-010747322.html,Ex-Google exec sent to prison for stealing robocar secrets,,20200807-0030
/former-google-uber-self-driving-071529422.html,"Former Google, Uber Self-Driving Engineer Sentenced To 18 Months In Prison, Seeks $4.1B In EarnoutsBenzinga",,20200807-0030
/anthony-levandowski-ex-google-engineer-021516655.html,Anthony Levandowski: Ex-Google engineer sentenced for theftBBC,,20200807-0030
/fox-news-host-sandra-smith-153314281.html,Fox News Host Sandra Smith Grills Kellyanne Conway on Trump’s COVID ‘Misinformation’,,20200807-0030
/facebook-removes-trump-post-spreading-223708149.html,Facebook removes Trump post over false Covid-19 claim for first timeThe Guardian,,20200807-0030
/ad-blocker-facebook-bans-spots-222304997.html,Ad blocker: Facebook bans spots from pro-Trump super PAC	FOX News Videos,,20200807-0030
/texas-cancer-researcher-murdered-jog-132613685.html,Texas cancer researcher murdered on jog,,20200807-0030
https://news.yahoo.com/pence-criticizes-chief-justice-roberts-111153282.html,"Pence rips Chief Justice Roberts as a 'disappointment'The vice president criticized Chief Justice John Roberts after he sided against conservatives on several key cases, particularly one pertaining to abortion.Says SCOTUS' future depends on election »",,20200807-0100
/new-york-attorney-general-sets-her-sights-on-disbanding-the-nra-194113458.html,N.Y. attorney general sues NRA,,20200807-0100
/trump-says-biden-is-against-god-202649148.html,'Against God': Trump attacks Biden's faith,,20200807-0100
https://news.yahoo.com/many-100-people-involved-brawl-015712634.html,2 stabbed in mass brawl at California hotel,,20200807-0100
/trumps-bank-subpoenaed-n-y-121033771.html,Trump's bank handed over records to N.Y. prosecutors,,20200807-0100
/ellen-de-generes-show-return-investigation-what-happens-next-005346616.html,'Ellen' show gets ready to return amid probe,,20200807-0100
/most-believe-that-it-was-an-accident-pentagon-chief-contradicts-trump-on-beirut-explosion-201501633.html,'Most believe that it was an accident': Pentagon chief contradicts Trump on Beirut explosion,,20200807-0100
/four-moments-massive-beirut-blast-140047598.html,Four moments when the massive Beirut blast plunged daily life into chaosWashington Post,,20200807-0100
/alarm-trumps-unsubstantiated-claim-beirut-181115132.html,Alarm at Trump's unsubstantiated claim that Beirut blast was an 'attack'The Guardian,,20200807-0100
/deadly-explosion-devastated-beirut-appears-201525323.html,The deadly explosion that devastated Beirut appears to have been far more powerful than the 'Mother of All Bombs',,20200807-0100
/lebanese-volunteers-reunite-lost-animals-173824703.html,Lebanese Volunteers Reunite Lost Animals With Owners Following Beirut ExplosionStoryful,,20200807-0100
/ammonium-nitrate-chemical-deadly-beirut-213533219.html,"What is ammonium nitrate, the chemical in the deadly Beirut explosion?NBC News",,20200807-0100
/portlands-black-police-chief-says-102411178.html,Portland's Black police chief says violent protesters have 'taken away from' the Black Lives Matter movement,,20200807-0100
/portland-police-clear-protesters-riot-104830537.html,Portland Police Clear Protesters After Riot Declared at East PrecinctStoryful,,20200807-0100
/arrests-made-during-protest-near-132559120.html,Arrests Made During Protest Near Portland Police PrecinctStoryful,,20200807-0100
/mississippi-more-100-children-teachers-184622997.html,Mississippi: More than 100 children and teachers in quarantine due to coronavirus outbreak two weeks after schools reopened,,20200807-0100
/future-now-insight-school-indiana-123000816.html,The Future is Now: Insight School of Indiana Students are Ready to Begin Their New School YearBusiness Wire,,20200807-0100
/116-students-quarantined-start-school-165300594.html,116 students quarantined after start of school in Mississippi townCBS News,,20200807-0100
/jason-riley-whats-driving-calls-103518274.html,Jason Riley on what's driving calls for Biden to skip debates and Obama's progressive pivot,,20200807-0100
/quinnipiac-polls-gideon-leads-collins-190251601.html,Quinnipiac polls: Gideon leads Collins in Maine; South Carolina Senate race tied,,20200807-0100
/ms-13-gang-members-charged-000953620.html,"MS-13 gang members charged with sex trafficking, other charges in abuse of 13-year-old runaway",,20200807-0100
/ayodhya-temple-misleading-social-media-095437023.html,Ayodhya temple: Misleading social media posts have widely shared in India,,20200807-0100
/ayodhya-ram-mandir-indian-pm-004157938.html,India PM Modi lays foundation for Ayodhya Ram temple amid Covid surgeBBC,,20200807-0100
/indian-prime-minister-lays-ayodhya-115737157.html,"Narendra Modi lays Ayodhya temple foundation, delighting Hindus and dismaying MuslimsThe Telegraph",,20200807-0100
/joe-biden-needs-more-vice-214550768.html,Joe Biden needs more than the right vice president to restore America | Opinion,,20200807-0100
/biden-asks-reporter-hes-junkie-155458477.html,Biden asks reporter if he's a 'junkie' in testy exchange over cognitive declineThe Independent,,20200807-0100
/why-hell-test-biden-pushes-085500003.html,‘Why the hell would I take a test?’: Biden pushes back on cognitive test questionYahoo News Video,,20200807-0100
/pentagon-official-reportedly-no-idea-205400423.html,Pentagon official reportedly has 'no idea' where Trump's Beirut claims came from,,20200807-0100
/lebanon-places-beirut-port-officials-160525317.html,Lebanon places Beirut port officials under house arrest during blast investigationThe Week,,20200807-0100
/lebanese-officials-unloaded-floating-bomb-024124998.html,"Lebanese officials unloaded a 'floating bomb' and apparently ignored warnings for years, according to reports",,20200807-0100
/morning-scene-shows-beirut-port-090000694.html,Morning scene shows Beirut port in ruins after massive explosionNewsflare,,20200807-0100
/smoke-rises-beirut-port-following-233517889.html,Smoke Rises From Beirut Port Following Massive ExplosionStoryful,,20200807-0100
/chief-violent-portland-protests-detract-151533388.html,Chief: Violent Portland protests detract from message,,20200807-0100
/caesar-no-drama-llama-helping-203950690.html,Caesar 'the no drama llama' is helping keep the peace at the Portland protests,,20200807-0100
/joshua-wong-other-hong-kong-130240007.html,Joshua Wong and other Hong Kong activists charged over banned June 4 vigil,,20200807-0100
/germany-floats-nato-spending-yardstick-162646581.html,Germany floats a new NATO spending yardstick: 10 percent,,20200807-0100
/looked-us-dropped-atomic-bomb-095712311.html,This is what it looked like after the US dropped an atomic bomb on Hiroshima 75 years ago,,20200807-0100
/meet-only-man-witness-3-130821925.html,Meet the Only Man to Witness All 3 WWII Atomic Bomb BlastsMilitary.com,,20200807-0100
/op-ed-u-leaders-knew-100525153.html,Op-Ed: U.S. leaders knew we didn't have to drop atomic bombs on Japan to win the war. We did it anywayLos Angeles Times Opinion,,20200807-0100
/chicago-rapper-fbg-duck-killed-171301588.html,Chicago rapper FBG Duck killed in brazen daytime shopping attack,,20200807-0100
/fbg-duck-chicago-rapper-dead-041804413.html,"FBG Duck, Chicago Rapper, Dead at 26Pitchfork",,20200807-0100
/fbg-duck-death-chicago-rapper-085252546.html,FBG Duck death: Chicago rapper known for hit single ‘Slide’The Independent,,20200807-0100
/biden-bristles-being-asked-cognitive-test-154710901.html,Biden bristles at being asked about cognitive testAFP,,20200807-0100
/trump-says-administration-redone-82-132800300.html,Trump says his administration has 'redone 82 percent' of the 'Obama things',,20200807-0100
/trump-news-live-utterly-irresponsible-073207171.html,Trump news: President insists Covid 'will go away' in front of sign boasting he is 'the healthcare president' as US coronavirus death toll risesThe Independent,,20200807-0100
/angry-speech-trump-slams-obamas-154805988.html,"'It was an angry speech': Trump slams Obama's eulogy of civil rights icon John Lewis, calling it 'terrible' and 'ridiculous'Business Insider",,20200807-0100
/no-more-medical-exemptions-alaska-195826707.html,No more medical exemptions: Alaska Airlines says anyone who can't or won't wear a mask won't be allowed to fly,,20200807-0100
/alaska-airlines-strengthens-face-covering-120000388.html,"Alaska Airlines strengthens face covering policy: No mask, no travel, no exceptionsPR Newswire",,20200807-0100
/dads-clever-hack-help-kids-140833261.html,This Dad's Brilliant Hack For Teaching Kids to Wear Face Masks Is Beyond EasyPopSugar,,20200807-0100
/canadian-citizen-sentenced-death-china-082747349.html,China sentences 3rd Canadian to death on drug charges,,20200807-0100
/china-sentences-canadian-death-ketamine-081700051.html,China sentences Canadian to death on ketamine drug charge amid diplomatic row between two countriesThe Independent,,20200807-0100
/china-sentences-canadian-death-drugs-105514331.html,China sentences Canadian to death on drugs chargeBBC,,20200807-0100
/apply-2-000-covid-relief-172927084.html,"Here’s how you can apply for up to $2,000 in COVID relief",,20200807-0100
/tensions-flare-trucks-burn-chile-200609471.html,"Tensions flare, trucks burn in Chile´s Araucania region",,20200807-0100
/tried-making-guy-fieris-signature-181805429.html,"I tried making Guy Fieri's signature recipes for a week, and I didn't love my whole trip to Flavortown",,20200807-0100
/fact-check-nancy-pelosi-not-205231780.html,Fact check: Nancy Pelosi is not related to KKK grand wizard Nathan Bedford Forrest,,20200807-0100
/brianna-keilar-turns-cnn-daytime-142043027.html,Brianna Keilar Turns CNN Daytime Into Place for Tough TalkVariety,,20200807-0100
/theres-lot-pessimism-stimulus-negotiations-181820568.html,'There's a lot of pessimism': Coronavirus relief negotiations drag on without a deal as Senate leaves town for weekendUSA TODAY,,20200807-0100
https://news.yahoo.com/pence-criticizes-chief-justice-roberts-111153282.html,"Pence rips Chief Justice Roberts as a 'disappointment'The vice president criticized Chief Justice John Roberts after he sided against conservatives on several key cases, particularly one pertaining to abortion.Says SCOTUS' future depends on election »",,20200807-0130
/new-york-attorney-general-sets-her-sights-on-disbanding-the-nra-194113458.html,N.Y. attorney general sues NRA,,20200807-0130
/trump-says-biden-is-against-god-202649148.html,"Trump: Biden wants to 'hurt the Bible, hurt God'",,20200807-0130
https://news.yahoo.com/many-100-people-involved-brawl-015712634.html,2 stabbed in mass brawl at California hotel,,20200807-0130
/trumps-bank-subpoenaed-n-y-121033771.html,Trump's bank handed over records to N.Y. prosecutors,,20200807-0130
/ellen-de-generes-show-return-investigation-what-happens-next-005346616.html,'Ellen' show gets ready to return amid probe,,20200807-0130
/most-believe-that-it-was-an-accident-pentagon-chief-contradicts-trump-on-beirut-explosion-201501633.html,'Most believe that it was an accident': Pentagon chief contradicts Trump on Beirut explosion,,20200807-0130
/never-seen-tragedy-huge-2-114252369.html,'I have never seen a tragedy so huge': 2 people in Beirut describe being caught up in the massive explosion that devastated the cityBusiness Insider,,20200807-0130
/beirut-explosion-chemicals-abandoned-russian-120654766.html,Beirut explosion: How chemicals abandoned by a Russian businessman triggered a devastating blast felt in CyprusThe Telegraph,,20200807-0130
/2-750-tons-ammonium-nitrate-131049830.html,"2,750 tons of ammonium nitrate was impounded in Beirut's port after it was seized from an abandoned ship in 2014, years before the explosion",,20200807-0130
/beirut-explosion-eiffel-tower-lights-152300984.html,Beirut explosion: Eiffel Tower lights turned off in solidarity with victims of Lebanon blastThe Independent,,20200807-0130
/helicopters-put-fire-scene-beirut-080000368.html,Helicopters put out fire at the scene of Beirut port explosionNewsflare,,20200807-0130
/ms-13-gang-members-charged-000953620.html,"MS-13 gang members charged with sex trafficking, other charges in abuse of 13-year-old runaway",,20200807-0130
/quinnipiac-polls-gideon-leads-collins-190251601.html,Quinnipiac polls: Gideon leads Collins in Maine; South Carolina Senate race tied,,20200807-0130
/us-sending-highest-rep-taiwan-030148934.html,US sending highest official to Taiwan since ties cut in 1979,,20200807-0130
/us-announces-highest-level-visit-decades-taiwan-034225925.html,US plan for 'highest level' Taiwan visit in decades angers ChinaAFP,,20200807-0130
/why-fuss-us-taiwan-china-guide-194327191.html,"Why the fuss? The US, Taiwan and China -- a guideAFP",,20200807-0130
/caesar-no-drama-llama-helping-203950690.html,Caesar 'the no drama llama' is helping keep the peace at the Portland protests,,20200807-0130
/letters-editor-heads-joe-biden-100051384.html,"Letters to the Editor: Heads up, Joe Biden — Kamala Harris has always been campaigning for her next job",,20200807-0130
/trump-claims-biden-hurt-god-192758957.html,Trump claims Biden will 'hurt God. He's against God.'Yahoo News Video,,20200807-0130
/rice-response-benghazi-could-hurt-185851432.html,How Rice’s response to Benghazi could hurt her chances as Biden’s VP pickFOX News Videos,,20200807-0130
/germany-floats-nato-spending-yardstick-162646581.html,Germany floats a new NATO spending yardstick: 10 percent,,20200807-0130
/massive-beirut-explosion-shows-mushroom-203100709.html,Massive Beirut Explosion Shows Mushroom Clouds Aren't Just for Nukes,,20200807-0130
/amal-george-clooney-donate-100-222248492.html,"Amal and George Clooney Donate $100,000 to Lebanese Relief Charities After Beirut ExplosionVariety",,20200807-0130
/beirut-explosion-survivors-pick-pieces-152616098.html,Beirut Explosion: WSJ Reporter Relives the Moment in His Shattered HomeWSJ,,20200807-0130
