,text,notes,date
/biden-leads-wisconsin-pennsylvania-due-162408582.html,Biden leads in Wisconsin and Pennsylvania due to COVID concernsCBS News Videos,,20200810-0230
/she-charged-murder-her-baby-195504272.html,She Was Charged With Murder After Her Baby Was Stillborn. Now California’s AG Has Stepped In.,,20200810-0230
/woman-claiming-freedom-breathe-agency-115114470.html,A woman claiming to be from the 'Freedom To Breathe Agency' filmed telling a grocery employee that she could face legal action for making people wear face masks,,20200810-0230
/lamar-consolidated-isd-updates-policy-005642435.html,"Lamar Consolidated ISD updates policy on masks in class
      KTRK – Houston",,20200810-0230
/strict-mask-rules-empty-middle-120027243.html,Strict mask rules? Empty middle seats? We compare airlines' COVID-19 policiesLA Times,,20200810-0230
/trump-allows-unemployment-pay-defers-151211167.html,Trump allows some unemployment pay and defers payroll tax,,20200810-0230
/portland-medics-arrested-injured-protests-192918238.html,Portland Medics Arrested and Injured in Protests Say They Were Specifically Targeted by Police and Federal Agents,,20200810-0230
/ken-cuccinelli-portland-protests-crime-183225603.html,"Ken Cuccinelli on Portland protests, crime surge FOX News Videos",,20200810-0230
/woman-tries-block-portland-protesters-152119821.html,Woman Tries to Block Portland Protesters Targeting Police Station With PaintStoryful,,20200810-0230
/nasa-drops-colonial-nicknames-cosmic-171925327.html,Nasa drops 'colonial' nicknames for cosmic objects like 'Eskimo Nebula' and 'Siamese Twins Galaxies',,20200810-0230
/iran-asks-un-hold-us-034619320.html,Iran asks UN to hold US accountable for plane interception,,20200810-0230
/beirut-port-blast-crater-43-081845962.html,Beirut port blast crater 43 metres deep: security official,,20200810-0230
/macron-hosts-trump-virtual-donor-025014977.html,World pledges 250 million euros for Lebanon's people: FranceAFP,,20200810-0230
/furious-lebanese-vow-protests-over-095656655.html,Renewed Lebanon protests as pressure mounts on governmentAFP,,20200810-0230
/hong-kong-media-tycoon-jimmy-003119367.html,Hong Kong media tycoon Jimmy Lai arrested under China's national security law,,20200810-0230
/hong-kong-pro-democracy-tycoon-005215199.html,Hong Kong pro-democracy tycoon Jimmy Lai arrestedBBC,,20200810-0230
/trump-administration-reportedly-quashed-part-170835684.html,The Trump administration reportedly quashed part of an intelligence report that showed Russia is helping him win the 2020 election,,20200810-0230
/trump-russia-intelligence-election-warning-041159818.html,'I Don't Care': Trump Responds To Intel That Russia Is Working To Get Him Elected AgainHuffPost,,20200810-0230
/theyre-not-equivalent-pelosi-says-210535683.html,"'They're not equivalent': Pelosi says Russian election interference more serious than that of China, IranUSA TODAY",,20200810-0230
/man-given-life-sentence-30-133257775.html,Man who was given life sentence for $30 marijuana sale to be freed,,20200810-0230
/body-recovered-wreckage-orleans-hard-153047142.html,A body was recovered from the wreckage of the New Orleans Hard Rock hotel 10 months after it collapsed,,20200810-0230
/venezuela-former-american-soldiers-jailed-201638498.html,Venezuela: Former American soldiers jailed over failed coup,,20200810-0230
/venezuela-jails-two-americans-over-150324772.html,Venezuela jails two Americans over failed 'invasion'AFP,,20200810-0230
/venezuelan-court-sentences-two-former-152100446.html,Venezuelan court sentences two former US Green Berets to 20 years in prison for failed coupThe Independent,,20200810-0230
/three-parks-wildlife-employees-die-185351324.html,Three parks and wildlife employees die in helicopter crash during bighorn sheep survey,,20200810-0230
/three-wildlife-workers-surveying-bighorn-200019419.html,Helicopter crash kills 3 Texas wildlife workers during survey of bighorn sheepNBC News,,20200810-0230
/helicopter-crash-kills-three-texas-202823190.html,"Helicopter crash kills three Texas Parks and Wildlife workers, officials sayMiami Herald",,20200810-0230
/nation-hits-5-million-coronavirus-034850126.html,Nation hits 5 million coronavirus cases with few signs of slowing,,20200810-0230
/quarter-million-bikers-defy-covid-143350213.html,Quarter of a million bikers defy Covid fears to hold South Dakota rallyThe Telegraph,,20200810-0230
/motorcycle-rally-sturgis-draws-thousands-154316660.html,Motorcycle Rally In Sturgis Draws Thousands Of Largely Unmasked AttendeesScary Mommy,,20200810-0230
/israeli-military-strikes-hamas-target-205942048.html,Israeli military strikes Hamas target in northern Gaza Strip,,20200810-0230
https://news.yahoo.com/5-1-magnitude-earthquake-hits-142807228.html,"5.1-magnitude earthquake hits North CarolinaAbout 45,000 people reported feeling the Sunday morning quake, now tied as the most powerful in state history. Quake may produce aftershocks »",,20200810-0300
/what-does-the-lawsuit-against-the-nra-mean-for-gun-rights-155859970.html,What's at stake in the lawsuit against the NRA?,,20200810-0300
https://news.yahoo.com/kristi-noem-mount-rushmore-trump-150930984.html,White House inquired about adding to Mt. Rushmore,,20200810-0300
/nypd-besieges-protest-leader-broadcasts-155154569.html,NYPD besieges protest leader during live stream,,20200810-0300
/trump-coronavirus-executive-orders-pelosi-schumer-155847545.html,Democrats blast Trump's actions on virus relief,,20200810-0300
/us-response-virus-met-incredulity-063316318.html,U.S. response to the virus is met with alarm abroad,,20200810-0300
/conspiracymongering-republican-seeking-john-lewis-seat-gets-social-media-boost-from-trump-154702856.html,Conspiracy-mongering Republican seeking John Lewis seat gets social media boost from Trump,,20200810-0300
/former-dallas-police-officer-killed-162805804.html,The former Dallas police officer who killed Botham Jean in his own apartment is appealing her murder conviction,,20200810-0300
/covid-19-cases-top-5-140344962.html,COVID-19 cases top 5 million in US with odds for highly effective vaccine ‘not great’,,20200810-0300
/coronavirus-brazil-passes-100-000-082241002.html,"Coronavirus: Brazil passes 100,000 deaths as outbreak shows no sign of easingBBC",,20200810-0300
/5-million-people-u-tested-144218888.html,5 Million People in the U.S. Have Tested Positive for COVID-19 as Surges Continue Around the CountryTime,,20200810-0300
/250-students-staff-quarantined-georgia-185234531.html,250 students and staff asked to quarantine in Georgia district after one week of school,,20200810-0300
/9-test-positive-coronavirus-georgia-184519351.html,9 Test Positive for Coronavirus at Georgia High School Where Viral Photo Showed Students Without MasksPeople,,20200810-0300
/nine-people-test-positive-covid-224300867.html,Nine people test positive for COVID-19 at Georgia school seen in viral imagesNBC News,,20200810-0300
/judge-sullivan-disqualified-flynn-case-103059773.html,Should Judge Sullivan Be Disqualified from Flynn Case? An Appeals Court Is Asking,,20200810-0300
/coronavirus-zealand-marks-100-days-144550053.html,Coronavirus: New Zealand marks 100 days without community spread,,20200810-0300
/zealand-marks-100-days-no-225306512.html,NZ marks 100 days of no new reported local coronavirus casesCBS News,,20200810-0300
https://www.aol.com/article/news/2020/08/09/new-zealand-marks-100-days-of-virus-elimination/24586860/,New Zealand marks 100 days of virus eliminationAOL Associated Press,,20200810-0300
/trump-allows-unemployment-pay-defers-151211167.html,Trump allows some unemployment pay and defers payroll tax,,20200810-0300
/six-french-tourists-among-eight-171647883.html,Six French tourists among eight killed in Niger,,20200810-0300
/6-french-citizens-2-guides-185554001.html,"6 French citizens, 2 guides killed by gunmen at giraffe parkAssociated Press",,20200810-0300
/six-french-tourists-killed-gunmen-150534332.html,"Gunmen kill six French aid workers, their driver and guide in Niger, minister saysReuters",,20200810-0300
/father-sister-son-beirut-blast-070350959.html,"A father, a sister, a son: Beirut blast takes a heavy toll",,20200810-0300
/letters-editor-were-third-world-100006734.html,Letters to the Editor: We're a third-world country if Trump can corrupt the Postal Service so easily,,20200810-0300
/democrats-attack-postmaster-general-over-165629224.html,Democrats attack postmaster general over cuts amid fears of election mail-in voting delaysThe Telegraph,,20200810-0300
/coronavirus-won-t-stop-souls-102430273.html,Coronavirus won’t stop Souls to the Polls in Florida — but it will look differentMiami Herald,,20200810-0300
/woman-claiming-freedom-breathe-agency-115114470.html,A woman claiming to be from the 'Freedom To Breathe Agency' filmed telling a grocery employee that she could face legal action for making people wear face masks,,20200810-0300
/went-movies-first-time-post-101200537.html,"I went to the movies for the first time post-lockdown, and even though most people took their masks off in the theater, I'd go backINSIDER",,20200810-0300
/major-us-airlines-created-no-224842168.html,Major US airlines have created a 'no fly list' for travelers who refuse to wear face coverings during the pandemicBusiness Insider,,20200810-0300
/french-passengers-sue-costa-cruises-193308097.html,French passengers sue Costa Cruises over virus ship ordeal,,20200810-0300
/hong-kong-hits-back-shameless-112947329.html,Hong Kong hits back at 'shameless' U.S. sanctions on leader Carrie Lam,,20200810-0300
/beijings-top-hong-kong-office-040655443.html,U.S. sanctions branded 'clowning actions' as Hong Kong vows it won't be intimidatedReuters,,20200810-0300
/head-chinas-hong-kong-liaison-041146552.html,Head of China's Hong Kong liaison office says U.S. sanctions indicate he is doing what he shouldReuters,,20200810-0300
/bbc-apologizes-n-word-july-004715525.html,BBC Apologizes For Use of N-Word in July Broadcast,,20200810-0300
/bbc-radio-host-quits-job-214920581.html,BBC Radio Host Quits Job In Response To N-Word Used In News ReportDeadline,,20200810-0300
/bbc-chief-tony-hall-apologizes-152902217.html,BBC Chief Tony Hall Apologizes After Staff & Viewer Outrage Over Reporter’s Use Of The N-WordDeadline,,20200810-0300
/man-given-life-sentence-30-133257775.html,Man who was given life sentence for $30 marijuana sale to be freed,,20200810-0300
/venezuela-former-american-soldiers-jailed-201638498.html,Venezuela: Former American soldiers jailed over failed coup,,20200810-0300
/venezuela-jails-two-americans-over-150324772.html,Venezuela jails two Americans over failed 'invasion'AFP,,20200810-0300
/venezuelan-court-sentences-two-former-152100446.html,Venezuelan court sentences two former US Green Berets to 20 years in prison for failed coupThe Independent,,20200810-0300
/nasa-drops-colonial-nicknames-cosmic-171925327.html,Nasa drops 'colonial' nicknames for cosmic objects like 'Eskimo Nebula' and 'Siamese Twins Galaxies',,20200810-0300
/iran-asks-un-hold-us-034619320.html,Iran asks UN to hold US accountable for plane interception,,20200810-0300
/trump-administration-reportedly-quashed-part-170835684.html,The Trump administration reportedly quashed part of an intelligence report that showed Russia is helping him win the 2020 election,,20200810-0300
/trump-administration-addresses-election-meddling-072425640.html,Trump administration addresses election meddlingABC News Videos,,20200810-0300
/u-intelligence-says-russia-seeking-200528156.html,U.S. intelligence says Russia seeking to boost Trump's reelection bidCBS News Videos,,20200810-0300
/three-parks-wildlife-employees-die-185351324.html,Three parks and wildlife employees die in helicopter crash during bighorn sheep survey,,20200810-0300
/three-wildlife-workers-surveying-bighorn-200019419.html,Helicopter crash kills 3 Texas wildlife workers during survey of bighorn sheepNBC News,,20200810-0300
/helicopter-crash-kills-three-texas-202823190.html,"Helicopter crash kills three Texas Parks and Wildlife workers, officials sayMiami Herald",,20200810-0300
/threat-against-former-saudi-spy-205334452.html,New 'threat' against former Saudi spy in Canada: media,,20200810-0300
/biden-mulls-choice-womens-groups-212000082.html,"As Biden mulls his choice, women's groups brace for sexist, racist attacks on VP",,20200810-0300
/joe-biden-vp-pick-reporters-181129338.html,Joe Biden’s VP Pick: Reporters Scramble To Get A Scoop That Carries High Risk and RewardDeadline,,20200810-0300
/biden-close-revealing-running-mate-203313348.html,Biden close to revealing his running mateFOX News Videos,,20200810-0300
/eastman-kodaks-765-million-u-211810188.html,Eastman Kodak's $765 million U.S. loan agreement on hold after recent allegations,,20200810-0300
/kodak-loan-hold-up-trump-administration-133310313.html,Kodak's $765 Million Federal Loan Held Up Over 'Serious Concerns'HuffPost,,20200810-0300
/m/af005625-5376-3fe3-b55e-e8e315c067f8/kodak%E2%80%99s-government-loan.html,Kodak’s Government Loan Appears to Be on Hold. Expect More Wild Trading Ahead.Barrons.com,,20200810-0300
/she-charged-murder-her-baby-195504272.html,She Was Charged With Murder After Her Baby Was Stillborn. Now California’s AG Has Stepped In.,,20200810-0300
/kerala-plane-crash-black-boxes-123753173.html,Kerala plane crash: 'Black boxes' from Air India jet found,,20200810-0300
/death-toll-india-plane-accident-114410864.html,Death toll in India plane accident risesReuters Videos,,20200810-0300
/indian-plane-skids-off-hilltop-061219480.html,Survivors of deadly India crash say plane swayed violentlyAssociated Press,,20200810-0300
https://news.yahoo.com/5-1-magnitude-earthquake-hits-142807228.html,"5.1-magnitude earthquake hits North CarolinaAbout 45,000 people reported feeling the Sunday morning quake, now tied as the most powerful in state history. Quake may produce aftershocks »",,20200810-0330
/what-does-the-lawsuit-against-the-nra-mean-for-gun-rights-155859970.html,What's at stake in the lawsuit against the NRA?,,20200810-0330
https://news.yahoo.com/kristi-noem-mount-rushmore-trump-150930984.html,White House inquired about adding to Mt. Rushmore,,20200810-0330
/nypd-besieges-protest-leader-broadcasts-155154569.html,NYPD besieges protest leader during live stream,,20200810-0330
/us-response-virus-met-incredulity-063316318.html,U.S. response to the virus is met with alarm abroad,,20200810-0330
/boycotted-criticized-fox-news-leads-162105729.html,"Boycotted and criticized, Fox News remains on top",,20200810-0330
/conspiracymongering-republican-seeking-john-lewis-seat-gets-social-media-boost-from-trump-154702856.html,Conspiracy-mongering Republican seeking John Lewis seat gets social media boost from Trump,,20200810-0330
/former-dallas-police-officer-killed-162805804.html,The former Dallas police officer who killed Botham Jean in his own apartment is appealing her murder conviction,,20200810-0330
/six-french-tourists-killed-gunmen-150534332.html,"Gunmen kill six French aid workers, their driver and guide in Niger, minister says",,20200810-0330
/6-french-citizens-2-guides-185554001.html,"6 French citizens, 2 guides killed by gunmen at giraffe parkAssociated Press",,20200810-0330
/governor-nigers-tillaberi-region-says-160550658.html,"GOVERNOR OF NIGER'S TILLABERI REGION SAYS SIX FRENCH CITIZENS, TWO NIGERIENS KILLED BY ARMED BANDITS ON MOTORBIKES AROUND 65 KM FROM CAPITAL NIAMEYReuters",,20200810-0330
/judge-sullivan-disqualified-flynn-case-103059773.html,Should Judge Sullivan Be Disqualified from Flynn Case? An Appeals Court Is Asking,,20200810-0330
/father-sister-son-beirut-blast-070350959.html,"A father, a sister, a son: Beirut blast takes a heavy toll",,20200810-0330
/ohio-gov-mike-dewine-tested-182036814.html,"Ohio Gov. Mike DeWine tested positive, then negative for COVID-19: 7 questions you might have about testing",,20200810-0330
/ohio-governors-conflicting-covid-19-121336369.html,Ohio governor's conflicting COVID-19 tests raise backlashAssociated Press,,20200810-0330
/ohio-gov-mike-dewine-entered-011745012.html,"Ohio Gov. Mike DeWine entered a pact to buy thousands of COVID-19 antigen tests. After a false positive, he's more skeptical.Business Insider",,20200810-0330
/french-passengers-sue-costa-cruises-193308097.html,French passengers sue Costa Cruises over virus ship ordeal,,20200810-0330
/gottlieb-says-u-could-reach-163755021.html,"Gottlieb says U.S. could reach 300,000 COVID deaths by end of the year",,20200810-0330
/hong-kong-media-tycoon-jimmy-003119367.html,Hong Kong media tycoon Jimmy Lai arrested under China's national security law,,20200810-0330
/hong-kong-media-tycoon-jimmy-013538403.html,"Hong Kong media tycoon Jimmy Lai arrested, top aide saysNBC News",,20200810-0330
/china-us-ties-plunge-further-051903472.html,China-US ties plunge further over Hong Kong sanctionsAFP,,20200810-0330
/france-germany-pulled-talks-reform-115850990.html,"France and Germany pulled out of talks to reform the WHO because the US was trying to take control, according to a report",,20200810-0330
/she-charged-murder-her-baby-195504272.html,She Was Charged With Murder After Her Baby Was Stillborn. Now California’s AG Has Stepped In.,,20200810-0330
/woman-claiming-freedom-breathe-agency-115114470.html,A woman claiming to be from the 'Freedom To Breathe Agency' filmed telling a grocery employee that she could face legal action for making people wear face masks,,20200810-0330
/went-movies-first-time-post-101200537.html,"I went to the movies for the first time post-lockdown, and even though most people took their masks off in the theater, I'd go backINSIDER",,20200810-0330
/major-us-airlines-created-no-224842168.html,Major US airlines have created a 'no fly list' for travelers who refuse to wear face coverings during the pandemicBusiness Insider,,20200810-0330
/coronavirus-zealand-marks-100-days-144550053.html,Coronavirus: New Zealand marks 100 days without community spread,,20200810-0330
/zealand-records-100-days-without-012900700.html,New Zealand records 100 days without a new domestic coronavirus caseThe Week,,20200810-0330
/zealand-marks-100-days-virus-032554970.html,New Zealand marks 100 days of virus eliminationAssociated Press,,20200810-0330
/trump-allows-unemployment-pay-defers-151211167.html,Trump allows some unemployment pay and defers payroll tax,,20200810-0330
/mauritius-scrambles-counter-oil-spill-141733896.html,Mauritius scrambles to counter oil spill from grounded ship,,20200810-0330
/grounded-mauritius-ship-operator-apologises-075032243.html,Grounded Mauritius ship operator apologises for oil leakReuters,,20200810-0330
/mauritius-races-contain-oil-spill-152419186.html,"Mauritius races to contain oil spill, protect coastlineAssociated Press",,20200810-0330
/threat-against-former-saudi-spy-205334452.html,New 'threat' against former Saudi spy in Canada: media,,20200810-0330
/eastman-kodaks-765-million-u-211810188.html,Eastman Kodak's $765 million U.S. loan agreement on hold after recent allegations,,20200810-0330
/kodak-loan-hold-up-trump-administration-133310313.html,Kodak's $765 Million Federal Loan Held Up Over 'Serious Concerns'HuffPost,,20200810-0330
/m/af005625-5376-3fe3-b55e-e8e315c067f8/kodak%E2%80%99s-government-loan.html,Kodak’s Government Loan Appears to Be on Hold. Expect More Wild Trading Ahead.Barrons.com,,20200810-0330
/hong-kong-hits-back-shameless-112947329.html,Hong Kong hits back at 'shameless' U.S. sanctions on leader Carrie Lam,,20200810-0330
/beijings-top-hk-office-says-033928051.html,"Beijing's top HK office says U.S. sanctions are ""clowning actions"" and ""ridiculous""Reuters",,20200810-0330
/hk-vows-wont-intimidated-u-152745127.html,HK vows it won't be intimidated by U.S. sanctionsReuters Videos,,20200810-0330
/battleground-tracker-biden-leads-wisconsin-143000143.html,Battleground Tracker: Biden leads in Wisconsin and Pennsylvania,,20200810-0330
/biden-leads-trump-pennsylvania-wisconsin-213901156.html,"Biden leads Trump in Pennsylvania and Wisconsin, CBS News poll showsCBS News Videos",,20200810-0330
/biden-leads-wisconsin-pennsylvania-due-162408582.html,Biden leads in Wisconsin and Pennsylvania due to COVID concernsCBS News Videos,,20200810-0330
/former-us-soldiers-sentenced-20-053520468.html,Former US soldiers sentenced to 20 years for bungled Venezuelan coup plot,,20200810-0330
/venezuela-jails-two-americans-over-150324772.html,Venezuela jails two Americans over failed 'invasion'AFP,,20200810-0330
/venezuela-former-american-soldiers-jailed-201638498.html,Venezuela: Former American soldiers jailed over failed coupBBC,,20200810-0330
/sales-pricey-york-city-apartments-115500775.html,Sales of pricey New York City apartments plunge as the suburbs become cool again,,20200810-0330
/despite-federal-guidance-schools-cite-100020732.html,"Despite federal guidance, schools cite privacy laws to withhold info about COVID-19 cases",,20200810-0330
/covid-19-cases-top-5-140344962.html,COVID-19 cases top 5 million in US with odds for highly effective vaccine ‘not great’,,20200810-0330
/coronavirus-brazil-passes-100-000-082241002.html,"Coronavirus: Brazil passes 100,000 deaths as outbreak shows no sign of easingBBC",,20200810-0330
/5-million-people-u-tested-144218888.html,5 Million People in the U.S. Have Tested Positive for COVID-19 as Surges Continue Around the CountryTime,,20200810-0330
/israeli-military-strikes-hamas-target-205942048.html,Israeli military strikes Hamas target in northern Gaza Strip,,20200810-0330
/gov-mike-huckabee-weighs-religious-143615194.html,"Gov. Mike Huckabee weighs in on religious voters, 2020 election",,20200810-0330
https://news.yahoo.com/5-1-magnitude-earthquake-hits-142807228.html,"5.1-magnitude earthquake hits North CarolinaAbout 45,000 people reported feeling the Sunday morning quake, now tied as the most powerful in state history. Quake may produce aftershocks »",,20200810-0400
/what-does-the-lawsuit-against-the-nra-mean-for-gun-rights-155859970.html,What's at stake in the lawsuit against the NRA?,,20200810-0400
https://news.yahoo.com/kristi-noem-mount-rushmore-trump-150930984.html,White House inquired about adding to Mt. Rushmore,,20200810-0400
/nypd-besieges-protest-leader-broadcasts-155154569.html,NYPD besieges protest leader during live stream,,20200810-0400
/1-dead-least-20-injured-161851115.html,"1 dead, at least 20 injured in shooting at block party",,20200810-0400
/boycotted-criticized-fox-news-leads-162105729.html,"Boycotted and criticized, Fox News remains on top",,20200810-0400
/conspiracymongering-republican-seeking-john-lewis-seat-gets-social-media-boost-from-trump-154702856.html,Conspiracy-mongering Republican seeking John Lewis seat gets social media boost from Trump,,20200810-0400
/former-dallas-police-officer-killed-162805804.html,The former Dallas police officer who killed Botham Jean in his own apartment is appealing her murder conviction,,20200810-0400
/judge-sullivan-disqualified-flynn-case-103059773.html,Should Judge Sullivan Be Disqualified from Flynn Case? An Appeals Court Is Asking,,20200810-0400
/father-sister-son-beirut-blast-070350959.html,"A father, a sister, a son: Beirut blast takes a heavy toll",,20200810-0400
/gottlieb-says-u-could-reach-163755021.html,"Gottlieb says U.S. could reach 300,000 COVID deaths by end of the year",,20200810-0400
/hong-kong-hits-back-shameless-112947329.html,Hong Kong hits back at 'shameless' U.S. sanctions on leader Carrie Lam,,20200810-0400
/carrie-lam-hong-kongs-divisive-083959534.html,Carrie Lam: Hong Kong's divisive leader now sanctioned by USAFP,,20200810-0400
/china-us-ties-plunge-further-051903472.html,China-US ties plunge further over Hong Kong sanctionsAFP,,20200810-0400
/dont-want-fly-again-surviving-122635260.html,'I don't want to fly again': Surviving India's worst crash in 10 years,,20200810-0400
/death-toll-india-plane-accident-114410864.html,Death toll in India plane accident risesReuters Videos,,20200810-0400
/indian-plane-skids-off-hilltop-061219480.html,Survivors of deadly India crash say plane swayed violentlyAssociated Press,,20200810-0400
/injured-cruise-ship-worker-forgotten-110000714.html,Injured cruise ship worker ‘forgotten’ after seven months in South Florida hotels,,20200810-0400
/french-passengers-sue-costa-cruises-193308097.html,French passengers sue Costa Cruises over virus ship ordealAFP,,20200810-0400
/12-000-crew-members-still-135237564.html,"12,000 crew members still on cruise ships in US waters months after COVID-19 pandemic shut cruising downUSA TODAY",,20200810-0400
/threat-against-former-saudi-spy-205334452.html,New 'threat' against former Saudi spy in Canada: media,,20200810-0400
/observed-joe-biden-close-range-143555969.html,I Observed Joe Biden at Close Range for 20 Years. Here’s How He Wins—and Loses,,20200810-0400
/former-us-soldiers-sentenced-20-053520468.html,Former US soldiers sentenced to 20 years for bungled Venezuelan coup plot,,20200810-0400
/venezuela-jails-two-americans-over-150324772.html,Venezuela jails two Americans over failed 'invasion'AFP,,20200810-0400
/venezuela-former-american-soldiers-jailed-201638498.html,Venezuela: Former American soldiers jailed over failed coupBBC,,20200810-0400
/woman-claiming-freedom-breathe-agency-115114470.html,A woman claiming to be from the 'Freedom To Breathe Agency' filmed telling a grocery employee that she could face legal action for making people wear face masks,,20200810-0400
/went-movies-first-time-post-101200537.html,"I went to the movies for the first time post-lockdown, and even though most people took their masks off in the theater, I'd go backINSIDER",,20200810-0400
/major-us-airlines-created-no-224842168.html,Major US airlines have created a 'no fly list' for travelers who refuse to wear face coverings during the pandemicBusiness Insider,,20200810-0400
/250-students-staff-quarantined-georgia-185234531.html,250 students and staff asked to quarantine in Georgia district after one week of school,,20200810-0400
/9-test-positive-coronavirus-georgia-184519351.html,9 Test Positive for Coronavirus at Georgia High School Where Viral Photo Showed Students Without MasksPeople,,20200810-0400
/nine-people-test-positive-covid-224300867.html,Nine people test positive for COVID-19 at Georgia school seen in viral imagesNBC News,,20200810-0400
/israeli-military-strikes-hamas-target-205942048.html,Israeli military strikes Hamas target in northern Gaza Strip,,20200810-0400
/niger-french-tourists-among-eight-163624979.html,Niger attack: French aid workers among eight killed by gunmen,,20200810-0400
/6-french-citizens-2-guides-185554001.html,"6 French citizens, 2 guides killed by gunmen at giraffe parkAssociated Press",,20200810-0400
/six-french-tourists-killed-gunmen-150534332.html,"Gunmen kill six French aid workers, their driver and guide in Niger, minister saysReuters",,20200810-0400
/nation-hits-5-million-coronavirus-034850126.html,Nation hits 5 million coronavirus cases with few signs of slowing,,20200810-0400
/quarter-million-bikers-defy-covid-143350213.html,Quarter of a million bikers defy Covid fears to hold South Dakota rallyThe Telegraph,,20200810-0400
/motorcycle-rally-sturgis-draws-thousands-154316660.html,Motorcycle Rally In Sturgis Draws Thousands Of Largely Unmasked AttendeesScary Mommy,,20200810-0400
/ohio-gov-mike-dewine-entered-011745012.html,"Ohio Gov. Mike DeWine entered a pact to buy thousands of COVID-19 antigen tests. After a false positive, he's more skeptical.",,20200810-0400
/ohio-gov-mike-dewine-tested-182036814.html,"Ohio Gov. Mike DeWine tested positive, then negative for COVID-19: 7 questions you might have about testingUSA TODAY",,20200810-0400
/ohio-governors-conflicting-covid-19-121336369.html,Ohio governor's conflicting COVID-19 tests raise backlashAssociated Press,,20200810-0400
/trump-allows-unemployment-pay-defers-151211167.html,Trump allows some unemployment pay and defers payroll tax,,20200810-0400
/battleground-tracker-biden-leads-wisconsin-143000143.html,Battleground Tracker: Biden leads in Wisconsin and Pennsylvania,,20200810-0400
/biden-leads-trump-pennsylvania-wisconsin-213901156.html,"Biden leads Trump in Pennsylvania and Wisconsin, CBS News poll showsCBS News Videos",,20200810-0400
/biden-leads-wisconsin-pennsylvania-due-162408582.html,Biden leads in Wisconsin and Pennsylvania due to COVID concernsCBS News Videos,,20200810-0400
/she-charged-murder-her-baby-195504272.html,She Was Charged With Murder After Her Baby Was Stillborn. Now California’s AG Has Stepped In.,,20200810-0400
/stranded-tanker-carrying-4-000-142300289.html,"A stranded tanker carrying 4,000 tons of fuel has breached and is leaking oil into the pristine, azure waters of the Indian Ocean",,20200810-0400
/grounded-mauritius-ship-operator-apologises-075032243.html,Grounded Mauritius ship operator apologises for oil leakReuters,,20200810-0400
/mauritius-races-contain-oil-spill-152419186.html,"Mauritius races to contain oil spill, protect coastlineAssociated Press",,20200810-0400
/explosives-expert-only-matter-time-175737216.html,Explosives expert: It's only a matter of time before human error leads to another Beirut blast,,20200810-0400
/anger-despair-beirut-protesters-call-114037559.html,'You literally blew us up': Fury over fatal explosion fuels Lebanese protestersNBC News,,20200810-0400
/u-says-supports-lebanese-peaceful-184014825.html,"U.S. says supports right of Lebanese to peaceful protest, urges political reformsReuters",,20200810-0400
/remains-9-killed-california-marine-051243968.html,Remains recovered after California Marine tank sinks,,20200810-0400
/coronavirus-zealand-marks-100-days-144550053.html,Coronavirus: New Zealand marks 100 days without community spread,,20200810-0400
/zealand-records-100-days-without-012900700.html,New Zealand records 100 days without a new domestic coronavirus caseThe Week,,20200810-0400
/zealand-marks-100-days-virus-032554970.html,New Zealand marks 100 days of virus eliminationAssociated Press,,20200810-0400
/gov-mike-huckabee-weighs-religious-143615194.html,"Gov. Mike Huckabee weighs in on religious voters, 2020 election",,20200810-0400
https://news.yahoo.com/5-1-magnitude-earthquake-hits-142807228.html,"5.1-magnitude earthquake hits North CarolinaAbout 45,000 people reported feeling the Sunday morning quake, now tied as the most powerful in state history. Quake may produce aftershocks »",,20200810-0430
/what-does-the-lawsuit-against-the-nra-mean-for-gun-rights-155859970.html,What's at stake in the lawsuit against the NRA?,,20200810-0430
https://news.yahoo.com/kristi-noem-mount-rushmore-trump-150930984.html,White House inquired about adding to Mt. Rushmore,,20200810-0430
/nypd-besieges-protest-leader-broadcasts-155154569.html,NYPD besieges protest leader during live stream,,20200810-0430
/trump-coronavirus-executive-orders-pelosi-schumer-155847545.html,Democrats blast Trump's actions on virus relief,,20200810-0430
/boycotted-criticized-fox-news-leads-162105729.html,"Boycotted and criticized, Fox News remains on top",,20200810-0430
/conspiracymongering-republican-seeking-john-lewis-seat-gets-social-media-boost-from-trump-154702856.html,Conspiracy-mongering Republican seeking John Lewis seat gets social media boost from Trump,,20200810-0430
/former-dallas-police-officer-killed-162805804.html,The former Dallas police officer who killed Botham Jean in his own apartment is appealing her murder conviction,,20200810-0430
/france-helping-lebanon-trying-reconquer-074343322.html,"Is France helping Lebanon, or trying to reconquer it?",,20200810-0430
/timelapse-captures-scale-beirut-protest-095455842.html,Timelapse Captures Scale of Beirut ProtestStoryful,,20200810-0430
/beirut-designers-assess-damage-dream-040138481.html,"Beirut’s Designers Assess the Damage, and Dream of ParisWWD",,20200810-0430
/judge-sullivan-disqualified-flynn-case-103059773.html,Should Judge Sullivan Be Disqualified from Flynn Case? An Appeals Court Is Asking,,20200810-0430
/80-million-masks-8-800-153953884.html,"80 million masks, 8,800 ventilators: How New York is spending $5B to fight COVID-19",,20200810-0430
/trump-allows-unemployment-pay-defers-151211167.html,Trump allows some unemployment pay and defers payroll tax,,20200810-0430
/injured-cruise-ship-worker-forgotten-110000714.html,Injured cruise ship worker ‘forgotten’ after seven months in South Florida hotels,,20200810-0430
