,text,notes,date
/rnc-2020-melania-trump-gun-125216701.html,"RNC 2020: From Melania Trump to gun-toting St Louis couple, what you can expect from Trump's convention",,20200823-0130
/spruced-white-house-rose-garden-155311047.html,Spruced-up White House Rose Garden set for first lady speechAssociated Press,,20200823-0130
/white-house-unveils-newly-renovated-150303757.html,White House unveils newly renovated Rose GardenABC News Videos,,20200823-0130
/hagia-sophia-turkeys-historic-chora-104106748.html,"After Hagia Sophia, Turkey's historic Chora church also switched to mosque",,20200823-0130
/pro-india-kashmir-groups-vow-140505731.html,Political parties vow to fight removal of Kashmir's autonomy,,20200823-0130
/many-215-000-people-us-000658340.html,"As many as 215,000 people in the US have died as a result of COVID-19 pandemic, new CDC figures suggest",,20200823-0130
/coronavirus-pandemic-could-over-within-091705286.html,"The coronavirus pandemic could be over within the next two years, WHO chief hopesBusiness Insider",,20200823-0130
/rethinking-date-night-135131347.html,Rethinking Date NightCBS-Pittsburgh,,20200823-0130
/tiktok-launches-legal-action-against-003402258.html,TikTok launches legal action against Trump over ban,,20200823-0130
/us-wechat-users-sue-trump-180411258.html,US WeChat users sue Trump over order banning messaging appAssociated Press,,20200823-0130
/tiktok-says-sue-trump-administration-233423925.html,TikTok Says It Will Sue Trump Administration Over Executive Order Demanding It Be Sold In U.S.The Wrap,,20200823-0130
/delta-bans-former-navy-seal-164032929.html,Former Navy SEAL from Bin Laden raid banned by Delta for not complying with mask rule,,20200823-0130
/mother-her-6-children-were-193418704.html,A mother and her 6 children were forced to get off a Jet Blue flight after her 2-year-old couldn't keep her face mask onINSIDER,,20200823-0130
/masked-singer-season-4-everything-214739116.html,‘The Masked Singer’ Season 4: Here’s Everything We Know – So FarThe Wrap,,20200823-0130
/gaza-militants-fire-12-rockets-064415256.html,"Gaza militants fire 12 rockets, Israel strikes Hamas targets",,20200823-0130
/gaza-israel-violence-prompts-stepped-135833010.html,Gaza-Israel violence prompts stepped-up mediation effortsReuters,,20200823-0130
/gaza-israel-bombardment-enters-10th-135535858.html,Gaza-Israel bombardment enters 10th dayThe Independent,,20200823-0130
/rats-reported-feeding-packages-rotted-164332806.html,Rats reported feeding on packages of rotted fruit and meat as postmaster general's cutbacks unleash chaos at California's mail centers,,20200823-0130
/house-vote-emergency-postal-funding-190023406.html,House to vote on emergency Postal Service funding ahead of electionFOX News Videos,,20200823-0130
/pelosi-very-important-shine-light-174031623.html,Pelosi: It’s very important to shine a light on the Postal Service FOX News Videos,,20200823-0130
/coronavirus-us-worst-hit-country-230810433.html,Coronavirus: Is the US the worst-hit country for deaths?,,20200823-0130
/trump-sending-fast-cheap-covid-095506026.html,"Trump Is Sending Fast, Cheap COVID Tests to Nursing Homes—But There’s a Hitch",,20200823-0130
/philippines-protests-chinas-illicit-warnings-101803759.html,"Philippines protests China's 'illicit' warnings, coast guard conduct",,20200823-0130
/insider-transportation-gms-risky-battery-213620876.html,"Insider Transportation: GM's risky battery bet, Uber avoids a shutdown, airports adapt to the age of coronavirus, and more",,20200823-0130
https://news.yahoo.com/house-debates-postal-changes-funds-191311432.html,"House passes $25B bill to block USPS changesThe vote passed 257-150 in the Democratic-controlled House, earning some support from Republicans who expressed concerns about delayed mail. Legislation unlikely to pass GOP-led Senate »",,20200823-0200
/i-trusted-them-some-build-the-wall-donors-feel-cheated-by-bannon-some-dont-care-145149050.html,How 'Build the Wall' donors feel about fraud charges,,20200823-0200
/2-tropical-storms-potential-double-040450469.html,Tropical storms pose rare double threat to Gulf Coast,,20200823-0200
https://news.yahoo.com/convention-bounce-thing-past-142920739.html,Is the 'convention bounce' a thing of the past?,,20200823-0200
https://news.yahoo.com/hard-see-memories-burn-loss-141935079.html,Fires consume historic redwoods in Calif.,,20200823-0200
/kamala-harris-carries-the-pride-of-americas-hbc-us-into-the-race-for-the-white-house-100034264.html,Harris carries unique HBCU trait into W.H. race,,20200823-0200
/top-republicans-wont-vote-trump-120200117.html,All the top Republicans who say they won't vote for Trump in 2020,,20200823-0200
/joe-bidens-dnc-speech-reveals-235444046.html,What Joe Biden's DNC speech reveals about race for White House	FOX News Videos,,20200823-0200
/joe-biden-accepts-democratic-presidential-nomination-025100351.html,Joe Biden Accepts Democratic Presidential Nomination: ‘I’ll Be An Ally Of The Light’HuffPost,,20200823-0200
/melting-faster-faster-greenland-lost-204124591.html,'Melting faster and faster': Greenland lost 1 million tonnes of ice for each minute of 2019,,20200823-0200
/turns-mitch-mcconnell-appear-rnc-051606966.html,It turns out Mitch McConnell will appear at the RNC after all,,20200823-0200
/former-sailor-details-misconduct-seals-050138623.html,Former sailor details misconduct by SEALs pulled from Iraq,,20200823-0200
/joke-north-carolina-voters-being-112149718.html,'Is this a joke?' North Carolina voters are being mailed absentee ballot request forms with Trump's face on them,,20200823-0200
/trumps-floats-sending-law-polls-210442722.html,"Trumps floats sending the law to polls, but lacks the powerAssociated Press",,20200823-0200
/trump-says-hell-send-law-134538356.html,"Trump says he'll send law enforcement, sheriffs to polling places on Election DayThe Week",,20200823-0200
/15-billion-hit-devastating-beirut-034928257.html,The $15 billion hit from the devastating Beirut explosion will be a gut-punch to Lebanon's hobbled economy,,20200823-0200
/p-downgrades-lebanon-bonds-default-230317720.html,S&P downgrades Lebanon bonds to default after missed paymentsAFP,,20200823-0200
/lebanons-protest-movement-goes-despite-083012098.html,"Lebanon's protest movement goes on despite blast, pandemicNBC News",,20200823-0200
/qanon-senior-republican-says-no-215459675.html,QAnon: Senior Republican says there is 'no place' for right-wing conspiracy theory in GOP,,20200823-0200
/qanon-protest-conspiracy-theory-child-trafficking-202509019.html,"QAnon Cultists, Emboldened By Trump, Rally In Hollywood To Spread Dangerous ConspiraciesHuffPost",,20200823-0200
/pence-calls-qanon-conspiracy-theory-153120926.html,Pence calls QAnon 'conspiracy theory' after Trump gives it praiseYahoo News Video,,20200823-0200
/hagia-sophia-turkeys-historic-chora-104106748.html,"After Hagia Sophia, Turkey's historic Chora church also switched to mosque",,20200823-0200
/health-officials-3-states-traced-184316671.html,Health officials in 3 states have traced new COVID-19 cases to the Sturgis motorcycle rally where hundreds of thousands of bikers gathered,,20200823-0200
/minnesota-becomes-3rd-state-coronavirus-155300038.html,Minnesota becomes 3rd state with coronavirus cases linked to Sturgis Motorcycle RallyNBC News,,20200823-0200
/15-minnesotans-catch-coronavirus-sturgis-212112874.html,15 Minnesotans catch coronavirus at Sturgis Motorcycle RallyAssociated Press,,20200823-0200
/six-killed-california-wildfires-thousands-131652228.html,California fires: Governor asks Australia for help,,20200823-0200
/daily-bay-area-wildfire-014845839.html,"Daily Bay Area Wildfire Update
      KGO – San Francisco",,20200823-0200
/as-wildfires-rage-california-gov-newsom-uses-dnc-spot-to-attack-trump-over-climate-change-020311889.html,"As wildfires rage, California Gov. Newsom uses DNC spot to attack Trump on climate changeYahoo News",,20200823-0200
/pro-india-kashmir-groups-vow-140505731.html,Political parties vow to fight removal of Kashmir's autonomy,,20200823-0200
/tesla-employees-heading-austin-upcoming-114900975.html,Tesla employees heading to Austin for the upcoming Cybertruck factory are in for a red-hot real estate market,,20200823-0200
/delta-bans-former-navy-seal-164032929.html,Former Navy SEAL from Bin Laden raid banned by Delta for not complying with mask rule,,20200823-0200
/mother-her-6-children-were-193418704.html,A mother and her 6 children were forced to get off a Jet Blue flight after her 2-year-old couldn't keep her face mask onINSIDER,,20200823-0200
/masked-singer-season-4-everything-214739116.html,‘The Masked Singer’ Season 4: Here’s Everything We Know – So FarThe Wrap,,20200823-0200
/rats-reported-feeding-packages-rotted-164332806.html,Rats reported feeding on packages of rotted fruit and meat as postmaster general's cutbacks unleash chaos at California's mail centers,,20200823-0200
/rep-rouda-house-approve-25b-165738190.html,Rep. Rouda on House to approve $25B US Postal Service funding packageFOX News Videos,,20200823-0200
/white-house-issues-veto-threat-204654190.html,White House threatens veto of Democratic bill on Postal ServiceReuters,,20200823-0200
/south-africas-covid-19-infections-201531819.html,"South Africa's COVID-19 infections breach 600,000 mark",,20200823-0200
/trump-impersonator-sarah-cooper-slams-020920166.html,Trump impersonator Sarah Cooper slams president's attacks on mail-in voting at DNC,,20200823-0200
/sweden-stands-firm-face-masks-163057217.html,Sweden stands firm on face masks as Anders Tegnell refuses to copy other countries' strategy,,20200823-0200
/doctors-finding-striking-similarities-between-125600383.html,Doctors are finding striking similarities between chronic fatigue syndrome and long-term coronavirus symptoms,,20200823-0200
/had-covid-19-feeling-lingering-112242225.html,"If You Had COVID-19 and Are Feeling Lingering Effects of Chronic Fatigue, You're Not AlonePOPSUGAR",,20200823-0200
/chronic-lyme-disease-rare-serious-210753487.html,"Chronic Lyme disease is a rare, but serious condition — here's how to know if you have itINSIDER",,20200823-0200
/judges-keep-buying-gop-bogus-095544304.html,Judges Keep Buying the GOP’s Bogus Mail-In Voting Fraud Claims,,20200823-0200
/philippines-protests-chinas-illicit-warnings-101803759.html,"Philippines protests China's 'illicit' warnings, coast guard conduct",,20200823-0200
/golden-state-killer-set-multiple-050735952.html,Apology at sentencing deepens mystery of Golden State Killer,,20200823-0200
/patton-oswalt-honors-wife-true-004229905.html,"Patton Oswalt Honors Late Wife, True Crime Writer Michelle McNamara, After Golden State Killer SentencingThe Wrap",,20200823-0200
/golden-state-killer-apologizes-during-073528291.html,Golden State Killer apologizes during sentencingABC News Videos,,20200823-0200
/coronavirus-pandemic-could-over-within-091705286.html,"The coronavirus pandemic could be over within the next two years, WHO chief hopes",,20200823-0200
/m/d2434fa2-1f56-3428-be79-50ae7299512f/home-improvement-stocks-stay.html,Home-Improvement Stocks Stay the Course Amid Nesting During Covid-19The Wall Street Journal,,20200823-0200
/m/437252e5-43ab-3e6f-89f4-8cebd9289043/small-business-owners-don%E2%80%99t.html,Small-Business Owners: Don’t Forget Special Pandemic Tax BreaksThe Wall Street Journal,,20200823-0200
/kayleigh-mcenany-dnc-rhetoric-mail-232459233.html,"Kayleigh McEnany on DNC rhetoric, mail-in voting, leaked audio of Trump on Black voter turnout in 2016",,20200823-0200
/coronavirus-us-worst-hit-country-230810433.html,Coronavirus: Is the US the worst-hit country for deaths?,,20200823-0200
/russians-hell-no-theyre-not-091112166.html,"Most Russians Say ‘Hell, No!’ They're Not Taking Putin’s COVID-19 Vaccine",,20200823-0200
https://news.yahoo.com/house-debates-postal-changes-funds-191311432.html,"House passes $25B bill to block USPS changesThe vote passed 257-150 in the Democratic-controlled House, earning some support from Republicans who expressed concerns about delayed mail. Legislation unlikely to pass GOP-led Senate »",,20200823-0230
/i-trusted-them-some-build-the-wall-donors-feel-cheated-by-bannon-some-dont-care-145149050.html,How 'Build the Wall' donors feel about fraud charges,,20200823-0230
/2-tropical-storms-potential-double-040450469.html,Tropical storms pose rare double threat to Gulf Coast,,20200823-0230
https://news.yahoo.com/convention-bounce-thing-past-142920739.html,Is the 'convention bounce' a thing of the past?,,20200823-0230
https://news.yahoo.com/hard-see-memories-burn-loss-141935079.html,Fires rip through forest with 500-year-old trees,,20200823-0230
https://news.yahoo.com/covid-classroom-shhh-schools-keeping-141211721.html,Some schools don't reveal COVID-19 cases,,20200823-0230
/joke-north-carolina-voters-being-112149718.html,'Is this a joke?' North Carolina voters are being mailed absentee ballot request forms with Trump's face on them,,20200823-0230
/trump-says-wants-sheriffs-poll-050241323.html,Trump says he wants to use 'sheriffs' as poll watchers on Election DayNBC News,,20200823-0230
/trumps-floats-sending-law-polls-210442722.html,"Trumps floats sending the law to polls, but lacks the powerAssociated Press",,20200823-0230
/15-billion-hit-devastating-beirut-034928257.html,The $15 billion hit from the devastating Beirut explosion will be a gut-punch to Lebanon's hobbled economy,,20200823-0230
/p-downgrades-lebanon-bonds-default-230317720.html,S&P downgrades Lebanon bonds to default after missed paymentsAFP,,20200823-0230
/lebanons-protest-movement-goes-despite-083012098.html,"Lebanon's protest movement goes on despite blast, pandemicNBC News",,20200823-0230
/lukashenko-says-close-belarus-factories-135345660.html,Lukashenko says he will close Belarus factories that are seeing protests: RIA,,20200823-0230
/belarus-opposition-leader-svetlana-tikhanovskaya-205903506.html,Belarus opposition leader Svetlana Tikhanovskaya says people 'will never be able to forgive' presidentABC News,,20200823-0230
/belarus-appears-block-news-sites-151503908.html,Belarus appears to block news sites as opposition leader calls for more protestsNBC News,,20200823-0230
/coronavirus-pandemic-could-over-within-091705286.html,"The coronavirus pandemic could be over within the next two years, WHO chief hopes",,20200823-0230
/m/d2434fa2-1f56-3428-be79-50ae7299512f/home-improvement-stocks-stay.html,Home-Improvement Stocks Stay the Course Amid Nesting During Covid-19The Wall Street Journal,,20200823-0230
/m/437252e5-43ab-3e6f-89f4-8cebd9289043/small-business-owners-don%E2%80%99t.html,Small-Business Owners: Don’t Forget Special Pandemic Tax BreaksThe Wall Street Journal,,20200823-0230
/turns-mitch-mcconnell-appear-rnc-051606966.html,It turns out Mitch McConnell will appear at the RNC after all,,20200823-0230
/judges-keep-buying-gop-bogus-095544304.html,Judges Keep Buying the GOP’s Bogus Mail-In Voting Fraud Claims,,20200823-0230
/health-officials-3-states-traced-184316671.html,Health officials in 3 states have traced new COVID-19 cases to the Sturgis motorcycle rally where hundreds of thousands of bikers gathered,,20200823-0230
/minnesota-becomes-3rd-state-coronavirus-155300038.html,Minnesota becomes 3rd state with coronavirus cases linked to Sturgis Motorcycle RallyNBC News,,20200823-0230
/15-minnesotans-catch-coronavirus-sturgis-212112874.html,15 Minnesotans catch coronavirus at Sturgis Motorcycle RallyAssociated Press,,20200823-0230
/qanon-senior-republican-says-no-215459675.html,QAnon: Senior Republican says there is 'no place' for right-wing conspiracy theory in GOP,,20200823-0230
/qanon-protest-conspiracy-theory-child-trafficking-202509019.html,"QAnon Cultists, Emboldened By Trump, Rally In Hollywood To Spread Dangerous ConspiraciesHuffPost",,20200823-0230
/pence-calls-qanon-conspiracy-theory-153120926.html,Pence calls QAnon 'conspiracy theory' after Trump gives it praiseYahoo News Video,,20200823-0230
/donald-trump-jr-americans-arent-035751316.html,"Donald Trump Jr.: Americans aren't inspired by Joe Biden because his long, swampy career isn't inspiring",,20200823-0230
/voting-starts-earlier-might-realize-100009569.html,Voting starts earlier than you might realize. It has Trump battling the clock in some battleground states,,20200823-0230
/hagia-sophia-turkeys-historic-chora-104106748.html,"After Hagia Sophia, Turkey's historic Chora church also switched to mosque",,20200823-0230
/pro-india-kashmir-groups-vow-140505731.html,Political parties vow to fight removal of Kashmir's autonomy,,20200823-0230
/top-republicans-wont-vote-trump-120200117.html,All the top Republicans who say they won't vote for Trump in 2020,,20200823-0230
/joe-bidens-dnc-speech-reveals-235444046.html,What Joe Biden's DNC speech reveals about race for White House	FOX News Videos,,20200823-0230
/joe-biden-accepts-democratic-presidential-nomination-025100351.html,Joe Biden Accepts Democratic Presidential Nomination: ‘I’ll Be An Ally Of The Light’HuffPost,,20200823-0230
/refrigerators-full-food-popping-streets-100000031.html,Refrigerators full of food are popping up on streets around Miami. Here’s why,,20200823-0230
/iran-agrees-inspection-deal-un-174627178.html,Iran agrees inspection deal with UN nuclear watchdog at two nuclear sites,,20200823-0230
/u-n-nuclear-chief-grossi-094516361.html,IAEA chief Grossi plans trip to pressure Iran on access to suspect sitesReuters,,20200823-0230
/u-n-nuclear-chief-grossi-093511999.html,"U.N. nuclear chief Grossi to visit Iran 'this week', Iranian envoy saysReuters",,20200823-0230
/tiktok-employees-started-referring-trumps-185753898.html,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200823-0230
/gaza-militants-fire-12-rockets-064415256.html,"Gaza militants fire 12 rockets, Israel strikes Hamas targets",,20200823-0230
/gaza-israel-violence-prompts-stepped-135833010.html,Gaza-Israel violence prompts stepped-up mediation effortsReuters,,20200823-0230
/gaza-israel-bombardment-enters-10th-135535858.html,Gaza-Israel bombardment enters 10th dayThe Independent,,20200823-0230
/russians-hell-no-theyre-not-091112166.html,"Most Russians Say ‘Hell, No!’ They're Not Taking Putin’s COVID-19 Vaccine",,20200823-0230
/philippines-protests-chinas-illicit-warnings-101803759.html,"Philippines protests China's 'illicit' warnings, coast guard conduct",,20200823-0230
/sweden-stands-firm-face-masks-163057217.html,Sweden stands firm on face masks as Anders Tegnell refuses to copy other countries' strategy,,20200823-0230
/coronavirus-us-worst-hit-country-230810433.html,Coronavirus: Is the US the worst-hit country for deaths?,,20200823-0230
/rats-reported-feeding-packages-rotted-164332806.html,Rats reported feeding on packages of rotted fruit and meat as postmaster general's cutbacks unleash chaos at California's mail centers,,20200823-0230
/rep-rouda-house-approve-25b-165738190.html,Rep. Rouda on House to approve $25B US Postal Service funding packageFOX News Videos,,20200823-0230
/white-house-issues-veto-threat-204654190.html,White House threatens veto of Democratic bill on Postal ServiceReuters,,20200823-0230
/lawyers-autopsy-suggests-inmate-suffered-225757959.html,Lawyers: Autopsy suggests inmate suffered during execution,,20200823-0230
/trump-sending-fast-cheap-covid-095506026.html,"Trump Is Sending Fast, Cheap COVID Tests to Nursing Homes—But There’s a Hitch",,20200823-0230
/worst-president-95-old-republican-135159444.html,‘The worst president’: 95-year-old Republican World War II veteran says he regrets voting for Trump and now backs Biden,,20200823-0230
https://news.yahoo.com/house-debates-postal-changes-funds-191311432.html,"House passes $25B bill to block USPS changesThe vote passed 257-150 in the Democratic-controlled House, earning some support from Republicans who expressed concerns about delayed mail. Legislation unlikely to pass GOP-led Senate »",,20200823-0300
/i-trusted-them-some-build-the-wall-donors-feel-cheated-by-bannon-some-dont-care-145149050.html,How 'Build the Wall' donors feel about fraud charges,,20200823-0300
https://www.yahoo.com/huffpost/maryanne-trump-barry-donald-trump-mary-trump-recording-the-lying-no-principles-010823297.html,'The lying': Trump's sister on secret recording,,20200823-0300
/2-tropical-storms-potential-double-040450469.html,Tropical storms pose rare double threat to Gulf Coast,,20200823-0300
https://news.yahoo.com/convention-bounce-thing-past-142920739.html,Is the 'convention bounce' a thing of the past?,,20200823-0300
https://news.yahoo.com/covid-classroom-shhh-schools-keeping-141211721.html,Some schools don't reveal COVID-19 cases,,20200823-0300
/top-republicans-wont-vote-trump-120200117.html,All the top Republicans who say they won't vote for Trump in 2020,,20200823-0300
/iran-agrees-inspection-deal-un-174627178.html,Iran agrees inspection deal with UN nuclear watchdog at two nuclear sites,,20200823-0300
/u-n-nuclear-chief-grossi-094516361.html,IAEA chief Grossi plans trip to pressure Iran on access to suspect sitesReuters,,20200823-0300
/u-n-nuclear-chief-grossi-093511999.html,"U.N. nuclear chief Grossi to visit Iran 'this week', Iranian envoy saysReuters",,20200823-0300
/15-billion-hit-devastating-beirut-034928257.html,The $15 billion hit from the devastating Beirut explosion will be a gut-punch to Lebanon's hobbled economy,,20200823-0300
/numbers-soaring-home-sales-amid-201034337.html,By the Numbers: Soaring home sales amid pandemicABC News Videos,,20200823-0300
/lebanons-protest-movement-goes-despite-083012098.html,"Lebanon's protest movement goes on despite blast, pandemicNBC News",,20200823-0300
/worst-president-95-old-republican-135159444.html,‘The worst president’: 95-year-old Republican World War II veteran says he regrets voting for Trump and now backs Biden,,20200823-0300
/health-officials-3-states-traced-184316671.html,Health officials in 3 states have traced new COVID-19 cases to the Sturgis motorcycle rally where hundreds of thousands of bikers gathered,,20200823-0300
/minnesota-becomes-3rd-state-coronavirus-155300038.html,Minnesota becomes 3rd state with coronavirus cases linked to Sturgis Motorcycle RallyNBC News,,20200823-0300
/15-minnesotans-catch-coronavirus-sturgis-212112874.html,15 Minnesotans catch coronavirus at Sturgis Motorcycle RallyAssociated Press,,20200823-0300
/lori-loughlin-prison-2-months-184723336.html,‘Charmed Life’: Judge Rips Into Lori Loughlin Before Sentencing Her to 2 Months Behind Bars,,20200823-0300
/lori-loughlin-serve-two-months-194417280.html,Lori Loughlin to serve two months in prison in US admissions scamAFP,,20200823-0300
/judgement-day-actress-lori-loughlin-065237202.html,Judgment day for actress Lori Loughlin and husbandABC News Videos,,20200823-0300
/qanon-senior-republican-says-no-215459675.html,QAnon: Senior Republican says there is 'no place' for right-wing conspiracy theory in GOP,,20200823-0300
/qanon-protest-conspiracy-theory-child-trafficking-202509019.html,"QAnon Cultists, Emboldened By Trump, Rally In Hollywood To Spread Dangerous ConspiraciesHuffPost",,20200823-0300
/pence-calls-qanon-conspiracy-theory-153120926.html,Pence calls QAnon 'conspiracy theory' after Trump gives it praiseYahoo News Video,,20200823-0300
/turns-mitch-mcconnell-appear-rnc-051606966.html,It turns out Mitch McConnell will appear at the RNC after all,,20200823-0300
/tiktok-employees-started-referring-trumps-185753898.html,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200823-0300
/hagia-sophia-turkeys-historic-chora-104106748.html,"After Hagia Sophia, Turkey's historic Chora church also switched to mosque",,20200823-0300
/pro-india-kashmir-groups-vow-140505731.html,Political parties vow to fight removal of Kashmir's autonomy,,20200823-0300
/nypd-officer-opens-defund-police-104737901.html,"NYPD officer opens up on defund police movement, politics of law enforcement",,20200823-0300
/delta-bans-former-navy-seal-164032929.html,Former Navy SEAL from Bin Laden raid banned by Delta for not complying with mask rule,,20200823-0300
/says-children-aged-12-over-181439836.html,WHO says children aged 12 and over should wear masks like adultsReuters,,20200823-0300
/masked-singer-season-4-everything-214739116.html,‘The Masked Singer’ Season 4: Here’s Everything We Know – So FarThe Wrap,,20200823-0300
/rats-reported-feeding-packages-rotted-164332806.html,Rats reported feeding on packages of rotted fruit and meat as postmaster general's cutbacks unleash chaos at California's mail centers,,20200823-0300
/rep-rouda-house-approve-25b-165738190.html,Rep. Rouda on House to approve $25B US Postal Service funding packageFOX News Videos,,20200823-0300
/white-house-issues-veto-threat-204654190.html,White House threatens veto of Democratic bill on Postal ServiceReuters,,20200823-0300
/coronavirus-us-worst-hit-country-230810433.html,Coronavirus: Is the US the worst-hit country for deaths?,,20200823-0300
/philippines-protests-chinas-illicit-warnings-101803759.html,"Philippines protests China's 'illicit' warnings, coast guard conduct",,20200823-0300
/golden-state-killer-set-multiple-050735952.html,Apology at sentencing deepens mystery of Golden State Killer,,20200823-0300
/golden-state-killer-joseph-deangelo-124000056.html,Golden State killer Joseph DeAngelo says he is 'truly sorry' as he is jailed for life without paroleThe Independent,,20200823-0300
/california-killer-gets-multiple-life-235432021.html,California killer gets multiple life sentencesAssociated Press Videos,,20200823-0300
/record-46-billion-dollar-companies-153557814.html,"A record 46 billion-dollar companies have filed for bankruptcy in the US this year as the pandemic continues to wreak havoc and it's far from over, say experts",,20200823-0300
/dozens-wwii-veterans-gather-hawaii-201405541.html,Dozens of WWII veterans to gather in Hawaii amid pandemicAssociated Press,,20200823-0300
/wells-fargo-resumes-job-cuts-141538917.html,Wells Fargo resumes job cuts after pandemic breakReuters,,20200823-0300
/bidens-polling-remains-steady-dnc-165400493.html,"Biden's polling remains steady after DNC, but favorability gets a boost",,20200823-0300
/m/a26b99ea-4a71-3147-9e49-ee82cbe53576/the-democrats-miss-the-meaning.html,The Democrats Miss the MeaningThe Wall Street Journal,,20200823-0300
/sights-sounds-unconventional-convention-220439086.html,The sights and sounds of an unconventional conventionABC News Videos,,20200823-0300
/south-africas-covid-19-infections-201531819.html,"South Africa's COVID-19 infections breach 600,000 mark",,20200823-0300
/sweden-stands-firm-face-masks-163057217.html,Sweden stands firm on face masks as Anders Tegnell refuses to copy other countries' strategy,,20200823-0300
/warren-buffetts-berkshire-hathaway-scored-141744276.html,Warren Buffett's Berkshire Hathaway has scored an $86 billion gain on Apple — more than the famed investor's entire net worth,,20200823-0300
/former-u-postal-governor-accuses-235942972.html,Former U.S. Postal Service governor accuses Trump administration of politicizing agency,,20200823-0300
/cnn-corners-mike-pence-qanon-145318460.html,CNN Corners Mike Pence on QAnon: ‘Do You Believe They Love America?’,,20200823-0300
/trump-praise-pence-decries-qanon-133739960.html,"After Trump praise, Pence decries QAnon 'conspiracy theory'Associated Press",,20200823-0300
/full-gma-interview-one-one-101109087.html,Full ‘GMA’ interview: One-on-one with Mike PenceABC News Videos,,20200823-0300
/olivia-jade-dropped-usc-left-142800561.html,Olivia Jade dropped out of USC and left her thriving YouTube career amid the college admissions scandal. Now she's back on Instagram.,,20200823-0300
https://news.yahoo.com/house-debates-postal-changes-funds-191311432.html,"House passes $25B bill to block USPS changesThe vote passed 257-150 in the Democratic-controlled House, earning some support from Republicans who expressed concerns about delayed mail. Legislation unlikely to pass GOP-led Senate »",,20200823-0330
/i-trusted-them-some-build-the-wall-donors-feel-cheated-by-bannon-some-dont-care-145149050.html,How 'Build the Wall' donors feel about fraud charges,,20200823-0330
https://www.yahoo.com/huffpost/maryanne-trump-barry-donald-trump-mary-trump-recording-the-lying-no-principles-010823297.html,'The lying': Trump's sister on secret recording,,20200823-0330
/2-tropical-storms-potential-double-040450469.html,Tropical storms pose rare double threat to Gulf Coast,,20200823-0330
https://news.yahoo.com/convention-bounce-thing-past-142920739.html,Is the 'convention bounce' a thing of the past?,,20200823-0330
/kamala-harris-carries-the-pride-of-americas-hbc-us-into-the-race-for-the-white-house-100034264.html,Harris carries unique HBCU trait into W.H. race,,20200823-0330
/top-republicans-wont-vote-trump-120200117.html,All the top Republicans who say they won't vote for Trump in 2020,,20200823-0330
/iran-agrees-inspection-deal-un-174627178.html,Iran agrees inspection deal with UN nuclear watchdog at two nuclear sites,,20200823-0330
/u-n-nuclear-chief-grossi-094516361.html,IAEA chief Grossi plans trip to pressure Iran on access to suspect sitesReuters,,20200823-0330
/u-n-nuclear-chief-grossi-093511999.html,"U.N. nuclear chief Grossi to visit Iran 'this week', Iranian envoy saysReuters",,20200823-0330
/firefighting-crews-slow-progress-california-164301048.html,"In just a week, wildfires burn 1 million acres in California",,20200823-0330
/joke-north-carolina-voters-being-112149718.html,'Is this a joke?' North Carolina voters are being mailed absentee ballot request forms with Trump's face on them,,20200823-0330
/trump-says-wants-sheriffs-poll-050241323.html,Trump says he wants to use 'sheriffs' as poll watchers on Election DayNBC News,,20200823-0330
/trumps-floats-sending-law-polls-210442722.html,"Trumps floats sending the law to polls, but lacks the powerAssociated Press",,20200823-0330
/rush-limbaugh-biden-flawless-dnc-203045344.html,Rush Limbaugh: Biden’s ‘Flawless’ DNC Speech ‘Had to Be Taped’,,20200823-0330
/sec-hillary-rodham-clinton-warns-073500638.html,"Sec. Hillary Rodham Clinton Warns Joe Biden That Trump Is Someone Who ""Lies With Impunity""CBSTV Videos",,20200823-0330
/joe-biden-becomes-democratic-presidential-234446364.html,"Joe Biden becomes Democratic presidential nominee, Biden-Harris ticket makes history ABC News Videos",,20200823-0330
/lukashenko-says-close-belarus-factories-135345660.html,Lukashenko says he will close Belarus factories that are seeing protests: RIA,,20200823-0330
/small-acts-defiance-turned-massive-160810154.html,How Small Acts of Defiance Turned Into a Massive Movement Against Europe's Last DictatorTime,,20200823-0330
/opposition-belarusian-politicians-questioned-over-163150203.html,Opposition Belarusian politicians questioned over alleged attempts to 'seize power'The Telegraph,,20200823-0330
/ap-fact-check-trumps-distortion-151435604.html,AP FACT CHECK: Trump's distortion on Dems and the pledge,,20200823-0330
/qanon-senior-republican-says-no-215459675.html,QAnon: Senior Republican says there is 'no place' for right-wing conspiracy theory in GOP,,20200823-0330
/qanon-protest-conspiracy-theory-child-trafficking-202509019.html,"QAnon Cultists, Emboldened By Trump, Rally In Hollywood To Spread Dangerous ConspiraciesHuffPost",,20200823-0330
/pence-calls-qanon-conspiracy-theory-153120926.html,Pence calls QAnon 'conspiracy theory' after Trump gives it praiseYahoo News Video,,20200823-0330
/15-billion-hit-devastating-beirut-034928257.html,The $15 billion hit from the devastating Beirut explosion will be a gut-punch to Lebanon's hobbled economy,,20200823-0330
/numbers-soaring-home-sales-amid-201034337.html,By the Numbers: Soaring home sales amid pandemicABC News Videos,,20200823-0330
/lebanons-protest-movement-goes-despite-083012098.html,"Lebanon's protest movement goes on despite blast, pandemicNBC News",,20200823-0330
