,text,notes,date
/lincoln-projects-newest-ad-takes-013300996.html,The Lincoln Project's newest ad takes aim at Trump's mocking of a disabled reporter,,20200829-0030
/trump-rnc-ratings-biden-dnc-ratings-233741278.html,"Despite All Those Fireworks, Trump Still Had Lower Convention Ratings Than BidenHuffPost",,20200829-0030
/biden-notes-violence-were-witnessing-035017877.html,Biden notes 'the violence we're witnessing is happening under Donald Trump. Not me.'The Week,,20200829-0030
/pictures-thousands-gather-historic-march-220440564.html,In pictures: Thousands gather for historic March on Washington,,20200829-0030
/mlk-jr-granddaughter-vows-fulfill-181305922.html,MLK Jr.'s granddaughter vows to fulfill his dream at March on WashingtonWashington Post,,20200829-0030
/sheila-jackson-lee-speaks-march-190649767.html,Sheila Jackson Lee speaks at the March on WashingtonWashington Post,,20200829-0030
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200829-0030
/trumps-former-fixer-michael-cohen-041550588.html,Trump's former fixer Michael Cohen says he helped Jerry Falwell Jr. and his wife block the release of sensitive photos,,20200829-0030
/jerry-falwell-jr-scandal-giving-083537530.html,The Jerry Falwell Jr. Scandal Is Giving Pool Boys A Bad NameCBSTV Videos,,20200829-0030
/jerry-falwell-jr-enjoyed-watching-135033387.html,"Jerry Falwell Jr 'enjoyed watching' his wife have sex, alleged lover saysThe Guardian",,20200829-0030
/fact-check-jacob-blake-did-133835607.html,"Fact check: Jacob Blake did not 'brandish' knife, get gun before Kenosha police shooting",,20200829-0030
/republican-convention-jacob-black-protests-135444275.html,"Republican Convention, Jacob Blake protests, Hurricane Laura: The Week in Photos ABC News Videos",,20200829-0030
/officer-shot-jacob-blake-said-174300943.html,Kenosha officer who shot Jacob Blake said he always wanted to be in law enforcementNBC News,,20200829-0030
/kara-mann-cb2-reveal-collaboration-182200146.html,Kara Mann and CB2 Reveal New Collaboration,,20200829-0030
/cb2-unveils-fall-2020-collaboration-120000937.html,CB2 Unveils Fall 2020 Collaboration with Interior Designer Kara MannPR Newswire,,20200829-0030
/designer-kara-mann-cb2-collection-164300934.html,Designer Kara Mann’s New CB2 Collection Is Inspired by Her Teenage BedroomHouse Beautiful,,20200829-0030
/men-accused-helping-ex-nissan-101843148.html,Men accused of helping ex-Nissan boss Carlos Ghosn escape face U.S. extradition hearing,,20200829-0030
/americans-fighting-extradition-ex-nissan-171400353.html,Americans fighting extradition in ex-Nissan boss's escapeAssociated Press,,20200829-0030
/men-accused-helping-ex-nissan-101652562.html,Ghosn's accused escape plotters face judge's skepticism in extradition fightReuters,,20200829-0030
/top-general-says-no-role-200026354.html,Top general says no role for military in presidential vote,,20200829-0030
/top-u-general-foresees-no-210826960.html,Top U.S. general foresees no military role in resolving disputed electionReuters,,20200829-0030
/chairman-joint-chiefs-says-no-230500924.html,Chairman of Joint Chiefs says no role for military in presidential electionNBC News,,20200829-0030
/china-arrests-group-reportedly-fleeing-120113087.html,China arrests group reportedly fleeing Hong Kong by sea,,20200829-0030
/kentucky-man-faces-750-000-213226755.html,"Kentucky man faces $750,000 fine, possible jail time for violating Canada's Quarantine Act",,20200829-0030
/ten-things-kenzie-cant-live-164042489.html,Ten Things Kenzie Can't Live Without | My Top 10Billboard.com,,20200829-0030
/westminster-college-asks-100-students-172245179.html,Westminster College Asks 100 Students To Quarantine Due To Potential Coronavirus ExposureCBS-Pittsburgh,,20200829-0030
/26-children-one-young-3-160011389.html,"26 children — one as young as 3 — rescued in Georgia sex trafficking sting, feds say",,20200829-0030
/u-marshals-found-39-missing-131538223.html,U.S. Marshals say they found 39 missing children in 2-week operationCBS News,,20200829-0030
/us-marshals-rescue-nearly-40-175226399.html,US Marshals rescue nearly 40 children in Georgia as part of 2-week operationABC News,,20200829-0030
/jacob-wohl-accused-starting-voter-180856211.html,Jacob Wohl Accused of Starting a Voter Suppression Scheme,,20200829-0030
/bronzeville-alderman-among-those-receiving-223123470.html,"Bronzeville alderman among those receiving inaccurate robocalls discouraging Illinois vote by mail
      WLS – Chicago",,20200829-0030
/michigan-election-officials-decry-racist-200938890.html,Michigan election officials decry 'racist' robocall that attacks mail-in votingUSA TODAY,,20200829-0030
/mgm-resorts-lay-off-18-175259229.html,"MGM Resorts to lay off 18,000 workers, impacting a fourth of its pre-pandemic staff",,20200829-0030
/m/66d45b4f-f1c7-3b63-89e6-572a7a2edca9/why-mgm-resorts-stock-just.html,Why MGM Resorts Stock Just Popped 5%Motley Fool,,20200829-0030
/mgm-resorts-betmgm-unveils-online-151803491.html,MGM Resorts' BetMGM Unveils Online Casino in West VirginiaZacks,,20200829-0030
/police-missing-memphis-girl-miami-100000522.html,Police find missing Memphis girl in Miami area. She may have led them to missing sister.,,20200829-0030
/virtually-best-kids-furniture-home-150005218.html,Virtually the Best: Kids’ Furniture for an A+ Home-Learning Setup,,20200829-0030
/dive-best-em-architectural-digest-120000877.html,Dive Into the Best of Architectural Digest’s International ArchivesArchitectural Digest,,20200829-0030
/21-convertible-furniture-finds-help-135418241.html,21 Convertible Furniture Finds That Will Help Your Space Do It ALLRefinery29,,20200829-0030
/most-americans-think-us-handled-115959851.html,"Most Americans think the US has handled the coronavirus pandemic badly, according to an international poll rating Trump and Johnson's response worst",,20200829-0030
/angela-merkel-prompted-laughter-her-132657540.html,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' herBusiness Insider,,20200829-0030
/women-leaders-really-doing-better-103758737.html,Are women leaders really doing better on coronavirus? The data backs it upThe Conversation,,20200829-0030
/manufacturing-defect-leads-boeing-ground-152955857.html,Manufacturing defect leads Boeing to ground several 787 jets,,20200829-0030
/boeing-pulls-eight-787-jets-105447774.html,Boeing finds flaws in fuselage of some Dreamliners; eight aircraft affectedReuters,,20200829-0030
/m/30f40a0c-f436-3ca5-a56a-cc307174b4fd/boeing-faces-another-blow-as.html,Boeing Faces Another Blow as Dreamliners Are Pulled From ServiceMotley Fool,,20200829-0030
/bidens-latest-ad-puts-trumps-165600085.html,Biden's latest ad puts Trump's weirdest moments and empty rallies to a Bad Bunny song,,20200829-0030
/bad-bunny-alejandro-fernandez-lend-100019875.html,"Bad Bunny, Alejandro Fernandez lend star power to Biden campaignCBS News",,20200829-0030
/hear-bad-bunny-alejandro-fernandez-175525884.html,"Hear Bad Bunny, Alejandro Fernandez in New Biden Campaign AdsRolling Stone",,20200829-0030
/us-soldiers-injured-clash-russian-105440396.html,US soldiers injured in clash with Russian troops in Syria,,20200829-0030
/russia-blames-us-military-vehicles-105955520.html,Russia blames US for military vehicles' collision in SyriaAssociated Press,,20200829-0030
/four-u-members-injured-collision-153328691.html,Four U.S. service members injured in collision with Russian vehicle in SyriaNBC News,,20200829-0030
/jacob-blake-handcuffed-hospital-bed-020744988.html,"Despite paralysis, Jacob Blake handcuffed to bedThe father of Jacob Blake, the Black man shot seven times by a white Wisconsin police officer on Sunday, is outraged that his son is handcuffed to his hospital bed. Gov. Tony Evers: 'I can't imagine why' »",,20200829-0100
https://news.yahoo.com/schools-health-risks-water-covid-121343185.html,Schools find deadly bacteria in water after lockdowns,,20200829-0100
/ann-dorn-trump-to-shake-this-country-from-the-nightmare-we-are-witnessing-in-our-cities-024905813.html,Widow of ex-police captain makes emotional plea,,20200829-0100
/fox-news-pans-trumps-rnc-speech-far-too-long-surprisingly-flat-065846965.html,Fox News pans Trump's RNC speech,,20200829-0100
https://news.yahoo.com/chaos-postal-workers-mail-still-143214016.html,USPS workers sound alarm over mail backlog,,20200829-0100
/alice-marie-johnson-hails-trump-at-rnc-the-nearly-22-years-i-spent-in-prison-were-not-wasted-020745544.html,Alice Marie Johnson hails Trump at convention,,20200829-0100
/bidens-latest-ad-puts-trumps-165600085.html,Biden's latest ad puts Trump's weirdest moments and empty rallies to a Bad Bunny song,,20200829-0100
/bad-bunny-alejandro-fernandez-lend-100019875.html,"Bad Bunny, Alejandro Fernandez lend star power to Biden campaignCBS News",,20200829-0100
/hear-bad-bunny-alejandro-fernandez-175525884.html,"Hear Bad Bunny, Alejandro Fernandez in New Biden Campaign AdsRolling Stone",,20200829-0100
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200829-0100
/jacob-blake-no-longer-handcuffed-211229882.html,"Jacob Blake is no longer handcuffed to his hospital bed now that his July arrest warrant has been vacated, lawyer saysINSIDER",,20200829-0100
/report-nba-players-decide-to-resume-playoffs-after-oneday-strike-160301039.html,Report: NBA players decide to resume playoffs after one-day strikeYahoo Sports,,20200829-0100
/remnants-hurricane-laura-drench-arkansas-152639492.html,"Louisiana avoided Laura's 'wall of water'? Not so, says forecaster",,20200829-0100
/four-dead-800-000-without-210600773.html,"Four dead and 800,000 without power as Louisiana suffers brunt of Hurricane LauraThe Independent",,20200829-0100
/louisiana-neighborhoods-hammered-laura-151247892.html,Louisiana neighborhoods hammered by LauraAccuWeather,,20200829-0100
/fort-hood-sgt-elder-fernandes-145036761.html,"Fort Hood Sgt. Elder Fernandes 'humiliated' after reporting sexual abuse, says family's lawyer",,20200829-0100
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200829-0100
/fox-news-anchor-chris-wallace-012049295.html,Fox News anchor Chris Wallace slams colleagues for appearing to rationalize 17-year-old charged in Kenosha shooting: 'There is no justification',,20200829-0100
/17-old-accused-killing-2-223103954.html,17-year-old accused of killing 2 protesters amid unrest over police shooting of Jacob Blake FOX News Videos,,20200829-0100
/jacob-blake-dad-cops-shot-125511621.html,"Jacob Blake’s Dad: Cops Shot My Son, High-Fived Kyle RittenhouseThe Daily Beast",,20200829-0100
/south-africas-ex-leader-zuma-183703609.html,"South Africa's ex-leader Zuma, accused of graft, hits out at successor",,20200829-0100
/ramaphosa-vows-virus-watershed-africa-171939976.html,Ramaphosa vows virus 'watershed' in S. Africa graft fightAFP,,20200829-0100
/south-african-president-grilled-over-144728022.html,South African president grilled over COVID-19 graft scandalsAssociated Press,,20200829-0100
/you-dont-want-people-to-vote-democrat-marcia-fudge-tells-republicans-212548370.html,"'You don't want people to vote,' Democrat Marcia Fudge tells Republicans",,20200829-0100
/fact-check-jacob-blake-did-133835607.html,"Fact check: Jacob Blake did not 'brandish' knife, get gun before Kenosha police shooting",,20200829-0100
/wisconsin-attorney-general-wont-whether-151900337.html,Wisconsin attorney general won't say whether Kenosha police knew Jacob Blake had a knife before shooting himABC News,,20200829-0100
/breaking-news-nba-return-saturday-170211803.html,NBA to return on Saturday after Jacob Blake protestsStats Perform News,,20200829-0100
/china-arrests-group-reportedly-fleeing-120113087.html,China arrests group reportedly fleeing Hong Kong by sea,,20200829-0100
/26-children-one-young-3-160011389.html,"26 children — one as young as 3 — rescued in Georgia sex trafficking sting, feds say",,20200829-0100
/u-marshals-found-39-missing-131538223.html,U.S. Marshals say they found 39 missing children in 2-week operationCBS News,,20200829-0100
/us-marshals-rescue-nearly-40-175226399.html,US Marshals rescue nearly 40 children in Georgia as part of 2-week operationABC News,,20200829-0100
/kara-mann-cb2-reveal-collaboration-182200146.html,Kara Mann and CB2 Reveal New Collaboration,,20200829-0100
/cb2-unveils-fall-2020-collaboration-120000937.html,CB2 Unveils Fall 2020 Collaboration with Interior Designer Kara MannPR Newswire,,20200829-0100
/designer-kara-mann-cb2-collection-164300934.html,Designer Kara Mann’s New CB2 Collection Is Inspired by Her Teenage BedroomHouse Beautiful,,20200829-0100
/zealands-ardern-takes-mask-making-075424487.html,New Zealand's Ardern takes mask making into her own hands ahead of virus measure,,20200829-0100
/wearing-face-masks-broadened-further-112245959.html,Wearing of face masks to be broadened further in Paris: French PMReuters,,20200829-0100
/paris-u-turn-masks-cyclists-091250385.html,"Paris U-turn on masks for cyclists, runnersAFP",,20200829-0100
/trump-rnc-loses-bigly-biden-175256401.html,Trump’s RNC Loses Bigly to Biden’s DNC in TV Ratings,,20200829-0100
/latest-trump-raise-10m-convention-161150635.html,"The Latest: GOP convention wraps up with opera, fireworksAssociated Press",,20200829-0100
/biden-campaign-trolls-trump-snapping-142605696.html,"Biden Campaign Trolls Trump by Snapping Up ‘Keep America Great’ Website, Which Claims to Detail President’s FailuresVariety",,20200829-0100
/mcconnell-campaign-hires-student-viral-230520519.html,McConnell campaign hires student from viral DC encounter,,20200829-0100
/kentucky-man-faces-750-000-213226755.html,"Kentucky man faces $750,000 fine, possible jail time for violating Canada's Quarantine Act",,20200829-0100
/ten-things-kenzie-cant-live-164042489.html,Ten Things Kenzie Can't Live Without | My Top 10Billboard.com,,20200829-0100
/westminster-college-asks-100-students-172245179.html,Westminster College Asks 100 Students To Quarantine Due To Potential Coronavirus ExposureCBS-Pittsburgh,,20200829-0100
/mark-meadows-rejects-joe-bidens-233743723.html,Mark Meadows rejects Joe Biden's claim that President Trump is to blame for rise of violence in America,,20200829-0100
/officer-shot-jacob-blake-said-174300943.html,Kenosha officer who shot Jacob Blake said he always wanted to be in law enforcementNBC News,,20200829-0100
/two-men-killed-jacob-blake-192331164.html,Two men killed at Jacob Blake protest identified by authoritiesNBC News,,20200829-0100
/prebuttal-speech-kamala-harris-blasts-202113709.html,"In Prebuttal Speech, Kamala Harris Blasts Trump as ‘Scared’ and ‘Wrong’ on COVID",,20200829-0100
/support-them-kamala-harris-says-142100405.html,'I support them': Kamala Harris says it is 'no wonder' people taking to streets in pre-RNC broadside against TrumpThe Independent,,20200829-0100
/maya-rudolph-keep-reminding-herself-193147450.html,Maya Rudolph Has to Keep Reminding Herself She’s Not Kamala Harris (Watch)Variety,,20200829-0100
/python-caught-near-georgia-home-161823856.html,"Python caught near Georgia home, leading to concerns of invasive species spreading",,20200829-0100
/men-accused-helping-ex-nissan-101843148.html,Men accused of helping ex-Nissan boss Carlos Ghosn escape face U.S. extradition hearing,,20200829-0100
/americans-fighting-extradition-ex-nissan-171400353.html,Americans fighting extradition in ex-Nissan boss's escapeAssociated Press,,20200829-0100
/men-accused-helping-ex-nissan-101652562.html,Ghosn's accused escape plotters face judge's skepticism in extradition fightReuters,,20200829-0100
/most-americans-think-us-handled-115959851.html,"Most Americans think the US has handled the coronavirus pandemic badly, according to an international poll rating Trump and Johnson's response worst",,20200829-0100
/angela-merkel-prompted-laughter-her-132657540.html,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' herBusiness Insider,,20200829-0100
/women-leaders-really-doing-better-103758737.html,Are women leaders really doing better on coronavirus? The data backs it upThe Conversation,,20200829-0100
/black-lives-matter-shirt-worn-223611048.html,"Black Lives Matter shirt worn in class sparks death threats, California teacher says",,20200829-0100
/texas-school-principal-fills-empty-213659776.html,Texas school principal fills empty 'virtual' classrooms with giant student photos ABC News Videos,,20200829-0100
/nyc-students-person-teacher-remote-151802186.html,"Returning NYC students will have 2 teachers
      WABC – NY",,20200829-0100
/manufacturing-defect-leads-boeing-ground-152955857.html,Manufacturing defect leads Boeing to ground several 787 jets,,20200829-0100
/golden-age-war-ruin-lebanon-120437733.html,From golden age to war and ruin: Lebanon in turmoil as it hits 100,,20200829-0100
/rnc-speakers-come-out-against-cancel-culture-unless-trump-does-the-canceling-194347532.html,"GOP's inconsistent 'cancel culture' message Several speakers at the Republican National Convention denounced ""cancel culture,"" despite the fact that President Trump embraces a right-wing version of it.'Point of view' »",,20200829-0130
https://news.yahoo.com/schools-health-risks-water-covid-121343185.html,Schools find deadly bacteria in water after lockdowns,,20200829-0130
/fox-news-pans-trumps-rnc-speech-far-too-long-surprisingly-flat-065846965.html,Fox News pans Trump's RNC speech,,20200829-0130
/trump-is-ignoring-rightwing-extremists-who-want-to-start-a-race-war-former-dhs-official-says-231127636.html,Trump 'won't even acknowledge' far-right threat,,20200829-0130
/reports-abe-expresses-intent-step-053207690.html,Japan's prime minister resigns for health reasons,,20200829-0130
/ann-dorn-trump-to-shake-this-country-from-the-nightmare-we-are-witnessing-in-our-cities-024905813.html,Widow of ex-police captain makes emotional plea,,20200829-0130
/trump-voter-fraud-proof-turned-022443280.html,Trump’s Voter Fraud ‘Proof’ Turned Out to Be the Real Fraud,,20200829-0130
/rust-belt-states-that-will-decide-election-have-hamstrung-their-ability-to-report-results-top-gop-election-official-says-090039383.html,GOP official warns that a single law is going to delay election results in Midwest swing statesYahoo News,,20200829-0130
