,text,notes,date
/live-dnc-democratic-convention-night-1-biden-harris-bernie-sanders-kasich-michelle-obama-132116055.html,Live: Democratic National Convention kicks off online amid coronavirus pandemic,,20200818-0030
/democrats-structure-1st-night-convention-215000979.html,Democrats to structure 1st night of DNC convention around trio of crises gripping nationABC News,,20200818-0030
/alexandria-ocasio-cortez-republican-john-195839625.html,Alexandria Ocasio-Cortez and Republican John Kasich trade barbs before they both speak at the Democratic conventionBusiness Insider,,20200818-0030
/kamala-harris-responds-trump-promotes-151429488.html,Kamala Harris responds after Trump promotes racist birther conspiracy: 'They're going to engage in lies',,20200818-0030
/newsweek-apologizes-op-ed-questioning-162323199.html,Newsweek Apologizes for Op-Ed Questioning Kamala Harris’ CitizenshipVariety,,20200818-0030
/mark-meadows-kamala-harris-192615954.html,Meadows Says Kamala Harris Eligible For Vice Presidency After Trump Promotes Racist ClaimHuffPost,,20200818-0030
/60-americans-agree-confirmed-coronavirus-160127230.html,"60% of Americans agree confirmed coronavirus cases are rising because of more infections, but most Republicans blame testing",,20200818-0030
/covid-19-hit-colleges-students-090018396.html,COVID-19 will hit colleges when students arrive for fall semester. So why open at all? Money is a factor.,,20200818-0030
/scientists-just-discovered-11-emperor-180000041.html,Scientists Just Discovered 11 New Emperor Penguin Colonies. From Space.,,20200818-0030
/proposed-effort-could-revive-mississippis-185455882.html,Proposed effort could revive Mississippi's rebel-themed flag,,20200818-0030
/high-visibility-arrests-attract-crowd-171119082.html,'High visibility arrests attract a crowd': Anger as police defend arresting BLM protester in unmarked van,,20200818-0030
/pittsburgh-police-tactics-oakland-arrest-091000087.html,Pittsburgh Police Tactics In Oakland Arrest Spark OutrageCBS-Pittsburgh,,20200818-0030
/man-arrest-during-protest-oakland-031421273.html,Man Arrest During Protest In OaklandCBS-Pittsburgh,,20200818-0030
/pollution-disaster-stranded-japanese-oil-134036519.html,A pollution disaster as the stranded Japanese oil tanker off the pristine coast of Mauritius in the Indian Ocean splits apart,,20200818-0030
/marine-oil-pollution-111701946.html,Marine oil pollutionAFP Videographics,,20200818-0030
/japan-ramps-aid-mauritius-oil-150813034.html,Japan ramps up aid to Mauritius after oil spillAFP,,20200818-0030
/hit-em-where-hurts-economic-122346550.html,Hit ’em where it hurts – how economic threats are a potent tool for changing people's minds about the Confederate flag,,20200818-0030
/former-cia-officer-charged-providing-194434890.html,Former CIA officer charged with providing secrets to China in case out of 'spy novel',,20200818-0030
/former-cia-officer-charged-spying-214645117.html,"Former CIA officer charged with spying for China, conspiring with relative who was also ex-CIAUSA TODAY",,20200818-0030
/ex-cia-officer-arrested-allegedly-223536289.html,Ex-CIA officer arrested for allegedly selling secrets to ChinaThe Guardian,,20200818-0030
/drawing-criticism-trump-says-accept-224723008.html,"Drawing criticism, Trump says he will accept Republican nomination 'live from the White House'",,20200818-0030
/michelle-obama-hail-bidens-grit-165200865.html,Michelle Obama to hail Biden's 'grit and passion' in Democratic convention speechThe Independent,,20200818-0030
/democratic-national-convention-5-things-162813422.html,"Bernie, Michelle and … a former GOP gov? What to watch on DNC Night 1NBC News",,20200818-0030
/restaurant-chain-china-apologizes-suggesting-182528543.html,Restaurant chain in China apologizes for suggesting menu items based on customer weight,,20200818-0030
/portland-man-left-serious-injuries-121406384.html,Portland: Man left with serious injuries after being kicked in head by protester,,20200818-0030
/crash-conflict-blocks-away-peaceful-090436728.html,"Crash, conflict blocks away from peaceful Portland protestAssociated Press",,20200818-0030
/man-attacked-crashing-truck-during-153733477.html,Man attacked after crashing truck during Black Lives Matter protest in PortlandWashington Post,,20200818-0030
/oklahoma-high-school-student-knowingly-174652383.html,"Oklahoma high school student knowingly went to class with coronavirus, officials say",,20200818-0030
/strange-return-college-georgia-students-215837074.html,Strange return to college for some Georgia studentsAssociated Press Videos,,20200818-0030
/unc-ditches-hybrid-reopening-plan-205609035.html,UNC ditches its hybrid reopening plan after just a week for fully remote classesBusiness Insider,,20200818-0030
/trump-makes-call-white-house-153507605.html,Trump makes call for new White House doctor's virus advice,,20200818-0030
/netanyahu-says-uae-deal-signals-150359325.html,Netanyahu says UAE deal signals end to 'land for peace',,20200818-0030
/m/f578fab7-0b13-3f89-9cb5-bdb235a37520/israel-u-a-e-diplomatic-deal.html,Israel-U.A.E. Diplomatic Deal Ratchets Up Tensions With IranThe Wall Street Journal,,20200818-0030
/israelis-eager-tighten-ties-uae-141132480.html,Israelis eager to tighten ties to UAE after historic accordAssociated Press,,20200818-0030
/california-wildfires-plagued-fire-tornado-073500151.html,"California wildfires plagued by fire tornado, record-shattering heat wave, wild lightning strikes",,20200818-0030
/loyalton-fire-produces-enormous-fire-182437265.html,Loyalton Fire produces enormous fire tornadoAccuWeather,,20200818-0030
/rare-fire-tornado-springs-blazes-201951895.html,Rare 'fire tornado' springs from blazes spreading rapidly across Northern CaliforniaThe Independent,,20200818-0030
/47-old-man-kept-getting-210000238.html,A 47-year-old man kept getting drunk from alcohol produced in his own gut. Doctors cured him with a poop transplant.,,20200818-0030
/china-defends-detention-uighur-model-230215548.html,China defends detention of Uighur model in Xinjiang,,20200818-0030
/china-local-covid-19-cases-015936384.html,China's local COVID-19 cases fall as Xinjiang cluster recedesReuters,,20200818-0030
/china-reports-22-coronavirus-cases-005240247.html,"China reports 22 new coronavirus infections for Aug. 16, no new Xinjiang casesReuters",,20200818-0030
/howard-dean-dnc-doesnt-matter-200857474.html,Howard Dean on DNC: ‘It doesn't matter how much enthusiasm there is for Biden’,,20200818-0030
/saudi-led-coalition-downs-ballistic-134732857.html,Saudi-led coalition downs ballistic missile aimed at kingdom: SPA,,20200818-0030
/fbi-agents-arrest-puerto-rican-201715505.html,FBI agents arrest Puerto Rican representative for alleged involvement in conspiracy to defraud to government,,20200818-0030
/party-official-fbi-arrests-puerto-122955278.html,"FBI arrests Puerto Rico lawmaker, family in corruption probeAssociated Press",,20200818-0030
/fbi-arrests-puerto-rico-legislator-143558172.html,"FBI arrests Puerto Rico Rep. María Milagros Charbonier, family members in public corruption caseNBC News",,20200818-0030
/democratic-convention-put-spotlight-trumps-233725832.html,Democratic convention will put spotlight on Trump's virus responseLA Times,,20200818-0030
/cant-fix-stupid-trump-trade-150028629.html,'You can't fix stupid' — Trump trade adviser Peter Navarro rips Kodak executives,,20200818-0030
/belarus-president-sends-sos-putin-104505625.html,"Belarus President Sends SOS to Putin, Tells Protesters: You’ll Have to Kill Me to Get New Elections",,20200818-0030
/belarus-opposition-march-freedom-week-083340374.html,Belarus protesters hold 'historic' rally as Lukashenko vows to stay onAFP,,20200818-0030
/hundreds-thousands-protest-belarus-065838479.html,Hundreds of thousands protest in BelarusABC News Videos,,20200818-0030
/live-dnc-democratic-convention-night-1-biden-harris-bernie-sanders-kasich-michelle-obama-132116055.html,Live Updates:Democratic National Convention underway,,20200818-0100
/john-kasich-several-other-republicans-to-speak-in-favor-of-biden-at-democratic-convention-174635463.html,"Republicans to endorse Biden at Dem conventionSeveral current and former Republicans are slated to speak on the first night of this year's Democratic National Convention, including former Ohio Gov. John Kasich.'You've got to take off your partisan hat' »",,20200818-0100
https://news.yahoo.com/herd-immunity-closer-scientists-thought-185130080.html,'Herd immunity' may be closer than expected,,20200818-0100
/2-men-indicted-2002-killing-172451595.html,2 men indicted in 2002 murder of hip-hop icon,,20200818-0100
/trump-defends-u-postal-changes-125123458.html,Trump defends U.S. Postal Service changes,,20200818-0100
/new-yahoo-news-you-gov-poll-shows-strong-opposition-to-trump-blocking-postal-servicefunding-184214994.html,Poll: Public opposes Trump's war with USPS,,20200818-0100
/drawing-criticism-trump-says-accept-224723008.html,"Drawing criticism, Trump says he will accept Republican nomination 'live from the White House'",,20200818-0100
/michelle-obama-hail-bidens-grit-165200865.html,Michelle Obama to hail Biden's 'grit and passion' in Democratic convention speechThe Independent,,20200818-0100
/democratic-national-convention-5-things-162813422.html,"Bernie, Michelle and … a former GOP gov? What to watch on DNC Night 1NBC News",,20200818-0100
/portland-man-left-serious-injuries-121406384.html,Portland: Man left with serious injuries after being kicked in head by protester,,20200818-0100
/crash-conflict-blocks-away-peaceful-090436728.html,"Crash, conflict blocks away from peaceful Portland protestAssociated Press",,20200818-0100
/man-attacked-crashing-truck-during-153733477.html,Man attacked after crashing truck during Black Lives Matter protest in PortlandWashington Post,,20200818-0100
/60-americans-agree-confirmed-coronavirus-160127230.html,"60% of Americans agree confirmed coronavirus cases are rising because of more infections, but most Republicans blame testing",,20200818-0100
/trump-makes-call-white-house-153507605.html,Trump makes call for new White House doctor's virus advice,,20200818-0100
/former-cia-officer-charged-spying-214645117.html,"Former CIA officer charged with spying for China, conspiring with relative who was also ex-CIA",,20200818-0100
/former-cia-officer-charged-providing-194434890.html,Former CIA officer charged with providing secrets to China in case out of 'spy novel'LA Times,,20200818-0100
/former-cia-agent-sold-us-003142235.html,"Former CIA agent sold US intelligence to China for money and gifts, DOJ officials sayMiami Herald",,20200818-0100
/pollution-disaster-stranded-japanese-oil-134036519.html,A pollution disaster as the stranded Japanese oil tanker off the pristine coast of Mauritius in the Indian Ocean splits apart,,20200818-0100
/marine-oil-pollution-111701946.html,Marine oil pollutionAFP Videographics,,20200818-0100
/japan-ramps-aid-mauritius-oil-150813034.html,Japan ramps up aid to Mauritius after oil spillAFP,,20200818-0100
/virus-clusters-erupt-us-universities-191025071.html,Universities scramble to deal with virus outbreaks,,20200818-0100
/north-carolina-still-expecting-to-play-fall-sports-after-school-says-all-fall-classes-will-be-online-230049024.html,North Carolina 'still expecting to play' fall sports after school moves fall classes onlineYahoo Sports,,20200818-0100
/unc-chapel-hill-converts-remote-200739624.html,UNC-Chapel Hill converts to remote learning after 135 COVID-19 casesNBC News,,20200818-0100
/scientists-just-discovered-11-emperor-180000041.html,Scientists Just Discovered 11 New Emperor Penguin Colonies. From Space.,,20200818-0100
/coronavirus-south-asia-lack-testing-233844660.html,Coronavirus in South Asia: Is low testing hiding scale of the outbreak?,,20200818-0100
/birminghams-infection-rate-than-doubled-week-181408064.html,Birmingham's infection rate has more than doubled in a weekYahoo News UK,,20200818-0100
/italy-shuts-down-nightclubs-coronavirus-103820412.html,Italy shuts down nightclubs as coronavirus cases rise among youngThe Telegraph,,20200818-0100
/dhs-chief-staff-under-trump-212400135.html,"DHS chief of staff under Trump endorses Biden, describes 'terrifying' dealings with president",,20200818-0100
/president-trump-calls-joe-biden-224915200.html,President Trump calls Joe Biden a 'Trojan horse' for socialismFOX News Videos,,20200818-0100
/saw-terrifying-former-senior-trump-143349005.html,'What we saw was terrifying': Former senior Trump official Miles Taylor endorses Joe Biden in damning videoThe Independent,,20200818-0100
/deadly-clash-reported-between-u-104114655.html,Deadly clash reported between U.S. and Syrian forces,,20200818-0100
/restaurant-chain-china-apologizes-suggesting-182528543.html,Restaurant chain in China apologizes for suggesting menu items based on customer weight,,20200818-0100
/high-visibility-arrests-attract-crowd-171119082.html,'High visibility arrests attract a crowd': Anger as police defend arresting BLM protester in unmarked van,,20200818-0100
/pittsburgh-police-tactics-oakland-arrest-091000087.html,Pittsburgh Police Tactics In Oakland Arrest Spark OutrageCBS-Pittsburgh,,20200818-0100
/man-arrest-during-protest-oakland-031421273.html,Man Arrest During Protest In OaklandCBS-Pittsburgh,,20200818-0100
/cant-fix-stupid-trump-trade-150028629.html,'You can't fix stupid' — Trump trade adviser Peter Navarro rips Kodak executives,,20200818-0100
/hit-em-where-hurts-economic-122346550.html,Hit ’em where it hurts – how economic threats are a potent tool for changing people's minds about the Confederate flag,,20200818-0100
/im-public-school-teacher-want-191600255.html,I'm a public school teacher and I want to return to my classroom. But not like this.,,20200818-0100
/m/7d099d4b-1938-365a-bba7-b2a29ef38c55/men-urged-to-limit-alcohol-to.html,Men Urged to Limit Alcohol to One Drink a Day Amid New ConcernsThe Wall Street Journal,,20200818-0100
/home-battle-space-women-reluctant-122427935.html,"In the work-from-home battle for space, women are the reluctant nomadsThe Conversation",,20200818-0100
/state-senator-charged-injury-confederate-205241562.html,State senator charged with 'injury' to Confederate monument,,20200818-0100
/china-defends-detention-uighur-model-230215548.html,China defends detention of Uighur model in Xinjiang,,20200818-0100
/china-local-covid-19-cases-015936384.html,China's local COVID-19 cases fall as Xinjiang cluster recedesReuters,,20200818-0100
/china-reports-22-coronavirus-cases-005240247.html,"China reports 22 new coronavirus infections for Aug. 16, no new Xinjiang casesReuters",,20200818-0100
/democratic-convention-republicans-left-wingers-170453071.html,Democratic convention: Republicans join Left-wingers on stage to back Joe Biden,,20200818-0100
/democratic-convention-republicans-left-wingers-170453749.html,Democratic convention: Republicans join Left-wingers on stage to back Joe BidenThe Telegraph,,20200818-0100
/trump-campaign-battleground-states-democrats-100058908.html,"Trump to campaign in battleground states as Democrats embrace Joe Biden, Kamala Harris at conventionUSA TODAY",,20200818-0100
/officials-made-false-statements-dropping-195751362.html,"Officials made false statements about dropping charges against Jussie Smollett, special prosecutor says",,20200818-0100
/jussie-smollett-case-timeline-key-151634864.html,"Jussie Smollett update: Special prosecutor finds 'abuses of discretion' in Kim Foxx's handling of 'Empire' actor's case
      WLS – Chicago",,20200818-0100
/independent-counsel-faults-chicago-prosecutors-191529290.html,Independent counsel faults Chicago prosecutor's dismissal of Jussie Smollett caseReuters,,20200818-0100
/trumps-brilliant-plan-steal-election-181000989.html,Trump's brilliant plan to steal the election,,20200818-0100
/trump-offers-counter-programming-democrats-100000672.html,Trump offers counter-programming to Democrats with rallies in four statesReuters,,20200818-0100
/michelle-obama-tell-democratic-convention-215307231.html,"Michelle Obama to tell Democratic convention Biden will 'beat back' coronavirus, Sanders pleads for party unityNBC News",,20200818-0100
/ny-gyms-reopen-aug-24-195253142.html,NYC gyms face hurdles despite Cuomo's announcement that gyms can reopen,,20200818-0100
/putin-erdogan-discuss-conflicts-libya-103227256.html,"Putin, Erdogan discuss conflicts in Libya, Syria in phone call",,20200818-0100
/huge-snake-sends-tourists-running-115008246.html,Huge snake sends tourists running when it bolts from SUV at Yellowstone National Park,,20200818-0100
/3-ways-kids-tune-pay-122409851.html,3 ways to get kids to tune in and pay attention when schools go virtual,,20200818-0100
/getting-online-learning-tips-cyber-100300873.html,Getting Online Learning Tips From A Cyber School FamilyCBS-Pittsburgh,,20200818-0100
/back-school-without-glitch-missouri-133000994.html,Back-to-School Without a Glitch: Missouri Virtual Academy Opens its Online Doors a New Year of LearningBusiness Wire,,20200818-0100
/live-dnc-democratic-convention-night-1-biden-harris-bernie-sanders-kasich-michelle-obama-132116055.html,Watch Live:Family of George Floyd speak at the Democratic National Convention,,20200818-0130
https://news.yahoo.com/herd-immunity-closer-scientists-thought-185130080.html,What if 'herd immunity' is closer than thought?,,20200818-0130
/trump-defends-u-postal-changes-125123458.html,Trump defends U.S. Postal Service changes,,20200818-0130
/2-men-indicted-2002-killing-172451595.html,2 men indicted in 2002 murder of hip-hop icon,,20200818-0130
https://news.yahoo.com/trumps-policies-boon-super-rich-122306914.html,Trump policies a boon to rich. Where are the checks?,,20200818-0130
/new-yahoo-news-you-gov-poll-shows-strong-opposition-to-trump-blocking-postal-servicefunding-184214994.html,Poll: Public opposes Trump's war with USPS,,20200818-0130
/factbox-why-north-carolina-wisconsin-101522461.html,"Factbox: Why North Carolina and Wisconsin, U.S. political convention hosts, matter for Trump and Biden",,20200818-0130
/setting-stage-democratic-partys-unconventional-142220386.html,Setting the stage for the Democratic Party's unconventional conventionCBS News,,20200818-0130
/michelle-obama-hail-bidens-grit-165200865.html,Michelle Obama to hail Biden's 'grit and passion' in Democratic convention speechThe Independent,,20200818-0130
/former-cia-officer-charged-providing-194434890.html,Former CIA officer charged with providing secrets to China in case out of 'spy novel',,20200818-0130
/former-cia-agent-sold-us-003142235.html,"Former CIA agent sold US intelligence to China for money and gifts, DOJ officials sayMiami Herald",,20200818-0130
/ex-cia-officer-arrested-allegedly-223536289.html,Ex-CIA officer arrested for allegedly selling secrets to ChinaThe Guardian,,20200818-0130
/60-americans-agree-confirmed-coronavirus-160127230.html,"60% of Americans agree confirmed coronavirus cases are rising because of more infections, but most Republicans blame testing",,20200818-0130
/pollution-disaster-stranded-japanese-oil-134036519.html,A pollution disaster as the stranded Japanese oil tanker off the pristine coast of Mauritius in the Indian Ocean splits apart,,20200818-0130
/marine-oil-pollution-111701946.html,Marine oil pollutionAFP Videographics,,20200818-0130
/japan-ramps-aid-mauritius-oil-150813034.html,Japan ramps up aid to Mauritius after oil spillAFP,,20200818-0130
/california-wildfires-plagued-fire-tornado-073500151.html,"California wildfires plagued by fire tornado, record-shattering heat wave, wild lightning strikes",,20200818-0130
/loyalton-fire-produces-enormous-fire-182437265.html,Loyalton Fire produces enormous fire tornadoAccuWeather,,20200818-0130
/rare-fire-tornado-springs-blazes-201951375.html,Rare 'fire tornado' springs from blazes spreading rapidly across Northern CaliforniaThe Independent,,20200818-0130
/cartoon-found-trump-kamala-burn-090614840.html,Cartoon: We Found Trump’s Kamala Burn Book,,20200818-0130
/fact-check-biden-did-not-201315488.html,Fact check: Biden did not leak the names of SEAL Team 6 members after Osama bin Laden's deathUSA TODAY,,20200818-0130
/randy-rainbow-triumphantly-parodies-camelot-193855894.html,Randy Rainbow Triumphantly Parodies ‘Camelot’ in Honor of ‘Kamala’The Wrap,,20200818-0130
/scientists-just-discovered-11-emperor-180000041.html,Scientists Just Discovered 11 New Emperor Penguin Colonies. From Space.,,20200818-0130
/couple-blamed-islamic-state-attack-231938042.html,The couple blamed for an Islamic State attack on their wedding,,20200818-0130
/hit-em-where-hurts-economic-122346550.html,Hit ’em where it hurts – how economic threats are a potent tool for changing people's minds about the Confederate flag,,20200818-0130
/conned-pennsylvania-farmer-voted-trump-141857654.html,'He conned me': Pennsylvania farmer who voted for Trump in 2016 to speak at DNC,,20200818-0130
/virtual-political-conventions-succeed-campaign-192659422.html,Can virtual political conventions succeed? A campaign veteran weighs inYahoo Finance Video,,20200818-0130
/trump-wants-america-down-him-100000151.html,Trump wants to take America down with himThe Week,,20200818-0130
/calls-himself-witch-god-arrested-215344138.html,He calls himself a ‘witch.’ Feds are calling him a kidnapper in the missing mother case,,20200818-0130
/man-arrested-connection-disappearance-young-173226848.html,Man arrested in connection with disappearance of young mother in FloridaNBC News,,20200818-0130
/man-charged-kidnapping-case-missing-172242016.html,Man charged with kidnapping in case of missing Georgia momAssociated Press,,20200818-0130
/restaurant-chain-china-apologizes-suggesting-182528543.html,Restaurant chain in China apologizes for suggesting menu items based on customer weight,,20200818-0130
/louisville-police-spent-more-90-100141792.html,"Louisville police have spent more than $90,000 on security for officers in Breonna Taylor shooting",,20200818-0130
/controversial-south-korean-pastor-accused-143802973.html,Controversial South Korean pastor accused of staging 'unpardonable' rally amid surge in Covid cases,,20200818-0130
/south-korea-church-coronavirus-cluster-045326468.html,South Korea church coronavirus cluster causes alarmBBC,,20200818-0130
/thousands-south-korea-church-members-112730405.html,Thousands of South Korea church members quarantined after major outbreakThe Telegraph,,20200818-0130
/letters-editor-call-birther-attacks-100055252.html,"Letters to the Editor: Call the 'birther' attacks on Kamala Harris racist and false, then ignore them",,20200818-0130
/m/459acdb9-9345-36e0-a109-7f2c30380a18/how-kamala-harris%E2%80%99s-alpha.html,How Kamala Harris’s Alpha Kappa Alpha Sorority Sisters Sprung to ActionThe Wall Street Journal,,20200818-0130
/no-balloon-drops-whats-convention-090049695.html,"With no balloon drops, what's a convention for? Three things Joe Biden needs to do at hisUSA TODAY",,20200818-0130
