,text,notes,date
/us-executes-native-american-despite-004048155.html,"US executes Native American, despite Navajo oppositionAFP",,20200828-0000
/only-native-american-federal-death-034138440.html,Only Native American on federal death row executedAssociated Press,,20200828-0000
/u-army-corps-asks-appeals-002124750.html,U.S. Army Corps asks appeals court to reverse Dakota Access pipeline ruling,,20200828-0000
/don-jr-democrats-attack-16-124903455.html,"Don Jr.: If Democrats will attack a 16-year-old, what won't they do?",,20200828-0000
/former-george-w-bush-staffer-and-trump-ally-matt-schlapp-is-disappointed-in-bush-for-snubbing-trump-000316332.html,Conservative power broker Matt Schlapp is 'disappointed' in George W. Bush for snubbing Trump,,20200828-0000
/belarus-protests-beleaguered-economy-underpins-114632608.html,Belarus protests: beleaguered economy underpins anger at Lukashenko governmentThe Conversation,,20200828-0000
/serbia-surprisingly-joins-eu-condemnation-125640540.html,Serbia surprisingly joins EU in condemnation of Belarus voteAssociated Press,,20200828-0000
/judge-refuses-free-ex-green-203130746.html,Judge refuses to free ex-Green Beret accused of espionage,,20200828-0000
/west-mathewson-south-african-conservationist-093754938.html,West Mathewson: South African conservationist killed by white lions,,20200828-0000
/second-lady-karen-pence-goes-124026782.html,Second Lady Karen Pence Goes Bold in Blue With Floral Pumps at Republican National ConventionFootwear News,,20200828-0000
/black-lives-matter-shirt-worn-223611048.html,"Black Lives Matter shirt worn in class sparks death threats, California teacher says",,20200828-0000
/teachers-must-address-anti-blackness-075922359.html,Teachers: You Must Address Anti-Blackness In Your Classroom (In-Person And Remote)Scary Mommy,,20200828-0000
/teacher-reinstated-parents-complained-black-191318773.html,"Teacher reinstated after parents complained about Black Lives Matter, LGBTQ postersNBC News",,20200828-0000
/usaf-sergeant-pleads-not-guilty-232117196.html,USAF sergeant pleads not guilty in 2nd killing of an officer,,20200828-0000
/trump-appeal-delay-subpoena-tax-202422629.html,"Trump must turn over tax returns, does not deserve immunity, Manhattan's top prosecutor says",,20200828-0000
/viral-videos-show-black-lives-155146762.html,"Viral videos show Black Lives Matter protesters confronting diners in Washington, D.C.",,20200828-0000
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200828-0000
/trolls-flood-social-media-pakistan-060613909.html,Trolls flood social media in Pakistan amid virus lockdown,,20200828-0000
/trump-news-live-president-insists-060100672.html,"Trump news - live: President 'insists women are equal,' Kellyanne Conway claims, as Tucker Carlson condemned for saying Wisconsin shooter was 'maintaining order'",,20200828-0000
/tucker-carlson-excuses-white-vigilante-022623076.html,Tucker Carlson excuses white vigilante accused of first-degree murderThe Week,,20200828-0000
/fox-news-host-tucker-carlson-125000164.html,Fox News host Tucker Carlson says teen who shot protesters was ‘maintaining order’TheGrio,,20200828-0000
/kenosha-protests-peaceful-night-chaos-121558074.html,"Teen faces multiple charges in deadly Wis. shootings Prosecutors charged an Illinois teenager with two counts of homicide — and five total charges — in the shooting of protesters in Kenosha, Wis.Could face mandatory life sentence »",,20200828-0030
/laura-slams-louisiana-coast-fierce-081529457.html,Powerful Hurricane Laura batters Gulf Coast,,20200828-0030
https://money.yahoo.com/houstons-food-bank-is-uniquely-stocked-for-hurricane-laura-because-of-pandemic-203823097.html,Pandemic leaves Houston food bank uniquely stocked,,20200828-0030
/barack-obama-backs-milwaukee-bucks-nba-walkout-boycott-jacob-blake-shooting-034657400.html,Obama voices support for NBA protests,,20200828-0030
https://news.yahoo.com/young-black-athletes-call-racial-191453689.html,Some retired athletes declare fealty to Trump,,20200828-0030
https://news.yahoo.com/trumps-convention-become-crucial-play-121618223.html,How GOP convention has become a play for suburbs,,20200828-0030
/neighbors-hoses-target-fires-crews-050355142.html,Neighbors with hoses target fires as crews urge them to stop,,20200828-0030
/trump-news-live-president-insists-060100672.html,"Trump news - live: President 'insists women are equal,' Kellyanne Conway claims, as Tucker Carlson condemned for saying Wisconsin shooter was 'maintaining order'",,20200828-0030
/m/72e82e83-9f2d-313c-9bab-9cdae6220f6c/ann-coulter-tucker-carlson.html,"Ann Coulter, Tucker Carlson and Aubrey Huff slammed for defending the teen suspected of killing two Kenosha protestorsMarketWatch",,20200828-0030
/fox-news-host-tucker-carlson-125000164.html,Fox News host Tucker Carlson says teen who shot protesters was ‘maintaining order’TheGrio,,20200828-0030
/fort-hood-sgt-elder-fernandes-145036761.html,"Fort Hood Sgt. Elder Fernandes 'humiliated' after reporting sexual abuse, says family's lawyer",,20200828-0030
/fort-hood-soldier-found-dead-130931512.html,Fort Hood soldier found dead after he vanished from barracks following reports of sex abuseThe Independent,,20200828-0030
/brockton-family-fort-hood-solider-221731784.html,Brockton family of Fort Hood solider demands answers after he was found dead off baseWCVB - Boston,,20200828-0030
/fbi-texas-father-sought-daughters-020537454.html,FBI: Texas father sought in daughters' 2008 deaths arrested,,20200828-0030
/trumps-former-fixer-michael-cohen-041550588.html,Trump's former fixer Michael Cohen says he helped Jerry Falwell Jr. and his wife block the release of sensitive photos,,20200828-0030
/putin-says-officers-ready-send-114246404.html,Putin Says His Men Are Standing by Ready to Go into Belarus If Protests ‘Get Out of Hand’,,20200828-0030
/putin-vows-military-support-belarus-145253926.html,Putin vows military support for Belarus' LukashenkoAFP,,20200828-0030
/putin-says-russia-created-belarus-142900277.html,"Putin says Russia created 'reserve' to use in Belarus, but for now sees no reason to interveneABC News",,20200828-0030
/polishing-gun-china-u-tensions-083909377.html,"'Polishing the gun': China, U.S. tensions raise Taiwan conflict fears",,20200828-0030
/trolls-flood-social-media-pakistan-060613909.html,Trolls flood social media in Pakistan amid virus lockdown,,20200828-0030
/lara-trump-says-joe-biden-195723934.html,Lara Trump says Joe Biden and Kamala Harris are worried because they didn't get a bump from the DNC,,20200828-0030
/pence-death-federal-officer-protesters-rnc-address-boogaloo-antifa-164755209.html,Pence uses death of federal officer to smear protesters,,20200828-0030
/trumps-evangelical-vp-pence-gets-203300270.html,Pence warns US voters: 'You won't be safe' under Joe BidenAFP,,20200828-0030
/updates-analysis-day-3-republican-135620066.html,Updates and analysis from Day 3 of the Republican National ConventionNBC News,,20200828-0030
/black-lives-matter-shirt-worn-223611048.html,"Black Lives Matter shirt worn in class sparks death threats, California teacher says",,20200828-0030
/teachers-must-address-anti-blackness-075922359.html,Teachers: You Must Address Anti-Blackness In Your Classroom (In-Person And Remote)Scary Mommy,,20200828-0030
/teacher-reinstated-parents-complained-black-191318374.html,"Teacher reinstated after parents complained about Black Lives Matter, LGBTQ postersNBC News",,20200828-0030
/u-army-corps-asks-appeals-002124750.html,U.S. Army Corps asks appeals court to reverse Dakota Access pipeline ruling,,20200828-0030
/west-mathewson-south-african-conservationist-093754938.html,West Mathewson: South African conservationist killed by white lions,,20200828-0030
/kentucky-man-facing-569-000-214221317.html,"A Kentucky man is facing $569,000 in fines after being accused of violating Canada's COVID-19 rules",,20200828-0030
/nc-state-student-details-quarantine-033257188.html,"NC State student discusses having to go into quarantine
      WTVD – Raleigh/Durham",,20200828-0030
/countries-added-uk-quarantine-list-110543494.html,These are the countries removed from the UK’s quarantine exemption... and the ones on the safe listYahoo News UK,,20200828-0030
/karen-pence-rncs-most-fascinating-214734755.html,Karen Pence is the RNC's most fascinating person,,20200828-0030
/republicans-wrap-convention-one-thing-164825219.html,"As Republicans Wrap Up Their Convention, One Thing Defines the Party More Than Any Ideology or Policy: Donald TrumpTime",,20200828-0030
/kellyanne-conway-trump-could-postpone-011549311.html,Kellyanne Conway: Hurricane adds uncertainty to Trump speechPolitico,,20200828-0030
/injunction-barring-richmond-removing-monument-221458266.html,Injunction barring Richmond from removing monument tossed,,20200828-0030
/florida-couple-thought-covid-hoax-154536960.html,"A Florida couple thought COVID was a hoax. They both got the virus, and the wife is dead.",,20200828-0030
/best-duvet-covers-better-planet-195819099.html,The Best Duvet Covers That Are Also Better for the Planet,,20200828-0030
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200828-0030
/death-breonna-taylor-report-details-233726563.html,The death of Breonna Taylor: Report details why Louisville police decided to forcibly enter her apartment,,20200828-0030
/dozens-people-arrested-amid-louisville-123746154.html,Dozens of people arrested amid Louisville Breonna Taylor protestsCBS News Videos,,20200828-0030
/5-police-officers-involved-raid-163734271.html,5 police officers involved in the raid in which Breonna Taylor was killed were part of another botched raid less than 2 years earlierINSIDER,,20200828-0030
/former-george-w-bush-staffer-and-trump-ally-matt-schlapp-is-disappointed-in-bush-for-snubbing-trump-000316332.html,Conservative power broker Matt Schlapp is 'disappointed' in George W. Bush for snubbing Trump,,20200828-0030
/private-wisconsin-college-cancels-pence-154243904.html,Private Wisconsin college cancels Pence commencement speech,,20200828-0030
/wisconsin-protests-activists-streets-4th-111940262.html,"Civil rights leaders call for Kenosha police officers to be indicted
      WLS – Chicago",,20200828-0030
/kyle-rittenhouse-charged-over-wisconsin-235417926.html,Kyle Rittenhouse charged over Wisconsin protest deathsBBC,,20200828-0030
/coronavirus-vaccine-front-runner-china-030517703.html,Coronavirus: Vaccine front-runner China already inoculating workers,,20200828-0030
/navajo-man-executed-inside-federal-231320502.html,Navajo man executed inside federal prison over tribal leaders’ objections,,20200828-0030
/only-native-american-federal-death-163814827.html,Only Native American on federal death row executedNBC News,,20200828-0030
/us-executes-native-american-despite-004048155.html,"US executes Native American, despite Navajo oppositionAFP",,20200828-0030
/kara-mann-cb2-reveal-collaboration-182200146.html,Kara Mann and CB2 Reveal New Collaboration,,20200828-0030
/cb2-unveils-fall-2020-collaboration-120000937.html,CB2 Unveils Fall 2020 Collaboration with Interior Designer Kara MannPR Newswire,,20200828-0030
/designer-kara-mann-cb2-collection-164300934.html,Designer Kara Mann’s New CB2 Collection Is Inspired by Her Teenage BedroomHouse Beautiful,,20200828-0030
https://news.yahoo.com/rnc-live-republican-national-convention-night-4-trump-acceptance-speech-ivanka-rudy-230058430.html,"Watch Live:Final night of the RNC features Rudy Giuliani, Sen. Mitch McConnell and President Trump",,20200828-0100
/kenosha-protests-peaceful-night-chaos-121558074.html,"17-year-old charged in fatal Kenosha shootingsProsecutors charged an Illinois teenager with two counts of homicide — and five total charges — in the shooting of protesters in Kenosha, Wis.Could face mandatory life sentence »",,20200828-0100
/laura-slams-louisiana-coast-fierce-081529457.html,Powerful Hurricane Laura batters Gulf Coast,,20200828-0100
https://money.yahoo.com/houstons-food-bank-is-uniquely-stocked-for-hurricane-laura-because-of-pandemic-203823097.html,Pandemic leaves Houston food bank uniquely stocked,,20200828-0100
/barack-obama-backs-milwaukee-bucks-nba-walkout-boycott-jacob-blake-shooting-034657400.html,Obama voices support for NBA protests,,20200828-0100
https://news.yahoo.com/young-black-athletes-call-racial-191453689.html,Some retired athletes declare fealty to Trump,,20200828-0100
/fbi-texas-father-sought-daughters-020537454.html,FBI: Texas father sought in daughters' 2008 deaths arrested,,20200828-0100
/fort-hood-sgt-elder-fernandes-145036761.html,"Fort Hood Sgt. Elder Fernandes 'humiliated' after reporting sexual abuse, says family's lawyer",,20200828-0100
/fort-hood-soldier-found-dead-130931512.html,Fort Hood soldier found dead after he vanished from barracks following reports of sex abuseThe Independent,,20200828-0100
/brockton-family-fort-hood-solider-221731784.html,Brockton family of Fort Hood solider demands answers after he was found dead off baseWCVB - Boston,,20200828-0100
/trumps-former-fixer-michael-cohen-041550588.html,Trump's former fixer Michael Cohen says he helped Jerry Falwell Jr. and his wife block the release of sensitive photos,,20200828-0100
/trevor-noah-stephen-colbert-cool-100338298.html,"Trevor Noah and Stephen Colbert are cool with Jerry Falwell Jr.'s sexual choices, but not his hypocrisyThe Week",,20200828-0100
/becki-falwell-pool-boy-lover-222302967.html,Becki Falwell’s Pool Boy Lover Says ‘Jerry Falwell Is a Predator’Inside Edition CBS,,20200828-0100
/best-duvet-covers-better-planet-195819099.html,The Best Duvet Covers That Are Also Better for the Planet,,20200828-0100
/putin-says-officers-ready-send-114246404.html,Putin Says His Men Are Standing by Ready to Go into Belarus If Protests ‘Get Out of Hand’,,20200828-0100
/putin-vows-military-support-belarus-145253926.html,Putin vows military support for Belarus' LukashenkoAFP,,20200828-0100
/putin-says-russia-created-belarus-142900277.html,"Putin says Russia created 'reserve' to use in Belarus, but for now sees no reason to interveneABC News",,20200828-0100
/record-setting-season-puts-coastal-195826749.html,Record-setting season puts coastal states at increased risk of a hurricane landfall,,20200828-0100
/hurricane-laura-turns-deadly-182745001.html,"Tropical Storm Laura: 4 dead in Louisiana
      WABC – NY",,20200828-0100
/hurricane-laura-weather-channel-issues-130118439.html,Hurricane Laura: Weather Channel issues stark depiction of what 'unsurvivable' storm might look likeThe Independent,,20200828-0100
/trolls-flood-social-media-pakistan-060613909.html,Trolls flood social media in Pakistan amid virus lockdown,,20200828-0100
/trump-news-live-president-insists-060100672.html,"Trump news - live: President 'insists women are equal,' Kellyanne Conway claims, as Tucker Carlson condemned for saying Wisconsin shooter was 'maintaining order'",,20200828-0100
/m/72e82e83-9f2d-313c-9bab-9cdae6220f6c/ann-coulter-tucker-carlson.html,"Ann Coulter, Tucker Carlson and Aubrey Huff slammed for defending the teen suspected of killing two Kenosha protestorsMarketWatch",,20200828-0100
/fox-news-host-tucker-carlson-125000164.html,Fox News host Tucker Carlson says teen who shot protesters was ‘maintaining order’TheGrio,,20200828-0100
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200828-0100
/u-army-corps-asks-appeals-002124750.html,U.S. Army Corps asks appeals court to reverse Dakota Access pipeline ruling,,20200828-0100
/kentucky-man-facing-569-000-214221317.html,"A Kentucky man is facing $569,000 in fines after being accused of violating Canada's COVID-19 rules",,20200828-0100
/nc-state-student-details-quarantine-033257188.html,"NC State student discusses having to go into quarantine
      WTVD – Raleigh/Durham",,20200828-0100
/countries-added-uk-quarantine-list-110543494.html,These are the countries removed from the UK’s quarantine exemption... and the ones on the safe listYahoo News UK,,20200828-0100
/trump-news-live-president-insists-065756796.html,"Trump news – live: Biden shoots down Pelosi's idea of dodging debates with Trump, as president prepares to go on attack in tonight's RNC speech",,20200828-0100
/jon-meacham-talks-rnc-kenosha-184201446.html,"Jon Meacham talks the RNC, Kenosha and the ‘crisis of violence in this country’Yahoo News Video",,20200828-0100
/support-them-kamala-harris-says-142100405.html,‘I support them’: Kamala Harris says it is ‘no wonder’ people taking to streets in pre-RNC broadside against TrumpThe Independent,,20200828-0100
/neighbors-hoses-target-fires-crews-050355142.html,Neighbors with hoses target fires as crews urge them to stop,,20200828-0100
/japan-pm-abe-set-hold-001117526.html,Japan PM Abe set to hold news conference amid health concerns,,20200828-0100
/lara-trump-says-joe-biden-195723934.html,Lara Trump says Joe Biden and Kamala Harris are worried because they didn't get a bump from the DNC,,20200828-0100
/navajo-man-executed-inside-federal-231320502.html,Navajo man executed inside federal prison over tribal leaders’ objections,,20200828-0100
/only-native-american-federal-death-163814827.html,Only Native American on federal death row executedNBC News,,20200828-0100
/us-executes-native-american-despite-004048155.html,"US executes Native American, despite Navajo oppositionAFP",,20200828-0100
/trumps-rnc-acceptance-speech-aims-213226293.html,Trump's RNC speech will ask nation in crisis for four more years,,20200828-0100
/rnc-live-trump-signals-attacks-230027644.html,"RNC live: Fourth, final night of Republican convention is underway as Trump prepares for his big speechUSA TODAY",,20200828-0100
/president-trumps-deputy-assistant-speaks-194044864.html,President Trump's deputy assistant speaks at the 2020 RNCABC News Videos,,20200828-0100
/china-criticizes-us-sanctions-over-090208840.html,China criticizes US sanctions over South China Sea buildup,,20200828-0100
/us-sanctions-chinese-defense-companies-175525103.html,US imposes sanctions on Chinese defense firms over maritime disputeDefense News,,20200828-0100
/china-repeatedly-fell-short-abiding-041055144.html,"U.S., China trade jibes as military tensions worsenReuters",,20200828-0100
/florida-couple-thought-covid-hoax-154536960.html,"A Florida couple thought COVID was a hoax. They both got the virus, and the wife is dead.",,20200828-0100
/death-breonna-taylor-report-details-233726563.html,The death of Breonna Taylor: Report details why Louisville police decided to forcibly enter her apartment,,20200828-0100
/dozens-people-arrested-amid-louisville-123746154.html,Dozens of people arrested amid Louisville Breonna Taylor protestsCBS News Videos,,20200828-0100
/5-police-officers-involved-raid-163734271.html,5 police officers involved in the raid in which Breonna Taylor was killed were part of another botched raid less than 2 years earlierINSIDER,,20200828-0100
/ari-fleischer-saying-don-t-150022995.html,Ari Fleischer: Saying ‘don’t concede no matter what’ undermines the core of democracy,,20200828-0100
/trump-appeal-delay-subpoena-tax-202422629.html,"Trump must turn over tax returns, does not deserve immunity, Manhattan's top prosecutor says",,20200828-0100
/private-wisconsin-college-cancels-pence-154243904.html,Private Wisconsin college cancels Pence commencement speech,,20200828-0100
/jacob-blake-latest-news-one-082000210.html,Kenosha protests: Police name officer who shot Jacob Blake as photo emerges of teenager accused of murdering Wisconsin protester attending Trump rallyThe Independent,,20200828-0100
/17-old-arrested-connection-fatal-182904132.html,17-year-old arrested in connection with fatal shooting at Jacob Blake protest in KenoshaNBC News,,20200828-0100
/west-mathewson-south-african-conservationist-093754938.html,West Mathewson: South African conservationist killed by white lions,,20200828-0100
/reindeer-dolphins-most-risk-covid-001750910.html,"Reindeer, dolphins most at risk for COVID-19, study finds. What about other animals?",,20200828-0100
https://news.yahoo.com/rnc-live-republican-national-convention-night-4-trump-acceptance-speech-ivanka-rudy-230058430.html,"Watch Live:Final night of the RNC features Rudy Giuliani, Sen. Tom Cotton and President Trump",,20200828-0130
/kenosha-protests-peaceful-night-chaos-121558074.html,17-year-old charged in fatal Kenosha shootings,,20200828-0130
/laura-slams-louisiana-coast-fierce-081529457.html,Powerful Hurricane Laura batters Gulf Coast,,20200828-0130
https://money.yahoo.com/houstons-food-bank-is-uniquely-stocked-for-hurricane-laura-because-of-pandemic-203823097.html,Pandemic leaves Houston food bank uniquely stocked,,20200828-0130
/barack-obama-backs-milwaukee-bucks-nba-walkout-boycott-jacob-blake-shooting-034657400.html,Obama voices support for NBA protests,,20200828-0130
https://news.yahoo.com/young-black-athletes-call-racial-191453689.html,Some retired athletes declare fealty to Trump,,20200828-0130
/trump-news-live-melania-offers-055500285.html,Trump news: Pence slams Kenosha protests in RNC speech as photo emerges of Kenosha shooting suspect at Trump rally,,20200828-0130
/bette-midler-calls-melania-trump-153655216.html,"Bette Midler Calls Melania Trump an ‘Illegal Alien’ Who ‘Can’t Speak English,’ Responds to ControversyVariety",,20200828-0130
/melania-trump-addressed-fellow-moms-182805262.html,Melania Trump Addressed Fellow Moms at the RNC & It Didn't Go Over WellSheKnows,,20200828-0130
/fort-hood-sgt-elder-fernandes-145036761.html,"Fort Hood Sgt. Elder Fernandes 'humiliated' after reporting sexual abuse, says family's lawyer",,20200828-0130
/fort-hood-soldier-found-dead-130931512.html,Fort Hood soldier found dead after he vanished from barracks following reports of sex abuseThe Independent,,20200828-0130
/brockton-family-fort-hood-solider-221731784.html,Brockton family of Fort Hood solider demands answers after he was found dead off baseWCVB - Boston,,20200828-0130
/liberty-students-alumni-split-falwells-123043368.html,"Liberty students, alumni split on Falwell's scandalous exit",,20200828-0130
/m/4b208ea9-bd68-3dfd-b4fc-f92f6674ae88/where-liberty-university-goes.html,Where Liberty University Goes From HereThe Wall Street Journal,,20200828-0130
/trevor-noah-stephen-colbert-cool-100338298.html,"Trevor Noah and Stephen Colbert are cool with Jerry Falwell Jr.'s sexual choices, but not his hypocrisyThe Week",,20200828-0130
/hong-kong-china-arrests-10-135423419.html,Hong Kong: China arrests 10 after intercepting boat 'fleeing Hong Kong',,20200828-0130
/china-arrests-group-reportedly-fleeing-120113399.html,China arrests group reportedly fleeing Hong Kong by seaThe Telegraph,,20200828-0130
/m/8911a9c6-9120-3621-8cf7-4c6eebb395a6/china-coast-guard-seizes-hong.html,China Coast Guard Seizes Hong Kong Activists Fleeing to TaiwanThe Wall Street Journal,,20200828-0130
/pence-death-federal-officer-protesters-rnc-address-boogaloo-antifa-164755209.html,Pence uses death of federal officer to smear protesters,,20200828-0130
/second-lady-karen-pence-goes-124026782.html,Second Lady Karen Pence Goes Bold in Blue With Floral Pumps at Republican National ConventionFootwear News,,20200828-0130
/2020-republican-national-convention-live-185259487.html,2020 Republican National Convention: Watch Vice President Mike Pence and Kellyanne Conway on Night 3TVLine.com,,20200828-0130
/ari-fleischer-saying-don-t-150022995.html,Ari Fleischer: Saying ‘don’t concede no matter what’ undermines the core of democracy,,20200828-0130
/hurricane-lauras-unsurvivable-storm-surge-213210148.html,"Hurricane Laura's 'unsurvivable' storm surge: It looks like Louisiana was spared, but some rural areas likely hit hard",,20200828-0130
/nexpoint-residential-trust-inc-provides-203000252.html,"NexPoint Residential Trust, Inc. Provides Update on Hurricane LauraPR Newswire",,20200828-0130
/hurricane-laura-makes-landfall-gulf-102022067.html,"Hurricane Laura Slams Coast, Causing Severe Flooding and Wind DamageWSJ",,20200828-0130
/putin-says-officers-ready-send-114246404.html,Putin Says His Men Are Standing by Ready to Go into Belarus If Protests ‘Get Out of Hand’,,20200828-0130
/putin-vows-military-support-belarus-145253926.html,Putin vows military support for Belarus' LukashenkoAFP,,20200828-0130
/putin-says-russia-created-belarus-142900277.html,"Putin says Russia created 'reserve' to use in Belarus, but for now sees no reason to interveneABC News",,20200828-0130
/best-duvet-covers-better-planet-195819099.html,The Best Duvet Covers That Are Also Better for the Planet,,20200828-0130
/kentucky-man-facing-569-000-214221317.html,"A Kentucky man is facing $569,000 in fines after being accused of violating Canada's COVID-19 rules",,20200828-0130
/nc-state-student-details-quarantine-033257188.html,"NC State student discusses having to go into quarantine
      WTVD – Raleigh/Durham",,20200828-0130
/countries-added-uk-quarantine-list-110543494.html,These are the countries removed from the UK’s quarantine exemption... and the ones on the safe listYahoo News UK,,20200828-0130
/eric-trump-says-democrats-talk-213541737.html,"Eric Trump says that all Democrats 'can talk about' is 'COVID, COVID, COVID' as US death toll exceeds 180,000",,20200828-0130
/donald-trump-blocked-erics-number-075302857.html,Has Donald Trump Blocked Eric's Number?CBSTV Videos,,20200828-0130
/eric-trump-rnc-republican-convention-speech-speak-directly-to-my-father-023154091.html,"At RNC, Eric Trump tells his father 'keep fighting for what is right'Yahoo News",,20200828-0130
/west-mathewson-south-african-conservationist-093754938.html,West Mathewson: South African conservationist killed by white lions,,20200828-0130
/private-wisconsin-college-cancels-pence-154243904.html,Private Wisconsin college cancels Pence commencement speech,,20200828-0130
/mike-pences-rabid-case-trump-042907759.html,Mike Pence's rabid case for TrumpThe Week,,20200828-0130
/republican-convention-kenosha-trump-032801632.html,The RNC Ignored Police Brutality And Kenosha Violence To Praise Trump For ‘Law And Order’HuffPost,,20200828-0130
/u-army-corps-asks-appeals-002124750.html,U.S. Army Corps asks appeals court to reverse Dakota Access pipeline ruling,,20200828-0130
/prebuttal-speech-kamala-harris-blasts-202113709.html,"In Prebuttal Speech, Kamala Harris Blasts Trump As 'Scared' and 'Wrong' on COVID",,20200828-0130
/lara-trump-says-joe-biden-195723934.html,Lara Trump says Joe Biden and Kamala Harris are worried because they didn't get a bump from the DNCFOX News Videos,,20200828-0130
/republican-convention-viewership-falls-third-190031692.html,"Republican Convention Viewership Falls On Third Night, Highlighted By Mike Pence’s Acceptance SpeechDeadline",,20200828-0130
