,text,notes,date
/potential-biden-voters-becoming-more-151815843.html,"Potential Biden voters are becoming more committed to their choice, poll shows",,20200817-0430
/mark-meadows-kamala-harris-192615954.html,Meadows Says Kamala Harris Eligible For Vice Presidency After Trump Promotes Racist ClaimHuffPost,,20200817-0430
/trump-travel-us-epic-troll-013804437.html,Trump to travel US in epic troll of Democratic conventionAFP,,20200817-0430
/truck-driver-school-bus-crash-175200464.html,"Truck driver in school bus crash helps free trapped kids, then collapses",,20200817-0430
/annual-9-11-tribute-york-203221028.html,The annual 9/11 tribute in New York City is no longer canceled despite coronavirus concerns,,20200817-0430
/m/4d9a7645-e26d-3509-b904-360ef31ba8cd/new-york-city%E2%80%99s-annual-9-11.html,New York City’s Annual 9/11 Light Installation to Take Place Next MonthThe Wall Street Journal,,20200817-0430
/annual-september-11th-tribute-light-113423311.html,Annual September 11th 'Tribute in Light' memorial scrapped over COVID-19 concernsFOX News Videos,,20200817-0430
/zealand-jacinda-ardern-delays-election-222755994.html,New Zealand: Jacinda Ardern delays election over coronavirus fears,,20200817-0430
/zealands-reputation-country-beat-coronavirus-130428137.html,New Zealand's reputation as the country that beat coronavirus is in doubt as the country records new outbreakBusiness Insider,,20200817-0430
/zealands-ardern-seen-resisting-call-063434439.html,New Zealand's Ardern expected to resist call to delay vote as virus flares upReuters,,20200817-0430
/prince-harry-faces-prospect-hefty-175700386.html,"Prince Harry faces prospect of hefty tax bill in California, expert warns",,20200817-0430
/saudi-led-coalition-downs-ballistic-134732857.html,Saudi-led coalition downs ballistic missile aimed at kingdom: SPA,,20200817-0430
/islamic-state-gained-first-outpost-155447059.html,Islamic State has gained its first outpost in southern Africa after the capture of strategic port in Mozambique,,20200817-0430
/police-austin-suburb-report-multiple-220056727.html,"3 Texas officers shot by gunman, who holds 3 people in home",,20200817-0430
/3-police-officers-shot-responding-231710878.html,3 police officers shot responding to 911 call at Texas homeABC News,,20200817-0430
/3-texas-police-officers-shot-005013932.html,3 Texas police officers shot at 'very active scene' near Austin; suspect 'barricaded' with hostagesUSA TODAY,,20200817-0430
/philippine-security-forces-alert-reprisals-050539896.html,Philippine security forces 'alert' for reprisals after militant held,,20200817-0430
/usps-says-freeze-collection-box-120400027.html,USPS says it will freeze collection box removal until after election following backlash,,20200817-0430
/taylor-swift-accuses-trump-putting-151431479.html,'Putting millions of Americans’ lives at risk': Taylor Swift accuses Trump of 'calculated dismantling' of postal serviceThe Independent,,20200817-0430
/ups-fedex-dont-legal-status-134836781.html,"UPS, FedEx Say They Don't Have Legal Status To Deliver Postal BallotsBenzinga",,20200817-0430
/democratic-national-convention-gone-virtual-150058557.html,The Democratic National Convention has gone virtual. Here's how to watch,,20200817-0430
/setting-stage-democratic-partys-unconventional-142220386.html,Setting the stage for the Democratic Party's unconventional conventionCBS News,,20200817-0430
/gov-phil-murphy-discusses-mail-132352009.html,"Gov. Phil Murphy discusses mail-in voting, previews the Democratic National ConventionFOX News Videos",,20200817-0430
/makeshift-booms-human-hair-citizen-164721524.html,Thousands of volunteers neck-deep in oil battle noxious fumes amid cleanup efforts,,20200817-0430
/pollution-disaster-stranded-japanese-oil-134036519.html,A pollution disaster as the stranded Japanese oil tanker off the pristine coast of Mauritius in the Indian Ocean splits apartINSIDER,,20200817-0430
/mauritius-oil-spill-wrecked-mv-064325649.html,Mauritius oil spill: Wrecked MV Wakashio breaks upBBC,,20200817-0430
/philippines-death-penalty-fight-stop-232654728.html,Philippines death penalty: A fight to stop the return of capital punishment,,20200817-0430
/angry-bull-chased-crew-firefighters-050027177.html,An angry bull chased a crew of firefighters down a Los Angeles road while they were responding to the Lake Fire,,20200817-0430
/thunderstorms-raise-risks-wildfires-across-185056151.html,Lightning sparks new wildfires across CaliforniaAssociated Press,,20200817-0430
/fire-tornado-california-loyalton-033942605.html,California Issues Alert Warning Of Horrifying Fire Tornado In New Sierra BlazeHuffPost,,20200817-0430
/eight-killed-armed-group-attack-162301781.html,Eight killed in armed group attack in southern Colombia,,20200817-0430
/house-dems-summon-postal-leaders-155012789.html,Pelosi to call House into session for USPS voteSpeaker Nancy Pelosi said she is calling the House back into session to vote on a bill prohibiting the U.S. Postal Service from making any changes to operations or level of service.'The Postal Service is Election Central' »,,20200817-0500
/how-the-coronavirus-could-change-college-sports-forever-173010824.html,How the virus could change college sports forever,,20200817-0500
https://news.yahoo.com/cop-hero-one-viral-video-154111081.html,Cop was hero in one video. Another told a different story.,,20200817-0500
/biden-robert-trump-death-141933192.html,Biden sends empathetic message to Trump,,20200817-0500
/police-17-shot-dead-across-122132182.html,"17 shot, some dead across 3 Cincinnati shootings",,20200817-0500
https://news.yahoo.com/nursing-homes-safety-problems-deploy-181104790.html,Nursing homes deploy Trump-connected lobbyists,,20200817-0500
/biden-leads-trump-9-percentage-194927753.html,Biden leads Trump by 9 percentage points on eve of Democratic National Convention,,20200817-0500
/trump-battleground-states-harris-help-090000900.html,Here are the Trump battleground states that Harris can help Biden retakeNBC News,,20200817-0500
/trump-deliver-speech-bidens-record-181500106.html,Trump will deliver speech on Biden's 'record of failure' hours before DNC acceptance speechThe Week,,20200817-0500
/anti-police-brutality-rally-returns-043508555.html,"Portland police declare riot, use smoke to clear crowd",,20200817-0500
/riot-declared-portland-80th-night-115624402.html,Riot Declared in Portland on 80th Night of ProtestsStoryful,,20200817-0500
/police-officer-shoves-portland-protester-160126748.html,Police Officer Shoves Portland Protester to Ground as Crowds Ordered to DisperseStoryful,,20200817-0500
/russia-obsessed-media-does-best-103014602.html,The Russia-Obsessed Media Does Its Best to Ignore Clinesmith’s Guilty Plea,,20200817-0500
/jared-kushner-said-ivanka-trump-161415160.html,Jared Kushner said he and Ivanka Trump are 'absolutely' sending their children back to school for in-person classes,,20200817-0500
/jared-kushner-says-trump-wants-010328852.html,"Jared Kushner says Trump wants ""fair"" voting system as future of USPS remains uncertainCBS News Videos",,20200817-0500
/trumps-ex-campaign-manager-allowed-211057856.html,How Trump's ex-campaign manager allowed Jared Kushner to 'rule from afar'The Week,,20200817-0500
/truck-driver-school-bus-crash-175200464.html,"Truck driver in school bus crash helps free trapped kids, then collapses",,20200817-0500
/online-prayers-social-distancing-pews-110135495.html,Online prayers. Social distancing in the pews. Christian leaders debate how to do church amid pandemic.,,20200817-0500
/chinese-restaurant-apologises-weighing-customers-124337334.html,Chinese restaurant apologises for weighing customers before entry,,20200817-0500
/zealand-jacinda-ardern-delays-election-222755994.html,New Zealand: Jacinda Ardern delays election over coronavirus fears,,20200817-0500
/zealand-election-delayed-virus-flares-044912009.html,New Zealand election delayed as virus flares upReuters Videos,,20200817-0500
/zealand-delays-election-amid-fresh-223655245.html,New Zealand delays election amid fresh coronavirus outbreakThe Independent,,20200817-0500
/trump-makes-call-white-house-153507605.html,Trump makes call for new White House doctor's virus advice,,20200817-0500
/trump-impossible-thinks-171710631.html,Can Trump do the impossible? He thinks so,,20200817-0500
/rare-fire-tornado-springs-blazes-201951375.html,Rare 'fire tornado' springs from blazes spreading rapidly across Northern California,,20200817-0500
/thunderstorms-raise-risks-wildfires-across-185056151.html,Lightning sparks new wildfires across CaliforniaAssociated Press,,20200817-0500
/crew-battles-bear-creek-fire-173128532.html,Crew Battles Bear Creek Fire Burning in Southwest MontanaStoryful,,20200817-0500
/kabul-begins-release-final-400-170706465.html,Kabul begins release of final 400 Taliban prisoners called for in US agreement,,20200817-0500
/american-tourists-further-banned-entering-143625684.html,American tourists are further banned from entering Canada until September and 'citizen detectives' are on the lookout,,20200817-0500
/coronavirus-spread-georgia-widespread-expanding-160600421.html,"Coronavirus spread in Georgia is 'widespread and expanding,' says report",,20200817-0500
/m/4ade69bb-865d-31e9-876e-e644cac1837a/georgia-governor-relents-.html,"Georgia governor relents, allows some local mask requirementsMarketWatch",,20200817-0500
/georgia-governor-allows-local-mask-165854882.html,"Georgia governor allows local mask mandates, with limitsAssociated Press",,20200817-0500
/police-austin-suburb-report-multiple-220056727.html,"3 Texas officers shot by gunman, who holds 3 people in home",,20200817-0500
/3-police-officers-shot-responding-231710878.html,3 police officers shot responding to 911 call at Texas homeABC News,,20200817-0500
/3-texas-police-officers-shot-005013932.html,3 Texas police officers shot at 'very active scene' near Austin; suspect 'barricaded' with hostagesUSA TODAY,,20200817-0500
/controversial-south-korean-pastor-accused-143802973.html,Controversial South Korean pastor accused of staging 'unpardonable' rally amid surge in Covid cases,,20200817-0500
/thousands-korea-church-members-quarantined-044956382.html,Thousands of S. Korea church members quarantined over virusAFP,,20200817-0500
/south-korea-tightens-curbs-capital-052311698.html,South Korea tightens curbs in capital to control virus surgeAFP,,20200817-0500
/saudi-led-coalition-downs-ballistic-134732857.html,Saudi-led coalition downs ballistic missile aimed at kingdom: SPA,,20200817-0500
/now-not-time-silence-america-103015365.html,Now Is Not the Time to Silence America’s Best Global Press Ambassadors,,20200817-0500
/kamala-harris-pick-gives-joe-214220898.html,"Kamala Harris pick gives Joe Biden a chance to fix missteps in outreach to Black voters, Black leaders say",,20200817-0500
/rising-stars-deliver-keynote-address-000331630.html,'Rising stars' to deliver keynote address at DNCReuters Videos,,20200817-0500
/fact-check-kamala-harris-part-173737584.html,Fact check: Kamala Harris was part of the second integrated class in elementary schoolUSA TODAY,,20200817-0500
/angry-bull-chased-crew-firefighters-050027177.html,An angry bull chased a crew of firefighters down a Los Angeles road while they were responding to the Lake Fire,,20200817-0500
/fire-tornado-california-loyalton-033942605.html,California Issues Alert Warning Of Horrifying Fire Tornado In New Sierra BlazeHuffPost,,20200817-0500
/gunmen-kill-son-legendary-mexican-182639262.html,Gunmen kill son of legendary Mexican drug capo Amado Carrillo,,20200817-0500
/machines-usps-removing-distribution-centers-120300110.html,"The machines USPS is removing from distribution centers can sort more than 36,000 pieces of mail per hour. Here's how they work.",,20200817-0500
/democrats-set-emergency-hearing-top-162554625.html,Democrats set emergency hearing with top postal officials amid fear over delayed ballotsNBC News,,20200817-0500
/u-house-panel-calls-top-152935868.html,"Democrats step up pressure against U.S. postal cuts, Pelosi calls lawmakers back to WashingtonReuters",,20200817-0500
/mogadishu-attack-somali-troops-battle-173832773.html,Mogadishu attack: Somali troops end deadly siege at Elite Hotel,,20200817-0500
/somalia-police-report-blast-gunfire-150705530.html,Somalia forces end rebel siege of Mogadishu hotel; 15 killedAssociated Press,,20200817-0500
/blast-heard-hotel-somalia-capital-145130561.html,At least seven dead after gunmen attack Mogadishu hotelReuters,,20200817-0500
/germans-waking-anti-black-racism-083013072.html,Germans are 'waking up' to anti-Black racism after George Floyd protest,,20200817-0500
/texas-national-guard-soldier-dies-180630483.html,Texas National Guard soldier dies in training at Fort Hood,,20200817-0500
/house-dems-summon-postal-leaders-155012789.html,Pelosi to call House into session for USPS voteSpeaker Nancy Pelosi said she is calling the House back into session to vote on a bill prohibiting the U.S. Postal Service from making any changes to operations or level of service.'The Postal Service is Election Central' »,,20200817-0530
/how-the-coronavirus-could-change-college-sports-forever-173010824.html,How the virus could change college sports forever,,20200817-0530
https://news.yahoo.com/cop-hero-one-viral-video-154111081.html,Cop was hero in one video. Another told a different story.,,20200817-0530
/biden-robert-trump-death-141933192.html,Biden sends empathetic message to Trump,,20200817-0530
https://news.yahoo.com/nursing-homes-safety-problems-deploy-181104790.html,Nursing homes deploy Trump-connected lobbyists,,20200817-0530
/police-17-shot-dead-across-122132182.html,"17 shot, some dead across 3 Cincinnati shootings",,20200817-0530
/white-house-chief-staff-doubled-171509452.html,"White House chief of staff doubled down on mail-in voting fraud claims, but says USPS won't remove sorting machines before the election",,20200817-0530
/birther-conspiracy-theory-kamala-harris-170325444.html,"On birther conspiracy theory about Kamala Harris, Trump campaign advisers say 'case closed'Washington Post",,20200817-0530
/mark-meadows-kamala-harris-192615954.html,Meadows Says Kamala Harris Eligible For Vice Presidency After Trump Promotes Racist ClaimHuffPost,,20200817-0530
/far-militia-pro-confederacy-groups-171551453.html,"Far-Right Militia, Pro-Confederacy Groups, Anti-Facists Face Off in Tense Stone Mountain Protest",,20200817-0530
/armed-militia-groups-face-off-074438833.html,Armed militia groups face off against counter-protesters in GeorgiaABC News Videos,,20200817-0530
/wing-militia-counter-protesters-gather-164911422.html,Right-Wing Militia and Counter-Protesters Gather at Georgia's Stone Mountain ParkStoryful,,20200817-0530
/russia-obsessed-media-does-best-103014602.html,The Russia-Obsessed Media Does Its Best to Ignore Clinesmith’s Guilty Plea,,20200817-0530
/truck-driver-school-bus-crash-175200464.html,"Truck driver in school bus crash helps free trapped kids, then collapses",,20200817-0530
/online-prayers-social-distancing-pews-110135495.html,Online prayers. Social distancing in the pews. Christian leaders debate how to do church amid pandemic.,,20200817-0530
/chinese-restaurant-apologises-weighing-customers-124337334.html,Chinese restaurant apologises for weighing customers before entry,,20200817-0530
/marking-end-pandemic-broward-anti-023633006.html,‘We are marking the end of the pandemic.’ Broward anti-mask protest draws about 100,,20200817-0530
/frustration-grows-chinatown-businesses-neglected-125120565.html,"Frustration grows for Chinatown businesses neglected during pandemic
      WABC – NY",,20200817-0530
/states-wrestle-playing-high-school-152219579.html,States wrestle with playing high school football amid COVIDAssociated Press,,20200817-0530
/irans-president-says-emirates-made-071849487.html,Iran's president says UAE made 'huge mistake' with Israel deal,,20200817-0530
/saudi-silent-over-israel-deal-020237810.html,Saudi silent over Israel deal but covert ties under focusAFP,,20200817-0530
/israel-says-bahrain-oman-may-210401293.html,"Israel says Bahrain, Oman may follow UAE dealReuters Videos",,20200817-0530
/zealand-jacinda-ardern-delays-election-222755994.html,New Zealand: Jacinda Ardern delays election over coronavirus fears,,20200817-0530
/zealands-reputation-country-beat-coronavirus-130428137.html,New Zealand's reputation as the country that beat coronavirus is in doubt as the country records new outbreakBusiness Insider,,20200817-0530
/zealands-ardern-seen-resisting-call-063434439.html,New Zealand's Ardern expected to resist call to delay vote as virus flares upReuters,,20200817-0530
/american-tourists-further-banned-entering-143625684.html,American tourists are further banned from entering Canada until September and 'citizen detectives' are on the lookout,,20200817-0530
/anti-police-brutality-rally-returns-043508555.html,"Portland police declare riot, use smoke to clear crowd",,20200817-0530
/riot-declared-portland-80th-night-115624402.html,Riot Declared in Portland on 80th Night of ProtestsStoryful,,20200817-0530
/police-officer-shoves-portland-protester-160126748.html,Police Officer Shoves Portland Protester to Ground as Crowds Ordered to DisperseStoryful,,20200817-0530
/angry-bull-chased-crew-firefighters-050027177.html,An angry bull chased a crew of firefighters down a Los Angeles road while they were responding to the Lake Fire,,20200817-0530
/thunderstorms-raise-risks-wildfires-across-185056151.html,Lightning sparks new wildfires across CaliforniaAssociated Press,,20200817-0530
/fire-tornado-california-loyalton-033942605.html,California Issues Alert Warning Of Horrifying Fire Tornado In New Sierra BlazeHuffPost,,20200817-0530
/trump-makes-call-white-house-153507605.html,Trump makes call for new White House doctor's virus advice,,20200817-0530
/oklahoma-high-school-student-knowingly-174652383.html,"Oklahoma high school student knowingly went to class with coronavirus, officials say",,20200817-0530
https://www.womenshealthmag.com/life/g33609363/celebrities-quarantine-covid-19/,These Are The Celebrities Who Have Quarantined And Chilled TogetherWomen's Health,,20200817-0530
/georgias-cherokee-county-closes-third-223152347.html,Georgia's Cherokee County closes third high school for COVID-19 concernsNBC News,,20200817-0530
/alexandria-ocasio-cortez-given-only-160344661.html,Alexandria Ocasio-Cortez given only 60 seconds to speak at Democrat Convention,,20200817-0530
/georgia-trooper-charged-murder-shooting-195827127.html,"Georgia trooper charged with murder in shooting of Black man. 'He was a kind soul,' widow says at vigil.",,20200817-0530
/un-security-council-rejects-iran-223633619.html,Trump vows 'snapback' to force return of UN Iran sanctions,,20200817-0530
/trump-probably-not-participate-putin-224742963.html,Trump would 'probably not' participate in Putin Iran summitReuters Videos,,20200817-0530
/m/ab11432b-3d26-3ebd-ad87-61d9f08f8de5/iran-%E2%80%98snapback%E2%80%99-isn%E2%80%99t-worth.html,Iran ‘Snapback’ Isn’t Worth the RiskThe Wall Street Journal,,20200817-0530
/coronavirus-south-africa-eases-lockdown-205529237.html,Coronavirus: South Africa eases lockdown as 'outbreak reaches peak',,20200817-0530
/south-african-leader-lifts-lockdown-184105006.html,South African leader lifts lockdown restrictions after COVID-19 infections fallReuters,,20200817-0530
/pubs-trains-restaurant-chains-ultimate-084945161.html,"Pubs, trains and restaurant chains: Your ultimate guide to staying safe as lockdown easesThe Independent",,20200817-0530
/north-koreas-leader-tapping-own-120000246.html,"North Korea's leader is tapping his own private food reserve to feed the country, and it could be a worrying sign",,20200817-0530
/saudi-led-coalition-downs-ballistic-134732857.html,Saudi-led coalition downs ballistic missile aimed at kingdom: SPA,,20200817-0530
/california-wildfires-rolling-blackouts-first-132708650.html,California wildfires: Rolling blackouts for first time in decade as temperature hits 112F and blazes threaten LA,,20200817-0530
/pg-e-begin-rolling-blackouts-042802265.html,"PG&E to begin rolling blackouts at direction of California's grid operator
      KGO – San Francisco",,20200817-0530
/pg-e-says-power-outages-011700351.html,"PG&E says power outages may happen again
      KGO – San Francisco",,20200817-0530
/texas-national-guard-soldier-dies-180630483.html,Texas National Guard soldier dies in training at Fort Hood,,20200817-0530
/student-covid-19-knowingly-attends-212656814.html,"Student with COVID-19 knowingly attends first day of high school, Oklahoma officials say",,20200817-0530
/kabul-begins-release-final-400-170706465.html,Kabul begins release of final 400 Taliban prisoners called for in US agreement,,20200817-0530
/germans-waking-anti-black-racism-083013072.html,Germans are 'waking up' to anti-Black racism after George Floyd protest,,20200817-0530
/house-dems-summon-postal-leaders-155012789.html,Pelosi to call House into session for USPS voteSpeaker Nancy Pelosi said she is calling the House back into session to vote on a bill prohibiting the U.S. Postal Service from making any changes to operations or level of service.'The Postal Service is Election Central' »,,20200817-0600
/how-the-coronavirus-could-change-college-sports-forever-173010824.html,How the virus could change college sports forever,,20200817-0600
https://news.yahoo.com/cop-hero-one-viral-video-154111081.html,Cop was hero in one video. Another told a different story.,,20200817-0600
/biden-robert-trump-death-141933192.html,Biden sends empathetic message to Trump,,20200817-0600
/police-17-shot-dead-across-122132182.html,"17 shot, some dead across 3 Cincinnati shootings",,20200817-0600
https://news.yahoo.com/nursing-homes-safety-problems-deploy-181104790.html,Nursing homes deploy Trump-connected lobbyists,,20200817-0600
/far-militia-pro-confederacy-groups-171551453.html,"Far-Right Militia, Pro-Confederacy Groups, Anti-Facists Face Off in Tense Stone Mountain Protest",,20200817-0600
/armed-militia-groups-face-off-074438833.html,Armed militia groups face off against counter-protesters in GeorgiaABC News Videos,,20200817-0600
/wing-militia-counter-protesters-gather-164911422.html,Right-Wing Militia and Counter-Protesters Gather at Georgia's Stone Mountain ParkStoryful,,20200817-0600
/bernie-sanders-certainly-did-not-140937762.html,Bernie Sanders: 'I certainly did not sign' petition to get Kanye West on Wisconsin ballot,,20200817-0600
/1-1-senator-bernie-sanders-092430759.html,'There's overwhelming understanding that Donald Trump must be defeated': SandersABC News Videos,,20200817-0600
/biden-win-over-young-latinos-100008956.html,Can Biden win over the young Latinos who flocked to Bernie Sanders?The Guardian,,20200817-0600
/american-tourists-further-banned-entering-143625684.html,American tourists are further banned from entering Canada until September and 'citizen detectives' are on the lookout,,20200817-0600
/truck-driver-school-bus-crash-175200464.html,"Truck driver in school bus crash helps free trapped kids, then collapses",,20200817-0600
/chinese-restaurant-apologises-weighing-customers-124337334.html,Chinese restaurant apologises for weighing customers before entry,,20200817-0600
/irans-president-says-emirates-made-071849487.html,Iran's president says UAE made 'huge mistake' with Israel deal,,20200817-0600
/telephone-begins-between-uae-israel-140250047.html,Telephone service begins between UAE and Israel as relations normalizeNBC News,,20200817-0600
/telephone-begins-between-uae-israel-092652029.html,"Telephone calls between UAE, Israel ring for the first timeAssociated Press",,20200817-0600
/5-people-wounded-shooting-flea-212326293.html,5 people wounded in shooting at flea market in San Antonio,,20200817-0600
/angry-bull-chased-crew-firefighters-050027177.html,An angry bull chased a crew of firefighters down a Los Angeles road while they were responding to the Lake Fire,,20200817-0600
/evacuations-remain-place-lake-fire-135427246.html,Evacuations remain in place as Lake Fire in California continues to rageCBS News,,20200817-0600
/ferdinand-bull-chases-firefighters-tackling-110222047.html,Ferdinand the Bull Chases Firefighters Tackling Lake FireStoryful,,20200817-0600
/student-covid-19-knowingly-attends-212656814.html,"Student with COVID-19 knowingly attends first day of high school, Oklahoma officials say",,20200817-0600
/cartoon-found-trump-kamala-burn-090614840.html,Cartoon: We Found Trump’s Kamala Burn Book,,20200817-0600
/kanye-west-calls-himself-future-004630985.html,"Kanye West Calls Himself ‘Future President,’ Tells Kamala Harris ‘It’s an Honor to Run Against You’The Wrap",,20200817-0600
/trump-refuses-shoot-down-false-043124303.html,"Trump refuses to shoot down false birther claims about Kamala Harris, but says he won't pursue the conspiracy theoryBusiness Insider",,20200817-0600
/trump-makes-call-white-house-153507605.html,Trump makes call for new White House doctor's virus advice,,20200817-0600
/online-prayers-social-distancing-pews-110135495.html,Online prayers. Social distancing in the pews. Christian leaders debate how to do church amid pandemic.,,20200817-0600
/anti-police-brutality-rally-returns-043508555.html,"Portland police declare riot, use smoke to clear crowd",,20200817-0600
/riot-declared-portland-80th-night-115624402.html,Riot Declared in Portland on 80th Night of ProtestsStoryful,,20200817-0600
/police-officer-shoves-portland-protester-160126748.html,Police Officer Shoves Portland Protester to Ground as Crowds Ordered to DisperseStoryful,,20200817-0600
/makeshift-booms-human-hair-citizen-164721524.html,Thousands of volunteers neck-deep in oil battle noxious fumes amid cleanup efforts,,20200817-0600
/pollution-disaster-stranded-japanese-oil-134036519.html,A pollution disaster as the stranded Japanese oil tanker off the pristine coast of Mauritius in the Indian Ocean splits apartINSIDER,,20200817-0600
/mauritius-oil-spill-wrecked-mv-064325649.html,Mauritius oil spill: Wrecked MV Wakashio breaks upBBC,,20200817-0600
/un-security-council-rejects-iran-223633619.html,Trump vows 'snapback' to force return of UN Iran sanctions,,20200817-0600
/trump-probably-not-participate-putin-224742963.html,Trump would 'probably not' participate in Putin Iran summitReuters Videos,,20200817-0600
/m/ab11432b-3d26-3ebd-ad87-61d9f08f8de5/iran-%E2%80%98snapback%E2%80%99-isn%E2%80%99t-worth.html,Iran ‘Snapback’ Isn’t Worth the RiskThe Wall Street Journal,,20200817-0600
/north-koreas-leader-tapping-own-120000246.html,"North Korea's leader is tapping his own private food reserve to feed the country, and it could be a worrying sign",,20200817-0600
/annual-9-11-tribute-york-203221028.html,The annual 9/11 tribute in New York City is no longer canceled despite coronavirus concerns,,20200817-0600
/m/4d9a7645-e26d-3509-b904-360ef31ba8cd/new-york-city%E2%80%99s-annual-9-11.html,New York City’s Annual 9/11 Light Installation to Take Place Next MonthThe Wall Street Journal,,20200817-0600
/9-11-light-tribute-back-231504607.html,9/11 light tribute back on after being canceled due to COVID-19 concernsTODAY,,20200817-0600
/zealand-jacinda-ardern-delays-election-222755994.html,New Zealand: Jacinda Ardern delays election over coronavirus fears,,20200817-0600
/zealand-election-delayed-virus-flares-044912009.html,New Zealand election delayed as virus flares upReuters Videos,,20200817-0600
/zealand-delays-election-amid-fresh-223655245.html,New Zealand delays election amid fresh coronavirus outbreakThe Independent,,20200817-0600
/saudi-led-coalition-downs-ballistic-134732857.html,Saudi-led coalition downs ballistic missile aimed at kingdom: SPA,,20200817-0600
/gunmen-kill-son-legendary-mexican-182639262.html,Gunmen kill son of legendary Mexican drug capo Amado Carrillo,,20200817-0600
/jared-kushner-said-ivanka-trump-161415160.html,Jared Kushner said he and Ivanka Trump are 'absolutely' sending their children back to school for in-person classes,,20200817-0600
/jared-kushner-says-trump-wants-010328852.html,"Jared Kushner says Trump wants ""fair"" voting system as future of USPS remains uncertainCBS News Videos",,20200817-0600
/trumps-ex-campaign-manager-allowed-211057856.html,How Trump's ex-campaign manager allowed Jared Kushner to 'rule from afar'The Week,,20200817-0600
/far-demonstrators-counter-protesters-police-233927990.html,"Far-right demonstrators, counter-protesters and police clash in multiple states",,20200817-0600
/chicago-protests-24-arrested-several-184849483.html,"Chicago protests: 24 arrested, several hurt as Loop protesters clash with police; protest against police brutality blocked from Dan Ryan Expressway
      WLS – Chicago",,20200817-0600
/violent-clashes-protests-across-u-195640393.html,Violent clashes at protests across U.S.Reuters Videos,,20200817-0600
/germans-waking-anti-black-racism-083013072.html,Germans are 'waking up' to anti-Black racism after George Floyd protest,,20200817-0600
/ap-fact-check-harris-meets-230911525.html,AP FACT CHECK: Harris meets constitutional requirements,,20200817-0600
/lara-trump-insulted-joe-biden-woman-running-mate-jeanine-pirro-184001291.html,Lara Trump was 'insulted' by Joe Biden's pledge to name a woman as his VP: 'Let’s not worry about qualifications'Yahoo TV,,20200817-0600
/kamala-harris-real-significance-may-135428433.html,Kamala Harris' real significance may be seen four years from nowNBC News,,20200817-0600
/controversial-south-korean-pastor-accused-143802973.html,Controversial South Korean pastor accused of staging 'unpardonable' rally amid surge in Covid cases,,20200817-0600
/asia-today-korea-reports-279-025529181.html,"Asia Today: S. Korea reports 279 cases, most in 5 monthsAssociated Press",,20200817-0600
/thousands-korea-church-members-quarantined-044956382.html,Thousands of S. Korea church members quarantined over virusAFP,,20200817-0600
/house-dems-summon-postal-leaders-155012789.html,Pelosi to call House into session for USPS voteSpeaker Nancy Pelosi said she is calling the House back into session to vote on a bill prohibiting the U.S. Postal Service from making any changes to operations or level of service.'The Postal Service is Election Central' »,,20200817-0630
/how-the-coronavirus-could-change-college-sports-forever-173010824.html,How the virus could change college sports forever,,20200817-0630
https://news.yahoo.com/cop-hero-one-viral-video-154111081.html,Cop was hero in one video. Another told a different story.,,20200817-0630
/biden-robert-trump-death-141933192.html,Biden sends empathetic message to Trump,,20200817-0630
/police-17-shot-dead-across-122132182.html,"17 shot, some dead across 3 Cincinnati shootings",,20200817-0630
https://news.yahoo.com/nursing-homes-safety-problems-deploy-181104790.html,Nursing homes deploy Trump-connected lobbyists,,20200817-0630
/bernie-sanders-certainly-did-not-140937762.html,Bernie Sanders: 'I certainly did not sign' petition to get Kanye West on Wisconsin ballot,,20200817-0630
/1-1-senator-bernie-sanders-092430759.html,'There's overwhelming understanding that Donald Trump must be defeated': SandersABC News Videos,,20200817-0630
/biden-win-over-young-latinos-100008956.html,Can Biden win over the young Latinos who flocked to Bernie Sanders?The Guardian,,20200817-0630
/transcript-lori-lightfoot-face-nation-153852684.html,"Transcript: Chicago Mayor Lori Lightfoot on ""Face the Nation""",,20200817-0630
/chicago-police-release-footage-moment-191756433.html,Chicago Police Release Footage of Moment that Sparked 'Violence and Arrests' Amid ProtestsStoryful,,20200817-0630
/man-arrest-during-protest-oakland-031421273.html,Man Arrest During Protest In OaklandCBS-Pittsburgh,,20200817-0630
/anti-police-brutality-rally-returns-043508555.html,"Portland police declare riot, use smoke to clear crowd",,20200817-0630
/riot-declared-portland-80th-night-115624402.html,Riot Declared in Portland on 80th Night of ProtestsStoryful,,20200817-0630
/police-officer-shoves-portland-protester-160126748.html,Police Officer Shoves Portland Protester to Ground as Crowds Ordered to DisperseStoryful,,20200817-0630
/american-tourists-further-banned-entering-143625684.html,American tourists are further banned from entering Canada until September and 'citizen detectives' are on the lookout,,20200817-0630
/truck-driver-school-bus-crash-175200464.html,"Truck driver in school bus crash helps free trapped kids, then collapses",,20200817-0630
/chinese-restaurant-apologises-weighing-customers-124337334.html,Chinese restaurant apologises for weighing customers before entry,,20200817-0630
/fact-check-kamala-harris-didnt-201233714.html,Fact check: Kamala Harris didn't say she'd send police to take firearms via executive order,,20200817-0630
/cartoon-found-trump-kamala-burn-090614840.html,Cartoon: We Found Trump’s Kamala Burn BookThe Daily Beast,,20200817-0630
/something-harris-rapid-rise-driven-041918666.html,'Do something:' Harris' rapid rise driven by call to actionAssociated Press,,20200817-0630
/zealand-jacinda-ardern-delays-election-222755994.html,New Zealand: Jacinda Ardern delays election over coronavirus fears,,20200817-0630
