,text,notes,date
/retired-pope-benedict-ill-visit-090647632.html,Retired Pope Benedict ‘ill after visit to Germany’PA Media: World News,,20200804-0000
/see-inside-zaha-hadid-revolutionary-203247376.html,See Inside Zaha Hadid’s Revolutionary Oeuvre,,20200804-0000
/karen-bass-204818848.html,Who is Karen Bass?,,20200804-0000
/trump-campaign-wants-presidential-debates-183021411.html,Trump campaign wants presidential debates with Joe Biden early and oftenFOX News Videos,,20200804-0000
/rbc-3-stocks-poised-benefit-181500723.html,RBC: These 3 Stocks Are Poised to Benefit If Biden Wins ElectionTipRanks,,20200804-0000
/pelosi-says-she-no-confidence-134143629.html,Pelosi says she has no confidence in White House coronavirus adviser Birx,,20200804-0000
/white-house-lawmakers-debate-costs-225101262.html,"White House, lawmakers debate costs for coronavirus relief billFOX News Videos",,20200804-0000
/iran-covering-coronavirus-death-toll-103408550.html,"Iran has been covering up its coronavirus death toll, according to BBC investigation which says the true figure is almost 3 times higher",,20200804-0000
/murder-hornets-trapped-us-first-133827685.html,‘Murder hornets’ trapped in US for first time as officials race to eradicate colonies before breeding season,,20200804-0000
/splash-mountain-log-flume-ride-194536974.html,Splash Mountain log flume ride sinks at Disney World's Magic Kingdom,,20200804-0000
/mexicos-war-drugs-mexican-police-013656983.html,Mexico crime: Mexican police seize alleged oil theft crime boss The Sledgehammer,,20200804-0000
/el-marro-violent-leader-drug-050000203.html,Who is El Marro? The violent leader of the drug trafficking Cartel detained in Mexico known for 'emotive videos'Newsflare,,20200804-0000
/mexico-arrests-el-marro-gang-193240664.html,"Mexico arrests 'El Marro,' gang leader at the center of a bloody cartel warLA Times",,20200804-0000
/gop-dread-over-possible-kobach-105408935.html,GOP dread over possible Kobach nomination in Kansas,,20200804-0000
/judge-starts-injunction-barring-lee-145146606.html,Virginia gov faces new hurdle in bid to remove Lee statue,,20200804-0000
/sickened-covid-19-low-wage-090000412.html,She got the virus. Then she was fired. Some sick workers left in cold by employers.,,20200804-0000
/missing-9-days-teenager-found-193733401.html,"After Missing for 9 Days, Teenager Found Safe Near Washington State Mountain Pass",,20200804-0000
/missing-seattle-teen-found-surviving-220755664.html,Missing Seattle Teen Found After Surviving 8 Days on Berries and River WaterInside Edition CBS,,20200804-0000
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Washington teen found in woods 8 days after going missingABC News,,20200804-0000
/russia-says-suspected-mercenaries-detained-140217281.html,Russia says suspected mercenaries detained by Belarus were going to Latin America,,20200804-0000
/former-head-fda-warned-northeast-020339580.html,"The former head of the FDA warned that the Northeast will likely get hit with another wave of coronavirus cases, saying the virus continues to 'rotate through different parts of the country'",,20200804-0000
/gottlieb-warns-going-hard-keep-171124444.html,"Gottlieb warns ""It's going to be hard to keep the virus out""CBS News",,20200804-0000
/transcript-scott-gottlieb-face-nation-161412269.html,"Transcript: Scott Gottlieb on ""Face the Nation""CBS News",,20200804-0000
/homeland-security-official-reassigned-intelligence-143414271.html,Homeland Security official reassigned after intelligence reports on journalists covering protests,,20200804-0000
/acting-dhs-secretary-chad-wolf-013335678.html,Acting DHS Secretary Chad Wolf on efforts to restore order in PortlandFOX News Videos,,20200804-0000
/u-house-intelligence-panel-dhs-185607208.html,"House panel investigates DHS office over Portland, other protestsReuters",,20200804-0000
/failure-40-passengers-crew-infected-122237973.html,"As cruising resumes in some parts of world, multiple cruise ships affected by new COVID-19 cases",,20200804-0000
/m/bb67266e-2fa5-30d4-9660-681880e7c76a/why-carnival-royal.html,"Why Carnival, Royal Caribbean, and Norwegian Cruise Line Stocks Fell TodayMotley Fool",,20200804-0000
/carnival-corporation-delivers-two-retired-132300886.html,Carnival Corporation Delivers Two Retired Cruise Ships for Responsible Recycling in TurkeyPR Newswire,,20200804-0000
/verdict-looms-killing-lebanon-ex-pm-hariri-014916318.html,Verdict looms in killing of Lebanon ex-PM Hariri,,20200804-0000
/clyburn-trump-election-delay-mussolini-163630617.html,James Clyburn: Trump doesn't plan to 'give up the office',,20200804-0000
/trump-emergency-powers-remain-white-091722320.html,"Trump will use emergency powers to remain in White House if he loses election, says House majority whipThe Independent",,20200804-0000
/clyburn-slams-republicans-jerking-people-165346951.html,"Clyburn slams Republicans for ""jerking people around""CBS News",,20200804-0000
/annual-sturgis-rally-expecting-250k-134857804.html,"Annual Sturgis rally expecting 250K, stirring virus concerns",,20200804-0000
/dr-deborah-birx-says-us-170801909.html,"Dr. Deborah Birx says the US is in a new, 'more widespread' phase of the coronavirus pandemic",,20200804-0000
/daily-briefing-august-3-2020-050100599.html,"Daily Briefing - August 3, 2020RealVision",,20200804-0000
/legendary-harlem-restaurant-finds-success-113156446.html,Legendary Harlem restaurant finds success during the pandemicABC News Videos,,20200804-0000
/u-marines-id-9-people-125722257.html,"Marines ID all 9 people killed in California sea-tank sinkingOnly one of their bodies was found, despite an intense days-long search involving helicopters and boats ranging from inflatables to a Navy destroyer.All the rest are presumed dead »",,20200804-0030
https://news.yahoo.com/small-businesses-got-emergency-loans-192008774.html,Emergency loan offers fall short for many businesses,,20200804-0030
https://news.yahoo.com/mask-slackers-1918-190809844.html,"Mask 'slackers' were jailed, fined during 1918 pandemic",,20200804-0030
/trump-says-tiktok-shut-down-us-sept-15-191821943.html,Trump changes his tune on TikTok — sort of,,20200804-0030
/impassioned-obituary-79-old-coronavirus-214136513.html,"An impassioned obituary for a 79-year-old coronavirus victim blames Trump for his death, then calls out Texas Gov. Greg Abbott and people who refused to wear masks",,20200804-0030
/york-city-already-had-more-113351889.html,New York City has already had more shootings in 2020 than in the whole of 2019,,20200804-0030
/homicides-spike-50-largest-cities-160405138.html,Homicides Spike in 50 Largest Cities across Nation,,20200804-0030
/chicago-homicides-over-50-percent-120409348.html,Chicago homicides up over 50 percent in 2020FOX News Videos,,20200804-0030
/m/5768a8e7-5475-3a71-b422-8a13b2e30bc7/homicide-spike-hits-most.html,Homicide Spike Hits Most Large U.S. CitiesThe Wall Street Journal,,20200804-0030
/seattle-police-chief-upset-protesters-201821729.html,Seattle police chief upset after protesters visit her home,,20200804-0030
/california-couple-arrested-hate-crimes-201417095.html,"A California couple were arrested on hate-crime charges after they yelled 'white power' during an episode of road rage, police say",,20200804-0030
/birx-u-phase-pandemic-coronavirus-031746980.html,"Birx: U.S. in 'new phase' of pandemic, with coronavirus 'extraordinarily widespread'",,20200804-0030
/trump-labels-birx-pathetic-tweet-204644556.html,Trump labels Birx 'pathetic' in tweetReuters Videos,,20200804-0030
/pathetic-trump-hits-deborah-birx-213615003.html,'Pathetic': Trump hits out at Deborah Birx for first time after she admits coronavirus is widespread across USThe Independent,,20200804-0030
/see-inside-zaha-hadid-revolutionary-203247376.html,See Inside Zaha Hadid’s Revolutionary Oeuvre,,20200804-0030
/splash-mountain-log-flume-ride-194536974.html,Splash Mountain log flume ride sinks at Disney World's Magic Kingdom,,20200804-0030
/karen-bass-204818848.html,Who is Karen Bass?,,20200804-0030
/trump-campaign-wants-presidential-debates-183021411.html,Trump campaign wants presidential debates with Joe Biden early and oftenFOX News Videos,,20200804-0030
/rbc-3-stocks-poised-benefit-181500723.html,RBC: These 3 Stocks Are Poised to Benefit If Biden Wins ElectionTipRanks,,20200804-0030
/iran-covering-coronavirus-death-toll-103408550.html,"Iran has been covering up its coronavirus death toll, according to BBC investigation which says the true figure is almost 3 times higher",,20200804-0030
/murder-hornets-trapped-us-first-133827685.html,‘Murder hornets’ trapped in US for first time as officials race to eradicate colonies before breeding season,,20200804-0030
/says-may-never-silver-bullet-104413131.html,Anxious WHO implores world to 'do it all' in long war on COVID-19,,20200804-0030
/head-might-never-coronavirus-silver-201322480.html,"WHO head: there might never be a coronavirus ‘silver bullet’, despite the coming vaccinesThe Telegraph",,20200804-0030
/may-never-silver-bullet-covid-122739872.html,"There may never be a 'silver bullet' for COVID-19, WHO warnsNBC News",,20200804-0030
/annual-sturgis-rally-expecting-250k-134857804.html,"Annual Sturgis rally expecting 250K, stirring virus concerns",,20200804-0030
/clyburn-trump-election-delay-mussolini-163630617.html,James Clyburn: Trump doesn't plan to 'give up the office',,20200804-0030
/trump-emergency-powers-remain-white-091722320.html,"Trump will use emergency powers to remain in White House if he loses election, says House majority whipThe Independent",,20200804-0030
/clyburn-slams-republicans-jerking-people-165346951.html,"Clyburn slams Republicans for ""jerking people around""CBS News",,20200804-0030
/doomsday-mom-told-lie-cops-233406842.html,Doomsday Mom Told Me to Lie to Cops Because Grandma Wanted to ‘Kidnap’ Son: Pal,,20200804-0030
/marine-corps-ids-9-troops-110822670.html,Marine Corps IDs 9 Troops Lost in Tragic AAV Accident,,20200804-0030
/thousands-evacuate-apple-fire-grows-013535139.html,Thousands evacuate as Apple Fire grows in Southern California,,20200804-0030
/southern-california-crews-battle-apple-100358263.html,Southern California crews battle 'Apple Fire'Associated Press Videos,,20200804-0030
/riverside-apple-fire-scorches-20-184737822.html,"Riverside ‘Apple Fire’ Scorches 20,000 Acres, Evacuations Ordered For Close To 8,000 PeopleDeadline",,20200804-0030
/bill-gates-joe-biden-first-145400669.html,"Bill Gates: What Joe Biden should do on his first day in office to stop the coronavirus, if he is elected",,20200804-0030
/judge-starts-injunction-barring-lee-145146606.html,Virginia gov faces new hurdle in bid to remove Lee statue,,20200804-0030
/sickened-covid-19-low-wage-090000412.html,She got the virus. Then she was fired. Some sick workers left in cold by employers.,,20200804-0030
/russia-says-suspected-mercenaries-detained-140217281.html,Russia says suspected mercenaries detained by Belarus were going to Latin America,,20200804-0030
/two-sisters-hadnt-seen-other-195853385.html,Two sisters who hadn't seen each other in more than 50 years were reunited by coronavirus,,20200804-0030
/gop-dread-over-possible-kobach-105408935.html,GOP dread over possible Kobach nomination in Kansas,,20200804-0030
/mexicos-war-drugs-mexican-police-013656983.html,Mexico crime: Mexican police seize alleged oil theft crime boss The Sledgehammer,,20200804-0030
/el-marro-violent-leader-drug-050000203.html,Who is El Marro? The violent leader of the drug trafficking Cartel detained in Mexico known for 'emotive videos'Newsflare,,20200804-0030
/mexico-arrests-el-marro-gang-193240664.html,"Mexico arrests 'El Marro,' gang leader at the center of a bloody cartel warLA Times",,20200804-0030
/jersey-gym-owners-defy-pandemic-235825461.html,"Gym owners defy pandemic orders, break into own business closed by state and reopen it",,20200804-0030
/pathetic-trump-lashes-virus-coordinator-144516672.html,'Pathetic!' -- Trump lashes out at virus coordinatorAFP,,20200804-0030
/covid-relief-bill-remains-air-040743889.html,"COVID relief bill still up in air as talks resumeBoth the Trump administration negotiating team and top Capitol Hill Democrats reported progress over the weekend even as they highlighted their differences.Agreement on $1,200 direct payment »",,20200804-0100
/trump-birx-pelosi-bait-hit-us-pathetic-154157655.html,'Deborah took the bait': Trump attacks Dr. Birx,,20200804-0100
/prosecutor-seeking-trumps-taxes-cites-171546052.html,DA seeking Trump's taxes cites probe of his business,,20200804-0100
/how-coronavirus-unemployment-benefits-expired-congress-white-house-185412463.html,How the COVID-19 benefit bill died in the Senate,,20200804-0100
/york-city-already-had-more-113351889.html,New York City has already had more shootings in 2020 than in the whole of 2019,,20200804-0100
/homicides-spike-50-largest-cities-160405138.html,Homicides Spike in 50 Largest Cities across Nation,,20200804-0100
/chicago-homicides-over-50-percent-120409348.html,Chicago homicides up over 50 percent in 2020FOX News Videos,,20200804-0100
/m/5768a8e7-5475-3a71-b422-8a13b2e30bc7/homicide-spike-hits-most.html,Homicide Spike Hits Most Large U.S. CitiesThe Wall Street Journal,,20200804-0100
/dunkin-employee-illinois-arrested-state-030707088.html,Dunkin' employee in Illinois arrested after state trooper finds mucus in coffee,,20200804-0100
/chicago-dunkin-worker-arrested-allegedly-151923421.html,A Chicago Dunkin' worker was arrested on suspicion of spitting in a state trooper's coffeeINSIDER,,20200804-0100
/dunkin-close-800-u-locations-151033732.html,"Dunkin' to Close Up to 800 U.S. Locations, Joining a Growing List of Chains Making CutsMeredith Videos",,20200804-0100
/centering-portland-protests-begin-peacefully-045746865.html,Portland police declare unlawful assembly during protest,,20200804-0100
/feds-leave-portland-protestors-still-193008522.html,Feds Leave Portland But Protestors Still File LawsuitNewsy,,20200804-0100
/protesters-portland-express-frustration-declining-164344626.html,Protesters in Portland express frustration at declining turnout at some demonstrationsFOX News Videos,,20200804-0100
/one-person-dying-covid-19-110815727.html,One person is dying of COVID-19 every seven minutes in Iran: state TV,,20200804-0100
/residents-forced-evacuate-apple-fire-035020473.html,Residents forced to evacuate as 'Apple Fire' burns out of control in California,,20200804-0100
/cause-californias-apple-fire-determined-002113631.html,Cause of California's Apple Fire determinedCBS News Videos,,20200804-0100
/california-fires-thousands-evacuated-apple-154225514.html,"California fires: Thousands evacuated as ‘Apple Fire’ blaze spreads across 15,000 acresThe Independent",,20200804-0100
/43-square-foot-pods-were-130000699.html,"These 43-square-foot pods were originally for travelers to take a nap at the airport, but now the company is selling them for $50,000 each",,20200804-0100
/karen-bass-204818848.html,Who is Karen Bass?,,20200804-0100
/biden-reportedly-interview-5-6-123100183.html,Biden to reportedly interview 5 or 6 VP finalists as search is 'extended'The Week,,20200804-0100
/vetting-joe-bidens-vp-pick-052132801.html,Vetting for Joe Biden's VP pick in final stretchAssociated Press Videos,,20200804-0100
/see-inside-zaha-hadid-revolutionary-203247376.html,See Inside Zaha Hadid’s Revolutionary Oeuvre,,20200804-0100
/murder-hornets-trapped-us-first-133827685.html,‘Murder hornets’ trapped in US for first time as officials race to eradicate colonies before breeding season,,20200804-0100
/sickened-covid-19-low-wage-090000412.html,She got the virus. Then she was fired. Some sick workers left in cold by employers.,,20200804-0100
/california-couple-arrested-hate-crimes-201417095.html,"A California couple were arrested on hate-crime charges after they yelled 'white power' during an episode of road rage, police say",,20200804-0100
/gop-dread-over-possible-kobach-105408935.html,GOP dread over possible Kobach nomination in Kansas,,20200804-0100
/august-4-primary-important-races-tlaib-bush-clay-094500052.html,4 Primary Races To Watch On TuesdayHuffPost,,20200804-0100
/outside-groups-spend-big-last-days-kansas-republican-090702495--abc-news-topstories.html,Outside groups spend big on last days of Kansas Republican Senate primary amid intraparty duelABC News,,20200804-0100
/splash-mountain-log-flume-ride-194536974.html,Splash Mountain log flume ride sinks at Disney World's Magic Kingdom,,20200804-0100
/pelosi-says-she-no-confidence-134143629.html,Pelosi says she has no confidence in White House coronavirus adviser Birx,,20200804-0100
/white-house-lawmakers-debate-costs-225101262.html,"White House, lawmakers debate costs for coronavirus relief billFOX News Videos",,20200804-0100
/missing-9-days-teenager-found-193733401.html,"After Missing for 9 Days, Teenager Found Safe Near Washington State Mountain Pass",,20200804-0100
/missing-seattle-teen-found-surviving-220755664.html,Missing Seattle Teen Found After Surviving 8 Days on Berries and River WaterInside Edition CBS,,20200804-0100
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Washington teen found in woods 8 days after going missingABC News,,20200804-0100
/arizona-congressman-tested-positive-coronavirus-103500705.html,An Arizona congressman who tested positive for the coronavirus criticized Republican lawmakers for refusing to wear masks in the Capitol,,20200804-0100
/gop-rep-louie-gohmerts-daughter-062650785.html,"GOP Rep. Louie Gohmert's daughter publicly chides him for ignoring 'medical experts,' getting COVID-19The Week",,20200804-0100
/rep-louie-gohmerts-daughter-pleads-150812050.html,Rep. Louie Gohmert's daughter pleads for people to 'listen to medical experts' after her father ignored mask guidance and got COVID-19Business Insider,,20200804-0100
/jersey-gym-owners-defy-pandemic-235825461.html,"Gym owners defy pandemic orders, break into own business closed by state and reopen it",,20200804-0100
/pathetic-trump-lashes-virus-coordinator-144516672.html,'Pathetic!' -- Trump lashes out at virus coordinatorAFP,,20200804-0100
/homeland-security-official-reassigned-intelligence-143414271.html,Homeland Security official reassigned after intelligence reports on journalists covering protests,,20200804-0100
/acting-dhs-secretary-chad-wolf-013335678.html,Acting DHS Secretary Chad Wolf on efforts to restore order in PortlandFOX News Videos,,20200804-0100
/u-house-intelligence-panel-dhs-185607208.html,"House panel investigates DHS office over Portland, other protestsReuters",,20200804-0100
/spanish-police-launch-investigation-dj-104423945.html,Spanish police launch investigation after DJ filmed spitting beer in to a crowd,,20200804-0100
/mexicos-war-drugs-mexican-police-013656983.html,Mexico crime: Mexican police seize alleged oil theft crime boss The Sledgehammer,,20200804-0100
/el-marro-violent-leader-drug-050000203.html,Who is El Marro? The violent leader of the drug trafficking Cartel detained in Mexico known for 'emotive videos'Newsflare,,20200804-0100
/mexico-arrests-el-marro-gang-193240664.html,"Mexico arrests 'El Marro,' gang leader at the center of a bloody cartel warLA Times",,20200804-0100
/biden-urged-not-debate-trump-094355179.html,Biden urged not to debate Trump so president doesn't have another platform to 'lie',,20200804-0100
/trump-campaign-wants-presidential-debates-183021411.html,Trump campaign wants presidential debates with Joe Biden early and oftenFOX News Videos,,20200804-0100
/latinos-deserve-moderator-trump-biden-110021956.html,Latinos deserve a moderator in the Trump-Biden debates. Our issues are American issues.USA TODAY Opinion,,20200804-0100
/clyburn-trump-election-delay-mussolini-163630617.html,James Clyburn: Trump doesn't plan to 'give up the office',,20200804-0100
/trump-emergency-powers-remain-white-091722320.html,"Trump will use emergency powers to remain in White House if he loses election, says House majority whipThe Independent",,20200804-0100
/clyburn-slams-republicans-jerking-people-165346951.html,"Clyburn slams Republicans for ""jerking people around""CBS News",,20200804-0100
/bower-studios-west-elm-reprise-163013706.html,Bower Studios and West Elm Reprise a Partnership With This New Collection,,20200804-0100
/says-may-never-silver-bullet-104413131.html,Anxious WHO implores world to 'do it all' in long war on COVID-19,,20200804-0100
/head-might-never-coronavirus-silver-201322480.html,"WHO head: there might never be a coronavirus ‘silver bullet’, despite the coming vaccinesThe Telegraph",,20200804-0100
/may-never-silver-bullet-covid-122739872.html,"There may never be a 'silver bullet' for COVID-19, WHO warnsNBC News",,20200804-0100
/covid-relief-bill-remains-air-040743889.html,"COVID relief bill still up in air as talks resumeBoth the Trump administration negotiating team and top Capitol Hill Democrats reported progress over the weekend even as they highlighted their differences.Agreement on $1,200 direct payment »",,20200804-0130
/trump-birx-pelosi-bait-hit-us-pathetic-154157655.html,'Deborah took the bait': Trump attacks Dr. Birx,,20200804-0130
/prosecutor-seeking-trumps-taxes-cites-171546052.html,DA seeking Trump's taxes cites probe of his business,,20200804-0130
/joe-arpaios-fate-arizona-could-190333782.html,How Arpaio's fate could be harbinger of Trump's,,20200804-0130
/how-coronavirus-unemployment-benefits-expired-congress-white-house-185412463.html,How the COVID-19 benefit bill died in the Senate,,20200804-0130
/cornavirus-documents-27-percent-death-spike-cases-decline-140439071.html,U.S. sees sharp rise in coronavirus deaths,,20200804-0130
/impassioned-obituary-79-old-coronavirus-214136513.html,"An impassioned obituary for a 79-year-old coronavirus victim blames Trump for his death, then calls out Texas Gov. Greg Abbott and people who refused to wear masks",,20200804-0130
/york-city-already-had-more-113351889.html,New York City has already had more shootings in 2020 than in the whole of 2019,,20200804-0130
/homicides-spike-50-largest-cities-160405138.html,Homicides Spike in 50 Largest Cities across Nation,,20200804-0130
/chicago-homicides-over-50-percent-120409348.html,Chicago homicides up over 50 percent in 2020FOX News Videos,,20200804-0130
/m/5768a8e7-5475-3a71-b422-8a13b2e30bc7/homicide-spike-hits-most.html,Homicide Spike Hits Most Large U.S. CitiesThe Wall Street Journal,,20200804-0130
/centering-portland-protests-begin-peacefully-045746865.html,Portland police declare unlawful assembly during protest,,20200804-0130
/feds-leave-portland-protestors-still-193008522.html,Feds Leave Portland But Protestors Still File LawsuitNewsy,,20200804-0130
/protesters-portland-express-frustration-declining-164344626.html,Protesters in Portland express frustration at declining turnout at some demonstrationsFOX News Videos,,20200804-0130
/dunkin-employee-illinois-arrested-state-030707088.html,Dunkin' employee in Illinois arrested after state trooper finds mucus in coffee,,20200804-0130
/chicago-dunkin-worker-arrested-allegedly-151923421.html,A Chicago Dunkin' worker was arrested on suspicion of spitting in a state trooper's coffeeINSIDER,,20200804-0130
/dunkin-close-800-u-locations-151033732.html,"Dunkin' to Close Up to 800 U.S. Locations, Joining a Growing List of Chains Making CutsMeredith Videos",,20200804-0130
/one-person-dying-covid-19-110815727.html,One person is dying of COVID-19 every seven minutes in Iran: state TV,,20200804-0130
/housing-crisis-095502252.html,The housing crisis is here,,20200804-0130
/see-inside-zaha-hadid-revolutionary-203247376.html,See Inside Zaha Hadid’s Revolutionary Oeuvre,,20200804-0130
/residents-forced-evacuate-apple-fire-035020473.html,Residents forced to evacuate as 'Apple Fire' burns out of control in California,,20200804-0130
/cause-californias-apple-fire-determined-002113631.html,Cause of California's Apple Fire determinedCBS News Videos,,20200804-0130
/california-fires-thousands-evacuated-apple-154225514.html,"California fires: Thousands evacuated as ‘Apple Fire’ blaze spreads across 15,000 acresThe Independent",,20200804-0130
/arizona-congressman-tested-positive-coronavirus-103500705.html,An Arizona congressman who tested positive for the coronavirus criticized Republican lawmakers for refusing to wear masks in the Capitol,,20200804-0130
/gop-rep-louie-gohmerts-daughter-062650785.html,"GOP Rep. Louie Gohmert's daughter publicly chides him for ignoring 'medical experts,' getting COVID-19The Week",,20200804-0130
/rep-louie-gohmerts-daughter-pleads-150812050.html,Rep. Louie Gohmert's daughter pleads for people to 'listen to medical experts' after her father ignored mask guidance and got COVID-19Business Insider,,20200804-0130
/murder-hornets-trapped-us-first-133827685.html,‘Murder hornets’ trapped in US for first time as officials race to eradicate colonies before breeding season,,20200804-0130
/karen-bass-204818848.html,Who is Karen Bass?,,20200804-0130
/annual-sturgis-rally-expecting-250k-134857804.html,"Annual Sturgis rally expecting 250K, stirring virus concerns",,20200804-0130
/illinois-officials-call-abolish-history-203815326.html,Illinois officials call to abolish history classes in the state until an 'alternative' is set up to highlight underrepresented groups,,20200804-0130
/gop-dread-over-possible-kobach-105408935.html,GOP dread over possible Kobach nomination in Kansas,,20200804-0130
/august-4-primary-important-races-tlaib-bush-clay-094500052.html,4 Primary Races To Watch On TuesdayHuffPost,,20200804-0130
/outside-groups-spend-big-last-days-kansas-republican-090702495--abc-news-topstories.html,Outside groups spend big on last days of Kansas Republican Senate primary amid intraparty duelABC News,,20200804-0130
/splash-mountain-log-flume-ride-194536974.html,Splash Mountain log flume ride sinks at Disney World's Magic Kingdom,,20200804-0130
/mexicos-war-drugs-mexican-police-013656983.html,Mexico crime: Mexican police seize alleged oil theft crime boss The Sledgehammer,,20200804-0130
/el-marro-violent-leader-drug-050000203.html,Who is El Marro? The violent leader of the drug trafficking Cartel detained in Mexico known for 'emotive videos'Newsflare,,20200804-0130
/mexico-arrests-el-marro-gang-193240664.html,"Mexico arrests 'El Marro,' gang leader at the center of a bloody cartel warLA Times",,20200804-0130
/sickened-covid-19-low-wage-090000412.html,She got the virus. Then she was fired. Some sick workers left in cold by employers.,,20200804-0130
/russia-says-suspected-mercenaries-detained-140217281.html,Russia says suspected mercenaries detained by Belarus were going to Latin America,,20200804-0130
/marine-corps-ids-9-troops-110822670.html,Marine Corps IDs 9 Troops Lost in Tragic AAV Accident,,20200804-0130
/pastor-told-congregants-not-afraid-133933662.html,A pastor who told congregants not to be afraid of the coronavirus was hospitalized with COVID-19,,20200804-0130
/mysterious-seeds-sent-china-us-151105272.html,Mysterious seeds sent from China to the US identified by the USDA,,20200804-0130
/mysterious-seeds-being-mailed-us-162813672.html,Mysterious seeds are being mailed to the US from ChinaMeredith Videos,,20200804-0130
/americans-planting-mystery-seeds-government-165320845.html,Americans are planting mystery seeds the government has warned againstThe Guardian,,20200804-0130
/missing-9-days-teenager-found-193733401.html,"After Missing for 9 Days, Teenager Found Safe Near Washington State Mountain Pass",,20200804-0130
/missing-seattle-teen-found-surviving-220755664.html,Missing Seattle Teen Found After Surviving 8 Days on Berries and River WaterInside Edition CBS,,20200804-0130
/washington-teen-found-woods-8-days-going-missing-025122673--abc-news-topstories.html,Washington teen found in woods 8 days after going missingABC News,,20200804-0130
/clyburn-trump-election-delay-mussolini-163630617.html,James Clyburn: Trump doesn't plan to 'give up the office',,20200804-0130
/trump-emergency-powers-remain-white-091722320.html,"Trump will use emergency powers to remain in White House if he loses election, says House majority whipThe Independent",,20200804-0130
/clyburn-slams-republicans-jerking-people-165346951.html,"Clyburn slams Republicans for ""jerking people around""CBS News",,20200804-0130
/florida-man-once-bitten-alligator-223208761.html,Florida man once bitten by alligator is chomped by 8-foot shark while on vacation,,20200804-0130
/hurricane-warning-issued-carolinas-strengthening-125633745.html,"Isaias regains hurricane strength as it nears CarolinasIsaias strengthened into a Category 1 hurricane as it approached the Carolinas, bringing with it the possibility of a ""dangerous storm surge of 3 to 5 feet.""Trump issues emergency declarations »",,20200804-0200
/trump-birx-pelosi-bait-hit-us-pathetic-154157655.html,'Deborah took the bait': Trump attacks Dr. Birx,,20200804-0200
/how-coronavirus-unemployment-benefits-expired-congress-white-house-185412463.html,How the COVID-19 benefit bill died in the Senate,,20200804-0200
/prosecutor-seeking-trumps-taxes-cites-171546052.html,DA seeking Trump's taxes cites probe of his business,,20200804-0200
https://news.yahoo.com/mask-slackers-1918-190809844.html,"Mask 'slackers' were jailed, fined during 1918 pandemic",,20200804-0200
/cornavirus-documents-27-percent-death-spike-cases-decline-140439071.html,U.S. sees sharp rise in coronavirus deaths,,20200804-0200
/bill-gates-joe-biden-first-145400669.html,"Bill Gates: What Joe Biden should do on his first day in office to stop the coronavirus, if he is elected",,20200804-0200
/joe-biden-narrows-down-choice-224403642.html,Joe Biden narrows down his choice for vice presidentFOX News Videos,,20200804-0200
/trump-campaign-works-define-joe-232331196.html,Trump campaign works to define Joe Biden as tool of the radical leftFOX News Videos,,20200804-0200
/york-city-already-had-more-113351889.html,New York City has already had more shootings in 2020 than in the whole of 2019,,20200804-0200
/leaked-report-shows-dhs-targeted-214300677.html,Leaked report shows DHS targeted Americans who fought against ISIS in attempt to tie antifa to foreign power,,20200804-0200
