,text,notes,date
/wuhan-hubei-province-officials-tried-194616004.html,"Wuhan and Hubei Province officials tried to hide coronavirus information from China’s central leadership, US intelligence saysThe Independent",,20200820-0000
/pelosi-says-usps-postmaster-general-194701956.html,Pelosi says USPS postmaster general told her he has 'no intention' of replacing the sorting machines and mailboxes that have been removed,,20200820-0000
/postmaster-general-agrees-testify-next-191600223.html,"Postmaster general agrees to testify before Senate, House lawmakers amid mail-in voting firestormABC News",,20200820-0000
/cher-calling-post-offices-asking-202200104.html,Cher is calling post offices asking if she can volunteerThe Week,,20200820-0000
/trump-slams-zealands-big-surge-170755560.html,Trump slams New Zealand's 'big surge' of 13 COVID-19 cases. More than 400 US counties reported more than that in a day,,20200820-0000
/zealands-prime-minister-shuts-down-182446083.html,New Zealand's prime minister shuts down President Donald Trump's COVID-19 claimsUSA TODAY,,20200820-0000
/zealand-pm-hits-back-president-074622693.html,New Zealand PM hits back at Donald Trump's 'patently wrong' virus claimsThe Telegraph,,20200820-0000
/putin-tells-merkel-external-intervention-102615967.html,Putin tells Merkel external intervention in Belarus would be unacceptable,,20200820-0000
/belarus-challenger-urges-eu-support-071910934.html,Belarus leader warns of tough new steps against protestersAssociated Press,,20200820-0000
/volunteers-brave-risks-belarus-protesters-124352351.html,"Volunteers brave risks to give Belarus protesters medical aid, foodReuters",,20200820-0000
/schools-touted-desantis-now-quarantine-081042599.html,Schools Touted by DeSantis Now in a Quarantine Nightmare,,20200820-0000
/saudi-arabia-cautiously-welcomes-uae-135743355.html,"Saudi Arabia cautiously welcomes UAE, Israel normalization",,20200820-0000
/saudi-arabia-says-not-normalise-161024971.html,Saudi Arabia says it will not normalise ties with Israel until there is a Palestinian peaceThe Telegraph,,20200820-0000
/irans-response-israel-uae-pact-144706546.html,"Iran's response to Israel-UAE pact: tough rhetoric, no actionReuters",,20200820-0000
/4-men-4-takeaways-tl-203519274.html,"4 men, 4 takeaways from the monster Senate intelligence report on Russian election meddling",,20200820-0000
/bipartisan-senate-report-describes-2016-135520049.html,Trump says he didn't discuss hacked emails with Stone. A bipartisan report says he did.NBC News,,20200820-0000
/senate-report-points-to-counterintelligence-risk-from-ties-between-trump-campaign-and-russia-184255484.html,Senate report points to counterintelligence risk from ties between Trump campaign and RussiaYahoo News,,20200820-0000
/19-threw-himself-over-grenade-100000385.html,He was 19 and threw himself over a grenade in Vietnam. He now will be buried at Arlington,,20200820-0000
/15-home-decor-styles-shopping-134504927.html,15 Home Decor Styles We’re Shopping at the Nordstrom Anniversary Sale,,20200820-0000
/nordstrom-anniversary-sale-2020-now-open-what-to-buy-132728296.html,"The Nordstrom Anniversary Sale is now live! Shop the best in fashion, beauty and home from the huge annual saleYahoo Canada Style",,20200820-0000
/stylish-workout-top-less-20-172030653.html,This Stylish Workout Top Is Less Than $20 During Nordstrom’s Anniversary — but Only for TodayPeople,,20200820-0000
/ecuador-says-chinese-fishing-vessels-082059376.html,Ecuador says Chinese fishing vessels near the Galapagos have turned off tracking systems to prevent being monitored,,20200820-0000
/israel-pushes-changes-uns-lebanon-183504350.html,Israel pushes for changes in UN's Lebanon peacekeeping force,,20200820-0000
/sleep-night-anderson-cooper-rips-230437222.html,'How do you sleep at night?: Anderson Cooper rips MyPillow CEO Mike Lindell on COVID 'cure' claim,,20200820-0000
/sleep-night-anderson-cooper-goes-190536239.html,'How do you sleep at night?' Anderson Cooper goes off on MyPillow founder for pushing coronavirus 'cure' without evidenceBusiness Insider,,20200820-0000
/watch-anderson-cooper-tear-apart-201532645.html,"Watch Anderson Cooper Tear Apart This CEO For Peddling A COVID-19 “Cure,” As A TreatRefinery29",,20200820-0000
/black-lives-matter-greater-york-001224456.html,Black Lives Matter Greater New York chair on Rudy Giuliani calling group a 'terrorist organization',,20200820-0000
/8-top-rated-wireless-headphones-181500394.html,8 Top-Rated Wireless Headphones Deals You Don’t Want to Miss Today,,20200820-0000
/jbl-endurance-jump-headphones-175712686.html,Sale ends tonight: JBL waterproof headphones are 43 percent off—snag them for just $40Yahoo Entertainment,,20200820-0000
/sony-headphones-sale-150202076.html,"Amazon just slashed prices on Sony noise-canceling headphones—save $100, today onlyYahoo Entertainment",,20200820-0000
/cargo-learjet-along-20-000-171907903.html,"The cargo in the Learjet, along with $20,000, led to arrest of 2 Venezuelans, feds say",,20200820-0000
/north-korean-leader-kim-jong-155105095.html,North Korean leader Kim Jong Un reportedly condemns pet ownership as a 'decadence' and orders dogs be confiscated,,20200820-0000
/trump-calls-for-goodyear-boycott-on-report-company-labels-maga-propolice-messages-unaccepable-155140892.html,"Trump: Boycott Goodyear over reported policyPresident Trump appeared to react to a social media post suggesting the company ruled his ""Make America Great Again"" slogan unacceptable on the job.Goodyear clarified policy »",,20200820-0030
/barack-obamas-speech-else-expect-090055865.html,What to expect on 3rd night of Democratic convention,,20200820-0030
/could-the-fight-over-mailin-voting-decide-the-election-215232239.html,Could the fight over mail-in voting decide the election?,,20200820-0030
/sally-yates-ousted-from-doj-over-muslim-ban-says-trump-has-trampled-the-rule-of-law-021148727.html,DOJ official fired by Trump bites back at DNC,,20200820-0030
/nra-wayne-lapierres-next-foe-121307672.html,Damning tell-all book is latest challenge for NRA,,20200820-0030
/heat-wave-bakes-california-more-123049167.html,"Heat, 'firenadoes' show glimpse of future in Calif.",,20200820-0030
/his-standard-playbook-how-trump-spent-the-week-of-the-dnc-on-counterprogramming-224629700.html,'His standard playbook': How Trump spent the week of the DNC on counterprogramming,,20200820-0030
/democrats-argue-case-nominee-biden-202853402.html,Democrats argue case for Joe Biden as empathetic. Now what would a President Biden do?USA TODAY,,20200820-0030
/what-to-expect-form-the-2020-conventions-as-good-a-tv-show-as-they-can-have-152015606.html,What to expect from the 2020 conventions: 'As good a TV show as they can have'Yahoo Finance,,20200820-0030
/kennedy-markey-senate-primary-heats-up-as-candidates-battle-on-climate-and-race-225402421.html,Kennedy-Markey Senate primary heats up as candidates battle on climate and race,,20200820-0030
/rep-joe-kennedy-iii-sen-000246591.html,Rep. Joe Kennedy III: Sen. Markey's appeal among young progressives 'mystifying' Yahoo News Video,,20200820-0030
/74-old-ed-markey-stealing-211950850.html,How 74-Year-Old Ed Markey is Stealing the Youth Vote from a Millennial KennedyPolitico,,20200820-0030
/barr-announces-1-000-arrests-170232940.html,"Barr announces 1,000 arrests, including suspects in 90 murders under Operation Legend",,20200820-0030
/us-drop-death-penalty-british-203252033.html,US to drop death penalty for British Isis members accused of beheadingsThe Guardian,,20200820-0030
/us-promises-britain-not-seek-200726174.html,US promises Britain not to seek death penalty against IS 'Beatles'AFP,,20200820-0030
/virginia-state-senator-faces-felony-161935010.html,Virginia state senator faces felony charges after protesters topple Confederate statue,,20200820-0030
/kellyanne-conway-democratic-party-no-021811990.html,Kellyanne Conway: The Democratic Party has no confidence in Joe Biden's competence,,20200820-0030
/biden-says-picked-harris-running-004809811.html,Biden says he picked Harris as his running mate because 'the government should look like the country',,20200820-0030
/barack-obama-attacks-donald-trump-213034445.html,Barack Obama attacks Donald Trump at Democratic convention for 'using power of office to help himself and friends'The Telegraph,,20200820-0030
/kamala-harris-speech-women-paved-213025260.html,Kamala Harris speech: Women who paved way for first black female VP hopefulBBC,,20200820-0030
/trump-praises-qanon-conspiracists-appreciates-223515918.html,"Trump praises QAnon conspiracists, appreciates support",,20200820-0030
/bad-thing-trump-willing-help-223101745.html,'Is that such a bad thing?': Trump willing to help QAnon conspiracy theorists 'save the world' from cannibals and paedophilesThe Independent,,20200820-0030
/trump-gets-behind-qanon-people-222737494.html,Trump Backs Violent QAnon Cultists at White HouseThe Daily Beast,,20200820-0030
/putin-tells-merkel-external-intervention-102615967.html,Putin tells Merkel external intervention in Belarus would be unacceptable,,20200820-0030
/eu-leaders-seek-ramp-pressure-073317688.html,"EU backs Belarus pro-democracy rallies, rejects poll resultsAssociated Press",,20200820-0030
/belarus-crisis-unsettling-putin-home-163144070.html,Belarus crisis unsettling for Putin at home as opponents take heartReuters,,20200820-0030
/disapproval-trump-covid-response-hits-154728727.html,"Disapproval of Trump COVID response hits new high — and many aren’t hopeful, poll says",,20200820-0030
/hidden-impact-coronavirus-gypsy-roma-112051793.html,"The hidden impact of coronavirus on Gypsy, Roma TravellersThe Conversation",,20200820-0030
/complex-psychological-effects-covid-19-065511237.html,The Complex Psychological Effects of COVID-19 LockdownThe Mighty,,20200820-0030
/fact-check-vice-president-mike-193047314.html,Fact check: Vice President Mike Pence 'can't wait' to be on debate stage with Kamala Harris,,20200820-0030
/expect-night-three-democratic-convention-161840168.html,"What To Expect On Night Three Of The Democratic Convention: Kamala Harris, Barack Obama And Hillary ClintonDeadline",,20200820-0030
/kamala-harris-inspires-women-color-225348072.html,Kamala Harris inspires women of color as first on major party ticketCBS News Videos,,20200820-0030
/many-gop-speakers-endorsing-biden-173840266.html,The many GOP speakers endorsing Biden at the 2020 DNC show how deeply Trump has divided the Republican Party,,20200820-0030
/air-force-recovered-live-french-124500063.html,The Air Force Recovered a Live French Missile in Florida,,20200820-0030
/8-top-rated-wireless-headphones-181500394.html,8 Top-Rated Wireless Headphones Deals You Don’t Want to Miss Today,,20200820-0030
/jbl-endurance-jump-headphones-175712686.html,Sale ends tonight: JBL waterproof headphones are 43 percent off—snag them for just $40Yahoo Entertainment,,20200820-0030
/sony-headphones-sale-150202076.html,"Amazon just slashed prices on Sony noise-canceling headphones—save $100, today onlyYahoo Entertainment",,20200820-0030
/msc-cruises-says-family-denied-173348350.html,MSC Cruises says family denied reboarding after they broke COVID-19 'social bubble',,20200820-0030
/saudi-arabia-cautiously-welcomes-uae-135743355.html,"Saudi Arabia cautiously welcomes UAE, Israel normalization",,20200820-0030
/saudi-arabia-says-not-normalise-161024971.html,Saudi Arabia says it will not normalise ties with Israel until there is a Palestinian peaceThe Telegraph,,20200820-0030
/irans-response-israel-uae-pact-144706546.html,"Iran's response to Israel-UAE pact: tough rhetoric, no actionReuters",,20200820-0030
/china-record-floods-wet-feet-053820252.html,China record floods wet feet of Leshan Giant Buddha,,20200820-0030
/people-stranded-rooftops-rain-flooding-102534353.html,"People stranded on rooftops by rain, flooding in ChinaAssociated Press",,20200820-0030
/floods-endanger-chinas-1-300-073744084.html,"Floods endanger China's 1,300-year-old Buddha statueReuters Videos",,20200820-0030
/third-wave-appeared-atlantic-two-111127428.html,"A third wave has appeared in the Atlantic, and two are forecast to turn into depressions",,20200820-0030
/atlantic-verge-setting-another-tropical-164433526.html,Atlantic on verge of setting another tropical storm recordAccuWeather,,20200820-0030
/two-tropical-weather-threats-form-180319172.html,Two tropical weather threats form in the AtlanticABC News Videos,,20200820-0030
/trump-slams-zealands-big-surge-170755560.html,Trump slams New Zealand's 'big surge' of 13 COVID-19 cases. More than 400 US counties reported more than that in a day,,20200820-0030
/zealands-prime-minister-shuts-down-182446083.html,New Zealand's prime minister shuts down President Donald Trump's COVID-19 claimsUSA TODAY,,20200820-0030
/zealand-pm-hits-back-president-074622693.html,New Zealand PM hits back at Donald Trump's 'patently wrong' virus claimsThe Telegraph,,20200820-0030
/crews-stretched-thin-coping-california-114959241.html,California wildfires chase people from homes into smoky air,,20200820-0030
/19-threw-himself-over-grenade-100000385.html,He was 19 and threw himself over a grenade in Vietnam. He now will be buried at Arlington,,20200820-0030
/sleep-night-anderson-cooper-rips-230437222.html,'How do you sleep at night?: Anderson Cooper rips MyPillow CEO Mike Lindell on COVID 'cure' claim,,20200820-0030
/sleep-night-anderson-cooper-goes-190536239.html,'How do you sleep at night?' Anderson Cooper goes off on MyPillow founder for pushing coronavirus 'cure' without evidenceBusiness Insider,,20200820-0030
/watch-anderson-cooper-tear-apart-201532645.html,"Watch Anderson Cooper Tear Apart This CEO For Peddling A COVID-19 “Cure,” As A TreatRefinery29",,20200820-0030
/why-u-intelligence-findings-undermines-203700371.html,Why U.S. intelligence findings undermine the Trump administration's Beijing-centric coronavirus narrative,,20200820-0030
/life-covid-19-thousands-flock-150945753.html,Life after COVID-19: Thousands flock to Wuhan pool partyNBC News,,20200820-0030
/m/23752f09-a45d-3fab-9615-25bc79bcb199/nih-presses-u-s-nonprofit.html,NIH Presses U.S. Nonprofit for Information on Wuhan Virology LabThe Wall Street Journal,,20200820-0030
/james-comey-led-controversial-fbi-215603344.html,"James Comey, who led controversial FBI probe into Hillary Clinton's emails, wears 'Elect More Women' T-shirt",,20200820-0030
/cargo-learjet-along-20-000-171907903.html,"The cargo in the Learjet, along with $20,000, led to arrest of 2 Venezuelans, feds say",,20200820-0030
/15-home-decor-styles-shopping-134504927.html,15 Home Decor Styles We’re Shopping at the Nordstrom Anniversary Sale,,20200820-0030
/nordstrom-anniversary-sale-daily-deals-zella-tanks-135226140.html,Nordstrom is kicking off their Anniversary Sale with exclusive Daily Deals — Save 50% on this bestselling Zella tankYahoo Canada Style,,20200820-0030
/nordstrom-anniversary-sale-2020-now-open-what-to-buy-132728296.html,"The Nordstrom Anniversary Sale is now live! Shop the best in fashion, beauty and home from the huge annual saleYahoo Canada Style",,20200820-0030
/live-dnc-democratic-convention-night-3-hillary-clinton-kamala-harris-barack-obama-230003698.html,"Watch Live:DNC Day 3 features Barack Obama, Hillary Clinton and Kamala Harris",,20200820-0100
https://news.yahoo.com/live-dnc-democratic-convention-night-3-hillary-clinton-kamala-harris-barack-obama-230003698.html,"Live: Democrats continue historic conventionTonight's lineup will feature Sen. Elizabeth Warren, Hillary Clinton, former President Barack Obama and Joe Biden's running mate, Sen. Kamala Harris.Takes place almost entirely online »",,20200820-0100
/barack-obamas-speech-else-expect-090055865.html,"DNC Day 3: All eyes on Barack Obama, Harris",,20200820-0100
/could-the-fight-over-mailin-voting-decide-the-election-215232239.html,Could the fight over mail-in voting decide the election?,,20200820-0100
/sally-yates-ousted-from-doj-over-muslim-ban-says-trump-has-trampled-the-rule-of-law-021148727.html,DOJ official fired by Trump bites back at DNC,,20200820-0100
/trump-says-he-believes-conspiracy-fringe-group-q-anon-are-people-that-love-our-country-234655004.html,Trump on QAnon: 'People that love our country',,20200820-0100
/nra-wayne-lapierres-next-foe-121307672.html,Damning tell-all book is latest challenge for NRA,,20200820-0100
/virginia-state-senator-faces-felony-161935010.html,Virginia state senator faces felony charges after protesters topple Confederate statue,,20200820-0100
/barr-announces-1-000-arrests-170232940.html,"Barr announces 1,000 arrests, including suspects in 90 murders under Operation Legend",,20200820-0100
/barr-federal-task-force-made-184557892.html,"Barr: Federal task force made almost 1,500 arrestsAssociated Press Videos",,20200820-0100
/ag-barr-announces-nearly-1500-172700216.html,"Attorney General William Barr announces nearly 1,500 arrests so far under 'Operation Legend'ABC News",,20200820-0100
/pope-rich-cant-priority-vaccine-091505393.html,"Pope: Rich can't get priority for vaccine, poor need help",,20200820-0100
/rich-shouldnt-hoard-virus-vaccine-123811092.html,Rich shouldn't hoard virus vaccine: PopeReuters Videos,,20200820-0100
/pope-warns-rich-countries-against-094633988.html,Pope warns rich countries against coronavirus vaccine nationalismReuters,,20200820-0100
/disapproval-trump-covid-response-hits-154728727.html,"Disapproval of Trump COVID response hits new high — and many aren’t hopeful, poll says",,20200820-0100
/turning-black-vote-amid-coronavirus-234545741.html,Turning out the Black vote amid the coronavirus pandemicCBS News Videos,,20200820-0100
/m/08a20007-a6d7-39fc-9043-872f34b55867/premium-retailers-ride.html,Premium Retailers Ride China’s Recovery From Covid-19 CrisisThe Wall Street Journal,,20200820-0100
/biden-says-picked-harris-running-004809811.html,Biden says he picked Harris as his running mate because 'the government should look like the country',,20200820-0100
/obama-deliver-dnc-speech-museum-211035249.html,"Obama to deliver DNC speech from Museum of the American Revolution in Philadelphia
      WPVI – Philadelphia",,20200820-0100
/kamala-harris-billie-eilish-barack-202054724.html,"Kamala Harris, Billie Eilish and Barack Obama lead DNC's Wednesday lineupLA Times",,20200820-0100
/trump-knocks-mitch-mcconnell-republicans-170106157.html,"Trump knocks Mitch McConnell, Republicans for USPS hearings during RNC",,20200820-0100
/postmaster-general-louis-dejoy-statement-175800703.html,Postmaster General Louis DeJoy StatementPR Newswire,,20200820-0100
/postmaster-general-delays-changes-postal-183340626.html,"Postmaster General Delays Changes to Postal Service, Which Is Good News for RetailersFootwear News",,20200820-0100
/air-force-recovered-live-french-124500063.html,The Air Force Recovered a Live French Missile in Florida,,20200820-0100
/cargo-learjet-along-20-000-171907903.html,"The cargo in the Learjet, along with $20,000, led to arrest of 2 Venezuelans, feds say",,20200820-0100
/fact-check-vice-president-mike-193047314.html,Fact check: Vice President Mike Pence 'can't wait' to be on debate stage with Kamala Harris,,20200820-0100
/kamala-harris-family-know-california-160936813.html,"Kamala Harris' family: What to know about the California senator's parents, sister and husbandUSA TODAY",,20200820-0100
/kamala-harris-inspires-women-color-225348072.html,Kamala Harris inspires women of color as first on major party ticketCBS News Videos,,20200820-0100
/florida-republicans-unseat-rep-ross-050421485.html,"Florida Republicans unseat Rep. Ross Spano, nominate far-right activist Laura Loomer, in GOP primaries",,20200820-0100
/trump-critics-facing-widespread-outrage-173144844.html,Trump critics say he should be facing widespread 'outrage' over his embrace of Laura LoomerThe Week,,20200820-0100
/laura-loomer-history-proud-islamophobe-212157908.html,How Laura Loomer’s History As A “Proud Islamophobe” Earned Her A GOP NominationRefinery29,,20200820-0100
/8-top-rated-wireless-headphones-181500394.html,8 Top-Rated Wireless Headphones Deals You Don’t Want to Miss Today,,20200820-0100
/jbl-endurance-jump-headphones-175712686.html,Sale ends tonight: JBL waterproof headphones are 43 percent off—snag them for just $40Yahoo Entertainment,,20200820-0100
/sony-headphones-sale-150202076.html,"Amazon just slashed prices on Sony noise-canceling headphones—save $100, today onlyYahoo Entertainment",,20200820-0100
/turned-concrete-patio-east-l-141520731.html,He turned his concrete patio in East L.A. into an edible garden with fruit trees,,20200820-0100
/crews-stretched-thin-coping-california-114959241.html,California wildfires chase people from homes into smoky air,,20200820-0100
/lightning-sparked-wildfires-rage-california-190007347.html,Helicopter pilot killed fighting California wildfireReuters,,20200820-0100
/california-wildfires-scorch-over-30-065851694.html,"New California wildfires scorch over 30,000-acresABC News Videos",,20200820-0100
/pelosi-says-usps-postmaster-general-194701956.html,Pelosi says USPS postmaster general told her he has 'no intention' of replacing the sorting machines and mailboxes that have been removed,,20200820-0100
/nancy-pelosi-postmaster-general-paused-215207633.html,Nancy Pelosi: Postmaster General’s Paused Service Cuts Don’t ‘Reverse Damage Already Wreaked’The Wrap,,20200820-0100
/amid-outcry-postmaster-general-testify-050219017.html,"Amid outcry, postmaster general to testify before HouseAssociated Press",,20200820-0100
/kellyanne-conway-democratic-party-no-021811990.html,Kellyanne Conway: The Democratic Party has no confidence in Joe Biden's competence,,20200820-0100
/trump-vows-put-toll-cars-233827067.html,Trump vows to put 'toll' on cars coming into US to force Mexico to pay for border wall,,20200820-0100
/trump-campaign-focuses-battleground-states-145551198.html,Trump campaign focuses on battleground states amid DNCFOX News Videos,,20200820-0100
/trump-accepts-endorsement-national-border-222157029.html,"Trump accepts endorsement from National Border Patrol Council, surveys border fence in Yuma, Arizona	FOX News Videos",,20200820-0100
/norway-impose-10-day-quarantine-165914372.html,"Norway adds Britain, Greece, Austria and Ireland to quarantine list",,20200820-0100
/uae-connects-nuclear-power-plant-055502934.html,UAE connects its new nuclear power plant to electrical grid,,20200820-0100
/uae-connects-first-arab-nuclear-101710627.html,UAE connects first Arab nuclear plant to power gridAFP,,20200820-0100
/ambassador-yousef-al-otaiba-statement-171600870.html,Ambassador Yousef Al Otaiba Statement on Barakah Nuclear Energy Plant Delivering Clean Energy to the UAE GridPR Newswire,,20200820-0100
/ecuador-says-chinese-fishing-vessels-082059376.html,Ecuador says Chinese fishing vessels near the Galapagos have turned off tracking systems to prevent being monitored,,20200820-0100
/not-just-postal-trump-campaign-191353228.html,Not just the postal service: Trump campaign targeting ballot drop off boxes in battleground states,,20200820-0100
/trump-campaign-sues-jersey-gov-133605720.html,Trump campaign sues New Jersey after Gov. Murphy vows to mail a ballot to every voterYahoo News Video,,20200820-0100
/us-postal-row-213526568.html,US Postal Service row: What is it about?BBC,,20200820-0100
/trump-says-directing-pompeo-notify-221648187.html,"Pompeo warns Russia, China against ignoring move to reimpose U.N. sanctions on Iran",,20200820-0100
/despite-u-sanctions-bid-iran-182026862.html,"Despite U.S. sanctions bid, Iran aims to keep nuclear deal alive until U.S. electionReuters",,20200820-0100
/trump-orders-restoration-sanctions-iran-220449148.html,Trump demands restoration of sanctions on Iran and predicts 'peace in the Middle East'The Independent,,20200820-0100
/msc-cruises-says-family-denied-173348350.html,MSC Cruises says family denied reboarding after they broke COVID-19 'social bubble',,20200820-0100
/ex-fbi-lawyer-admits-false-174751923.html,Ex-FBI lawyer admits to false statement during Russia probe,,20200820-0100
/trump-shares-aoc-opponents-conspiracy-131951170.html,Trump shares AOC opponent's conspiracy theory about FBI lawyer set to plead guilty in Russia probeThe Independent,,20200820-0100
/former-fbi-lawyer-pleads-guilty-203725387.html,Former FBI lawyer pleads guilty in first criminal charge from Durham probeCBS News,,20200820-0100
/more-300-people-live-round-115200678.html,"More than 300 people live year-round in Death Valley, one of the hottest places on Earth. Here's what it's like.",,20200820-0100
/4-8-magnitude-earthquake-strikes-191346074.html,"4.8-magnitude earthquake strikes Death Valley and shakes Las Vegas, officials sayMiami Herald",,20200820-0100
/editorial-no-californias-shift-green-100023957.html,"Editorial: No, California's shift to green power isn't to blame for rolling blackoutsLos Angeles Times Opinion",,20200820-0100
/why-u-intelligence-findings-undermines-203700371.html,Why U.S. intelligence findings undermine the Trump administration's Beijing-centric coronavirus narrative,,20200820-0100
/life-covid-19-thousands-flock-150945753.html,Life after COVID-19: Thousands flock to Wuhan pool partyNBC News,,20200820-0100
/m/23752f09-a45d-3fab-9615-25bc79bcb199/nih-presses-u-s-nonprofit.html,NIH Presses U.S. Nonprofit for Information on Wuhan Virology LabThe Wall Street Journal,,20200820-0100
/live-dnc-democratic-convention-night-3-hillary-clinton-kamala-harris-barack-obama-230003698.html,"Watch Live:DNC Day 3 features Barack Obama, Hillary Clinton and Kamala Harris",,20200820-0130
https://news.yahoo.com/live-dnc-democratic-convention-night-3-hillary-clinton-kamala-harris-barack-obama-230003698.html,"Live: Democrats continue historic conventionTonight's lineup will feature Sen. Elizabeth Warren, Hillary Clinton, former President Barack Obama and Joe Biden's running mate, Sen. Kamala Harris.Takes place almost entirely online »",,20200820-0130
/barack-obamas-speech-else-expect-090055865.html,"DNC Day 3: All eyes on Barack Obama, Harris",,20200820-0130
/could-the-fight-over-mailin-voting-decide-the-election-215232239.html,Could the fight over mail-in voting decide the election?,,20200820-0130
/sally-yates-ousted-from-doj-over-muslim-ban-says-trump-has-trampled-the-rule-of-law-021148727.html,DOJ official fired by Trump bites back at DNC,,20200820-0130
/trump-says-he-believes-conspiracy-fringe-group-q-anon-are-people-that-love-our-country-234655004.html,Trump on QAnon: 'People that love our country',,20200820-0130
/nra-wayne-lapierres-next-foe-121307672.html,Damning tell-all book is latest challenge for NRA,,20200820-0130
/stop-celebrating-prowar-republicans-and-ignoring-progressives-like-aoc-california-rep-ro-khanna-tells-democrats-001421708.html,"Stop celebrating pro-war Republicans and ignoring progressives like AOC, California Rep. Ro Khanna tells Democrats",,20200820-0130
/democrats-call-midwest-voters-unite-174811840.html,Democrats call on Midwest voters to unite for winAssociated Press Videos,,20200820-0130
/updates-analysis-day-2-democratic-042800021.html,Updates and analysis from Day 2 of the Democratic National ConventionNBC News,,20200820-0130
/barr-announces-1-000-arrests-170232940.html,"Barr announces 1,000 arrests, including suspects in 90 murders under Operation Legend",,20200820-0130
/barr-federal-task-force-made-184557892.html,"Barr: Federal task force made almost 1,500 arrestsAssociated Press Videos",,20200820-0130
/ag-barr-announces-nearly-1500-172700216.html,"Attorney General William Barr announces nearly 1,500 arrests so far under 'Operation Legend'ABC News",,20200820-0130
/air-force-recovered-live-french-124500063.html,The Air Force Recovered a Live French Missile in Florida,,20200820-0130
/virginia-state-senator-faces-felony-161935010.html,Virginia state senator faces felony charges after protesters topple Confederate statue,,20200820-0130
