,text,notes,date
/dr-fauci-demonstrates-comfortably-wears-145307547.html,Dr. Fauci Demonstrates How He Comfortably Wears A Mask While JoggingScary Mommy,,20200819-0030
/wuhan-coronavirus-silent-streets-packed-062757094.html,Wuhan coronavirus: From silent streets to packed pools,,20200819-0030
/thousands-attend-pool-party-wuhan-141449923.html,"Thousands Attend Pool Party In Wuhan, China Where COVID First EmergedScary Mommy",,20200819-0030
/life-covid-19-thousands-flock-150945753.html,Life after COVID-19: Thousands flock to Wuhan pool partyNBC News,,20200819-0030
/trump-begins-week-long-tour-160109565.html,Trump tries to steal political spotlight from Biden as Democrats open convention,,20200819-0030
/obama-faces-tricky-politics-biden-090040014.html,Obama faces tricky politics as Biden’s validator-in-chief for highly anticipated convention speechUSA TODAY,,20200819-0030
/biden-looks-outside-partys-virtual-042200004.html,Biden looks outside party's virtual walls in opening night of convention: ANALYSISABC News,,20200819-0030
/ex-colombia-leader-resign-senate-215318375.html,Ex-Colombia President Uribe resigning Senate seat amid probe,,20200819-0030
/san-franciscos-mass-exodus-twice-204700238.html,San Francisco's mass exodus: Twice as many homes are for sale compared to last year as people look to leave the city,,20200819-0030
/anger-brazil-10-old-rape-131950383.html,Anger in Brazil as 10-year-old rape victim's name put online,,20200819-0030
/groups-rally-brazilian-hospital-protest-094754612.html,Groups Rally at Brazilian Hospital to Protest Abortion for 10-Year-Old Rape VictimStoryful,,20200819-0030
/brazil-outcry-religious-extremists-harass-202745689.html,Brazil: outcry as religious extremists harass child seeking abortionThe Guardian,,20200819-0030
/trump-news-live-president-eyes-055200851.html,Trump news: President claims he will only lose ‘if this election is rigged’ as USPS chief agrees to testify,,20200819-0030
/israel-minister-says-policy-u-064048953.html,Israel opposes any F-35 sale to UAE despite their warming ties,,20200819-0030
/abbas-says-palestinians-not-worried-181452483.html,Abbas says Palestinians not worried about 'nonsense' Israel-UAE dealReuters,,20200819-0030
/israels-president-invites-uaes-facto-115425693.html,Israel's president invites UAE's de facto leader to JerusalemReuters,,20200819-0030
/texas-just-hit-10-000-084327771.html,"Texas Just Hit 10,000 COVID Deaths, and It’s ‘Flying Blind’",,20200819-0030
https://news.yahoo.com/live-dnc-democratic-convention-night-2-aoc-bill-clinton-jill-biden-230041663.html,Watch Live:Democrats kick off 2nd night of historic convention,,20200819-0100
https://www.yahoo.com/entertainment/fox-news-heaps-praise-michelle-obama-dnc-speech-she-really-flayed-sliced-diced-donald-trump-064818658.html,Fox News heaps praise on Michelle Obama's speech,,20200819-0100
/trump-response-michelle-obama-dnc-speechc-120833864.html,Trump responds to Michelle Obama's DNC speech,,20200819-0100
https://news.yahoo.com/senate-report-points-to-counterintelligence-risk-from-ties-between-trump-campaign-and-russia-184255484.html,Trump's 2016 campaign embraced Russia: Report,,20200819-0100
/why-trump-and-the-republicans-have-turned-college-football-into-the-new-normandy-173055855.html,College football becomes new 'Normandy' for Trump,,20200819-0100
https://news.yahoo.com/dejoy-earned-millions-company-financial-121052964.html,Postmaster made millions from company tied to USPS,,20200819-0100
/wuhan-coronavirus-silent-streets-packed-062757094.html,Wuhan coronavirus: From silent streets to packed pools,,20200819-0100
/thousands-attend-pool-party-wuhan-141449923.html,"Thousands Attend Pool Party In Wuhan, China Where COVID First EmergedScary Mommy",,20200819-0100
/life-covid-19-thousands-flock-150945753.html,Life after COVID-19: Thousands flock to Wuhan pool partyNBC News,,20200819-0100
/reluctantly-jill-biden-steps-onto-175902071.html,"Reluctantly, Jill Biden Steps Onto Stage as a Potential First Lady",,20200819-0100
/china-threatens-retaliate-against-uk-113538267.html,China threatens to retaliate against the UK for hosting 'anti-China forces' after Boris Johnson welcomed a pro-democracy activist who fled Hong Kong to escape arrest,,20200819-0100
/m/b2627d27-78dc-35d2-bf8c-e5f0346e97fa/hong-kong-government-responds.html,Hong Kong Government Responds on Tabled ElectionThe Wall Street Journal,,20200819-0100
/pro-democracy-milk-tea-alliance-085358002.html,Pro-democracy Milk Tea Alliance brews in AsiaReuters,,20200819-0100
/law-implementing-amendment-4-poll-194835612.html,Is law implementing Amendment 4 a poll tax? Federal appeals court hears both sides,,20200819-0100
/designer-deluged-orders-michelle-obama-044837373.html,Designer Deluged With Orders for Michelle Obama’s ‘VOTE’ Necklace,,20200819-0100
/watch-msnbc-coverage-democratic-national-082215747.html,How to Watch MSNBC’s Coverage of the Democratic National Convention Live OnlineThe Wrap,,20200819-0100
/bernie-sanders-nero-fiddled-while-031100885.html,Bernie Sanders: 'Nero fiddled while Rome burned. Trump golfs.'The Week,,20200819-0100
/mike-bloomberg-gives-60m-help-144933039.html,Mike Bloomberg gives $60m to help Democrats in November as former campaign aides turn against him,,20200819-0100
/michelle-obamas-somber-dnc-address-142115769.html,Michelle Obama's somber DNC address was a perfect fit for an unprecedented virtual conventionBusiness Insider,,20200819-0100
/remote-speeches-videos-songs-democrats-080038444.html,"Remote speeches, videos and songs: Democrats embark on virtual convention for Biden without crowdsUSA TODAY",,20200819-0100
/putin-tells-merkel-external-intervention-102615967.html,Putin tells Merkel external intervention in Belarus would be unacceptable,,20200819-0100
/protests-belarus-144442048.html,Protests in BelarusAFP Videographics,,20200819-0100
/protests-grow-putin-shows-no-132131261.html,Belarus is no Ukraine: Why it's unlikely Putin will save 'Europe's last dictator'NBC News,,20200819-0100
/cindy-mccain-talks-john-mccains-225433702.html,Cindy McCain talks about John McCain's friendship with Joe Biden in Democratic National Convention video,,20200819-0100
/watch-fox-news-coverage-democratic-065303837.html,How to Watch Fox News’ Coverage of the Democratic National Convention Live OnlineThe Wrap,,20200819-0100
/john-kasich-several-other-republicans-to-speak-in-favor-of-biden-at-democratic-convention-174635463.html,John Kasich and other Republicans to speak in favor of Biden at Democratic conventionYahoo News,,20200819-0100
/worlds-largest-naval-exercise-sparks-101441464.html,World's largest naval exercise sparks more friction between US and China,,20200819-0100
/82-old-texas-man-waited-210131087.html,"An 82-year-old Texas man waited more than a week for his heart medication to arrive, thanks to USPS delays",,20200819-0100
/usps-delays-cost-cutting-changes-224257134.html,USPS delays cost-cutting changes that sparked concerns about election mail delaysFOX News Videos,,20200819-0100
/trump-establishing-narrative-mail-voting-153040383.html,Trump is establishing a narrative with mail-in voting that he 'didn't really lose' come November: StrategistYahoo Finance Video,,20200819-0100
/chinese-diplomats-return-houston-consulate-022812551.html,Chinese diplomats return from Houston consulate shut by US,,20200819-0100
/sleep-night-anderson-cooper-rips-230437222.html,'How do you sleep at night?: Anderson Cooper rips MyPillow CEO Mike Lindell on COVID 'cure' claim,,20200819-0100
/watch-anderson-cooper-tear-apart-201532645.html,"Watch Anderson Cooper Tear Apart This CEO For Peddling A COVID-19 “Cure,” As A TreatRefinery29",,20200819-0100
/anderson-cooper-clashes-mypillow-ceo-211322638.html,Anderson Cooper clashes with MyPillow CEO over coronavirus cure claimsYahoo Entertainment,,20200819-0100
/north-korean-leader-kim-jong-155105095.html,North Korean leader Kim Jong Un reportedly condemns pet ownership as a 'decadence' and orders dogs be confiscated,,20200819-0100
/israel-minister-says-policy-u-064048953.html,Israel opposes any F-35 sale to UAE despite their warming ties,,20200819-0100
/abbas-says-palestinians-not-worried-181452483.html,Abbas says Palestinians not worried about 'nonsense' Israel-UAE dealReuters,,20200819-0100
/israels-president-invites-uaes-facto-115425693.html,Israel's president invites UAE's de facto leader to JerusalemReuters,,20200819-0100
/rudy-giuliani-says-yorkers-dying-000509571.html,Rudy Giuliani says New Yorkers are dying because of Bill de Blasio's incompetency,,20200819-0100
/tension-washington-helps-fuel-turkey-202030915.html,Tension with Washington helps fuel Turkey-Venezuela alliance,,20200819-0100
/trump-slams-zealands-big-surge-170755560.html,Trump slams New Zealand's 'big surge' of 13 COVID-19 cases. More than 400 US counties reported more than that in a day,,20200819-0100
/tens-thousands-protesting-belarus-whats-194913494.html,Tens of Thousands Are Protesting in Belarus. Here What's Behind the Uprising Against President Lukashenko,,20200819-0100
/belarus-holds-massive-anti-government-084800889.html,Belarus holds massive anti-government protest as opposition leader says she is ready to step inThe Week,,20200819-0100
/belarus-sacked-director-backing-protests-162944001.html,Belarus sacked director for backing protests. His actors promptly resignedReuters,,20200819-0100
/tokyo-installed-see-public-toilets-101404243.html,"Tokyo installed see-through public toilets in a park to let people inspect their cleanliness before using them, at which point the glass turns opaque",,20200819-0100
/vietnam-deputy-pm-says-covid-111646781.html,Vietnam deputy PM says COVID-19 outbreak to stay for a long time,,20200819-0100
/indiana-woman-faces-felony-charges-235143347.html,Indiana woman faces felony charges for allegedly burning a friend's baby with a treadmill and a cigarette lighter,,20200819-0100
/ballot-drop-boxes-seen-way-191603172.html,Ballot drop boxes seen as a way to bypass the post office,,20200819-0100
/michigan-lawmaker-wants-postal-chief-193345689.html,Michigan lawmaker wants new postal chief to resignAssociated Press Videos,,20200819-0100
/postmaster-general-says-ll-pause-200126094.html,"Postmaster general says he’ll pause cutbacks that threatened voting, but slowdowns may continueYahoo News Video",,20200819-0100
/san-franciscos-mass-exodus-twice-204700238.html,San Francisco's mass exodus: Twice as many homes are for sale compared to last year as people look to leave the city,,20200819-0100
/staring-abyss-hizbollah-no-place-191056754.html,'We are staring into the abyss - Hizbollah has no place in Lebanon's future' says former PM's son,,20200819-0100
/tribunal-set-deliver-verdict-2005-051721853.html,Tribunal set to deliver verdict in 2005 Hariri murder caseAFP,,20200819-0100
/lebanon-hague-court-finds-hezbollah-135000886.html,Lebanon: Hague court finds Hezbollah member guilty in killing of former prime minister Rafiq HaririThe Independent,,20200819-0100
/china-reports-17-coronavirus-cases-000949450.html,China reports 17 new coronavirus cases in mainland on August 18 vs 22 a day earlier,,20200819-0100
https://news.yahoo.com/live-dnc-democratic-convention-night-2-aoc-bill-clinton-jill-biden-230041663.html,Watch Live:Former President Bill Clinton speaks at Democratic National Convention,,20200819-0130
https://www.yahoo.com/entertainment/fox-news-heaps-praise-michelle-obama-dnc-speech-she-really-flayed-sliced-diced-donald-trump-064818658.html,Fox News heaps praise on Michelle Obama's speech,,20200819-0130
/trump-response-michelle-obama-dnc-speechc-120833864.html,Trump responds to Michelle Obama's DNC speech,,20200819-0130
https://news.yahoo.com/senate-report-points-to-counterintelligence-risk-from-ties-between-trump-campaign-and-russia-184255484.html,Trump's 2016 campaign embraced Russia: Report,,20200819-0130
/why-trump-and-the-republicans-have-turned-college-football-into-the-new-normandy-173055855.html,College football becomes new 'Normandy' for Trump,,20200819-0130
https://news.yahoo.com/dejoy-earned-millions-company-financial-121052964.html,Postmaster made millions from company tied to USPS,,20200819-0130
/reluctantly-jill-biden-steps-onto-175902071.html,"Reluctantly, Jill Biden Steps Onto Stage as a Potential First Lady",,20200819-0130
/voters-seem-endorsing-joe-biden-164412162.html,Voters seem to be endorsing Joe Biden because 'he is not Donald Trump': Maslansky & Partners PresidentYahoo Finance Video,,20200819-0130
/jill-biden-bill-clinton-headline-102231269.html,Democrats to nominate Joe Biden on Day 2 of party conventionReuters,,20200819-0130
/wuhan-coronavirus-silent-streets-packed-062757094.html,Wuhan coronavirus: From silent streets to packed pools,,20200819-0130
/thousands-attend-pool-party-wuhan-141449923.html,"Thousands Attend Pool Party In Wuhan, China Where COVID First EmergedScary Mommy",,20200819-0130
/life-covid-19-thousands-flock-150945753.html,Life after COVID-19: Thousands flock to Wuhan pool partyNBC News,,20200819-0130
/china-threatens-retaliate-against-uk-113538267.html,China threatens to retaliate against the UK for hosting 'anti-China forces' after Boris Johnson welcomed a pro-democracy activist who fled Hong Kong to escape arrest,,20200819-0130
/m/b2627d27-78dc-35d2-bf8c-e5f0346e97fa/hong-kong-government-responds.html,Hong Kong Government Responds on Tabled ElectionThe Wall Street Journal,,20200819-0130
/pro-democracy-milk-tea-alliance-085358002.html,Pro-democracy Milk Tea Alliance brews in AsiaReuters,,20200819-0130
/ap-fact-check-michelle-obama-042403155.html,AP FACT CHECK: Michelle Obama and the kids in 'cages',,20200819-0130
/michelle-obamas-somber-dnc-address-142115769.html,Michelle Obama's somber DNC address was a perfect fit for an unprecedented virtual conventionBusiness Insider,,20200819-0130
/michelle-obama-think-things-cannot-031705985.html,"Michelle Obama: ‘If You Think Things Cannot Possibly Get Worse, Trust Me — They Can’The Wrap",,20200819-0130
/mike-bloomberg-gives-60m-help-144933039.html,Mike Bloomberg gives $60m to help Democrats in November as former campaign aides turn against him,,20200819-0130
/california-billionaire-meg-whitman-among-023720967.html,'I'm with Joe': California billionaire Meg Whitman among Republicans endorsing Biden at Democratic National ConventionLA Times,,20200819-0130
/tracee-ellis-ross-bring-her-190753346.html,Tracee Ellis Ross Will Bring Her Bold Hosting Style to the Democratic National ConventionFootwear News,,20200819-0130
/putin-tells-merkel-external-intervention-102615967.html,Putin tells Merkel external intervention in Belarus would be unacceptable,,20200819-0130
/putin-pulling-away-lukashenko-193400954.html,Is Putin pulling away from Lukashenko?The Week,,20200819-0130
/merkel-belarusian-govt-must-avoid-091557293.html,Merkel: Belarusian govt must avoid violence and start national dialogueReuters,,20200819-0130
/tokyo-installed-see-public-toilets-101404243.html,"Tokyo installed see-through public toilets in a park to let people inspect their cleanliness before using them, at which point the glass turns opaque",,20200819-0130
/rudy-giuliani-says-yorkers-dying-000509571.html,Rudy Giuliani says New Yorkers are dying because of Bill de Blasio's incompetency,,20200819-0130
/designer-deluged-orders-michelle-obama-044837373.html,Designer Deluged With Orders for Michelle Obama’s ‘VOTE’ Necklace,,20200819-0130
/obama-faces-tricky-politics-biden-090040014.html,Obama faces tricky politics as Biden’s validator-in-chief for highly anticipated convention speechUSA TODAY,,20200819-0130
/michelle-obama-got-vote-joe-041746477.html,"Michelle Obama: ""We have got to vote for Joe Biden like our lives depend on it""CBS News Videos",,20200819-0130
/tension-washington-helps-fuel-turkey-202030915.html,Tension with Washington helps fuel Turkey-Venezuela alliance,,20200819-0130
/haiti-turkey-announce-strategic-energy-203800655.html,Haiti and Turkey announce strategic energy partnership to boost struggling electricity sectorPR Newswire,,20200819-0130
/turkey-ferries-covid-19-aid-231612199.html,Turkey ferries COVID-19 aid to Venezuela as foreign minister visitsReuters,,20200819-0130
/trump-claims-never-heard-ex-144449222.html,Trump claims he has ‘never heard of’ ex-Homeland Security chief who called him ‘terrifying’ and endorsed Biden,,20200819-0130
/former-top-ranking-trump-official-205703830.html,"Former top-ranking Trump official endorses Biden, saying working under the current administration was 'terrifying'Business Insider",,20200819-0130
/former-dhs-chief-staff-calls-203601510.html,"Former DHS chief of staff calls Trump's presidency ""terrifying""CBS News",,20200819-0130
/federal-judge-texas-blocked-barbers-225626199.html,A federal judge in Texas has blocked Barbers Hill school district from suspending a Black student over his hair,,20200819-0130
/mississippi-quarantines-more-2-000-224528239.html,"Mississippi quarantines more than 2,000 students and 500 teachers as hundreds tested positive for coronavirus, but the governor says, 'It doesn't mean they caught it there'",,20200819-0130
/colombia-warlord-asks-us-court-005602858.html,Colombia warlord asks US court to force deportation to Italy,,20200819-0130
/trump-news-live-president-eyes-055200851.html,Trump news: President claims he will only lose ‘if this election is rigged’ as USPS chief agrees to testify,,20200819-0130
