,text,notes,date
/trump-claim-diplomatic-victory-one-155210926.html,Trump will claim a diplomatic victory – but the one thing the UAE-Israel deal does is make Middle East diplomacy ever more complicatedThe Independent,,20200814-0000
/israel-uae-agree-normalize-ties-173000365.html,"Israel, UAE agree to normalize ties in what Trump calls 'historic' agreementABC News",,20200814-0000
/air-force-helicopter-shot-ground-151300219.html,"Air Force helicopter shot at from ground while flying over Virginia, crew injured",,20200814-0000
/taiwan-says-discussing-purchase-u-170002769.html,"Taiwan says discussing purchase of U.S. mines, cruise missiles",,20200814-0000
/police-order-crowd-leave-amid-065405836.html,Portland protest clashes re-emerge near US courthouse,,20200814-0000
/herman-cain-died-two-weeks-154540533.html,"Herman Cain died two weeks ago, but his social media accounts are still bashing Democrats",,20200814-0000
/herman-cain-estate-slammed-twitter-051938022.html,Herman Cain’s Estate Slammed After His Twitter Account Resumes 2 Weeks After His Death: ‘Tasteless’The Wrap,,20200814-0000
/herman-cain-tweets-two-weeks-162618093.html,Herman Cain 'tweets' two weeks after his death to attack DemocratsThe Guardian,,20200814-0000
/trumps-push-reopen-schools-backfired-184236194.html,"How Trump's push to reopen schools backfiredDistrust of the president and his motives has hardened the conviction of some educators that teaching in person would be unsafe, helping to drive union opposition.'Didn't help that it was Trump' »",,20200814-0030
/trump-postal-service-mail-in-voting-coronavirus-funding-151003445.html,Trump holds up aid to block Dem bid for election funding,,20200814-0030
/president-trump-says-uae-open-145230034.html,Trump says UAE to open diplomatic ties with Israel,,20200814-0030
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200814-0030
/lincoln-project-ad-against-trump-million-165250112.html,Lincoln Project launches ad blitz against Trump,,20200814-0030
https://news.yahoo.com/kamala-harris-crystallizes-trumps-view-121517026.html,Kamala Harris crystallizes Trump's view of women,,20200814-0030
/trump-suburbs-attacks-biden-housing-policy-housewives-185303575.html,Trump says fear of 'low income housing' will bring 'the suburban housewife' to his side,,20200814-0030
/trump-expects-suburban-housewives-put-190244669.html,Trump expects 'suburban housewives' to put him in the winners circle on Election DayFOX News Videos,,20200814-0030
/trump-claims-save-suburban-lifestyle-180021198.html,Trump claims to save the 'suburban lifestyle dream' — but whose dream is it?TODAY,,20200814-0030
/customers-attack-chili-hostess-over-182133286.html,"Customers attack Chili’s hostess over socially distant seating, Louisiana police say",,20200814-0030
/france-seeks-cooperation-iran-russia-173506423.html,"France seeks cooperation from Iran, Russia on Lebanon",,20200814-0030
/bangalore-deadly-clashes-over-muhammad-044645447.html,Three killed in Bangalore clashes over Prophet Muhammad post,,20200814-0030
/3-killed-southern-india-clashes-101334517.html,3 killed in southern India in clashes over Facebook postAssociated Press,,20200814-0030
/three-killed-india-over-reported-090357828.html,Three killed in India over reported Facebook postReuters Videos,,20200814-0030
/south-dakota-governor-400-000-222116721.html,"South Dakota Governor to get $400,000 security wall around residence",,20200814-0030
/north-korea-nuclear-reactor-threatened-025807050.html,"North Korea nuclear reactor site threatened by recent flooding, U.S. think-tank says",,20200814-0030
/huge-fire-north-los-angeles-033828234.html,Huge fire north of Los Angeles prompts evacuations,,20200814-0030
/wildfire-rages-10-000-acres-072007237.html,"Wildfire Rages to 10,000 Acres in One Day North of Santa ClaritaStoryful",,20200814-0030
/california-lake-fire-explodes-10-120251600.html,"California Lake Fire explodes to 10,000 acres with little containment, roughly 100 homes evacuatedCBS News Videos",,20200814-0030
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200814-0030
/uncertain-hours-classic-cool-gentleman-120000354.html,"In These Uncertain Hours, the Classic Cool of a Gentleman’s Watch Endures",,20200814-0030
/atifa-website-one-america-chanel-rion-russia-004727528.html,'Antifa' website cited in conservative media attack on Biden is linked to — wait for it — Russia,,20200814-0030
/donald-trump-ignores-reporter-regrets-230310459.html,"Reporter Asks Donald Trump If He Regrets “All The Lying You Have Done,” But The President Moves On To The Next QuestionDeadline",,20200814-0030
/trump-answers-reporters-antifa-com-233804952.html,Trump answers reporter's question about antifa.comYahoo News Video,,20200814-0030
/too-many-stories-deaths-assault-133839996.html,"""Too many stories"" of deaths, assault and harassment at Fort Hood",,20200814-0030
/georgia-shop-said-charge-only-155756170.html,Georgia shop that said it would charge only white people $20 booking fee apologizes,,20200814-0030
/looks-sturgis-south-dakota-where-200114963.html,"This is what it looks like in Sturgis, South Dakota, where hundreds of thousands of unmasked bikers are partying like the coronavirus isn't real",,20200814-0030
/massive-biker-rally-south-dakota-122901828.html,Massive biker rally in South Dakota continues during pandemicABC News Videos,,20200814-0030
/father-daughter-pair-whove-built-171243806.html,"For a father-daughter pair who've built a tradition around riding, going to the Sturgis Motorcycle Rally is sacred and worth the risk, even during the pandemicINSIDER",,20200814-0030
/no-student-loan-payments-until-110350183.html,What No Student Loan Payments Until 2021 Means for You,,20200814-0030
/student-loan-interest-rates-way-225000136.html,Student loan interest rates are way down — here's how to refinance in 3 quick stepsMoneyWise,,20200814-0030
/trump-student-loan-official-calls-for-radical-overhaul-of-this-system-213551477.html,'A Great American Nightmare': Former Trump student loan official calls for radical overhaul of the systemYahoo Finance,,20200814-0030
/taiwan-says-discussing-purchase-u-170002769.html,"Taiwan says discussing purchase of U.S. mines, cruise missiles",,20200814-0030
/aoc-responds-apparent-democratic-party-120333072.html,AOC responds to apparent Democratic party convention speech snub: 'Eternity is in it',,20200814-0030
/aoc-sweet-virtual-reunion-her-154700775.html,AOC Has a Sweet Virtual Reunion with Her Second-Grade TeacherHarper's Bazaar,,20200814-0030
/ms-jacobs-see-aocs-sweet-221400406.html,'Ms. Jacobs! Is that you?!' See AOC's sweet Twitter exchange with former teacherTODAY,,20200814-0030
/jerseys-atilis-gym-reopened-against-234406672.html,"New Jersey's Atilis Gym, which reopened against COVID-19 emergency orders, loses business license",,20200814-0030
/gym-defied-closure-order-business-172741947.html,"Gym that defied closure order has business license revoked
      WPVI – Philadelphia",,20200814-0030
/nj-gym-stays-open-town-130148438.html,NJ gym stays open after town revokes license: 'They do not have the right to shut us down'FOX News Videos,,20200814-0030
/opened-too-soon-atlanta-mayor-173010960.html,'We Opened Up Too Soon.' Atlanta Mayor Keisha Lance Bottoms Wants Georgia to Roll Back Reopening,,20200814-0030
/president-attacks-biden-mask-mandate-182609100.html,President attacks Biden’s mask mandateABC News Videos,,20200814-0030
/biden-harris-call-nationwide-mandatory-225841503.html,Biden and Harris call for nationwide mandatory mask orderCBS News Videos,,20200814-0030
/usps-shutting-down-mail-sorting-174032640.html,The USPS is shutting down mail-sorting machines crucial for processing absentee ballots as the 2020 election looms,,20200814-0030
/did-trump-just-admit-trying-192054658.html,Did Trump Just Admit He Is Trying To Sabotage Mail-In Voting?Refinery29,,20200814-0030
/voting-mail-popular-florida-despite-204941818.html,"Voting by mail is popular in Florida, despite President Trump's criticismsUSA TODAY",,20200814-0030
/opinion-sign-times-bishop-bashes-185956353.html,Opinion: Sign of the times: A bishop bashes Biden and Catholics object (or yawn),,20200814-0030
/air-force-helicopter-shot-ground-151300219.html,"Air Force helicopter shot at from ground while flying over Virginia, crew injured",,20200814-0030
/father-son-doctors-died-coronavirus-161315940.html,Father-and-son doctors died of the coronavirus within weeks of each other in Florida hospitals,,20200814-0030
/favorite-summer-beverages-common-140000657.html,What Do All of Your Favorite Summer Beverages Have in Common?,,20200814-0030
/hop-house-dress-trend-stylish-130700659.html,Hop on the House Dress Trend With These Stylish Yet Comfy DesignsCosmopolitan,,20200814-0030
/11-flannel-outfits-stylish-plaid-160000978.html,11 Flannel Outfits for a Stylish and Plaid-Filled FallPureWow,,20200814-0030
/police-order-crowd-leave-amid-065405836.html,Portland protest clashes re-emerge near US courthouse,,20200814-0030
/portland-district-attorney-stop-prosecuting-164606303.html,Portland district attorney will stop prosecuting non-violent misdemeanors tied to protestsThe Independent,,20200814-0030
/tear-gas-portland-protests-raises-195004077.html,Tear gas at Portland protests raises concern about pollutionAssociated Press,,20200814-0030
/chinas-confucius-institutes-must-register-154926080.html,U.S. requires Confucius Institute center to register as foreign mission,,20200814-0030
/pompeo-declares-confucius-institute-part-165751683.html,"Pompeo Declares Confucius Institute Part of Beijing’s ‘Propaganda Apparatus,’ Applies ‘Foreign Mission’ DesignationNational Review",,20200814-0030
/state-department-require-chinese-confucius-223513784.html,State Department to Require Chinese ‘Confucius Institutes’ to Register as Foreign Agents: ReportNational Review,,20200814-0030
/trumps-push-reopen-schools-backfired-184236194.html,"How Trump's push to reopen schools backfiredDistrust of the president and his motives has hardened the conviction of some educators that teaching in person would be unsafe, helping to drive union opposition.'Didn't help that it was Trump' »",,20200814-0100
/trump-postal-service-mail-in-voting-coronavirus-funding-151003445.html,Trump holds up aid to block Dem bid for election funding,,20200814-0100
/president-trump-says-uae-open-145230034.html,Trump says UAE to open diplomatic ties with Israel,,20200814-0100
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200814-0100
/lincoln-project-ad-against-trump-million-165250112.html,Lincoln Project launches ad blitz against Trump,,20200814-0100
https://news.yahoo.com/kamala-harris-crystallizes-trumps-view-121517026.html,Kamala Harris crystallizes Trump's view of women,,20200814-0100
/trump-suburbs-attacks-biden-housing-policy-housewives-185303575.html,Trump says fear of 'low income housing' will bring 'the suburban housewife' to his side,,20200814-0100
/trump-expects-suburban-housewives-put-190244669.html,Trump expects 'suburban housewives' to put him in the winners circle on Election DayFOX News Videos,,20200814-0100
/trump-claims-save-suburban-lifestyle-180021198.html,Trump claims to save the 'suburban lifestyle dream' — but whose dream is it?TODAY,,20200814-0100
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200814-0100
/france-seeks-cooperation-iran-russia-173506423.html,"France seeks cooperation from Iran, Russia on Lebanon",,20200814-0100
/airbnb-suing-guest-threw-party-190151182.html,Airbnb is suing a guest who threw a party after 3 people were injured in a shooting at the short-term rental,,20200814-0100
/north-korea-nuclear-reactor-threatened-025807050.html,"North Korea nuclear reactor site threatened by recent flooding, U.S. think-tank says",,20200814-0100
/georgia-shop-said-charge-only-155756170.html,Georgia shop that said it would charge only white people $20 booking fee apologizes,,20200814-0100
/too-many-stories-deaths-assault-133839996.html,"""Too many stories"" of deaths, assault and harassment at Fort Hood",,20200814-0100
/south-dakota-governor-400-000-222116721.html,"South Dakota Governor to get $400,000 security wall around residence",,20200814-0100
/uncertain-hours-classic-cool-gentleman-120000354.html,"In These Uncertain Hours, the Classic Cool of a Gentleman’s Watch Endures",,20200814-0100
/atifa-website-one-america-chanel-rion-russia-004727528.html,'Antifa' website cited in conservative media attack on Biden is linked to — wait for it — Russia,,20200814-0100
/donald-trump-ignores-reporter-regrets-230310459.html,"Reporter Asks Donald Trump If He Regrets “All The Lying You Have Done,” But The President Moves On To The Next QuestionDeadline",,20200814-0100
/trump-answers-reporters-antifa-com-233804952.html,Trump answers reporter's question about antifa.comYahoo News Video,,20200814-0100
/admitted-kkk-leader-sentenced-6-184804187.html,An admitted KKK leader has been sentenced to 6 years in prison after driving a truck through a crowd of protesters in June,,20200814-0100
/police-order-crowd-leave-amid-065405836.html,Portland protest clashes re-emerge near US courthouse,,20200814-0100
/portland-district-attorney-stop-prosecuting-164606303.html,Portland district attorney will stop prosecuting non-violent misdemeanors tied to protestsThe Independent,,20200814-0100
/tear-gas-portland-protests-raises-195004077.html,Tear gas at Portland protests raises concern about pollutionAssociated Press,,20200814-0100
/teens-young-adults-vape-5-234600927.html,"Teens and young adults who vape are 5 to 7 times more likely to get coronavirus, a new study found",,20200814-0100
/vaping-linked-increased-covid-19-152543063.html,"Vaping Linked to Increased COVID-19 Risk, According to New StudyMeredith Videos",,20200814-0100
/vaping-makes-teens-5-times-more-likely-infected-covid19-214718416.html,Vaping makes teens 5 times more likely to get infected with COVID-19Yahoo Life,,20200814-0100
/taiwan-says-discussing-purchase-u-170002769.html,"Taiwan says discussing purchase of U.S. mines, cruise missiles",,20200814-0100
/customers-attack-chili-hostess-over-182133286.html,"Customers attack Chili’s hostess over socially distant seating, Louisiana police say",,20200814-0100
/pro-poker-player-bound-sexually-162935592.html,"Pro Poker Player Was Bound, Sexually Assaulted, ‘Lit on Fire’ After Motel Meeting",,20200814-0100
/aoc-responds-apparent-democratic-party-120333072.html,AOC responds to apparent Democratic party convention speech snub: 'Eternity is in it',,20200814-0100
/aoc-sweet-virtual-reunion-her-154700775.html,AOC Has a Sweet Virtual Reunion with Her Second-Grade TeacherHarper's Bazaar,,20200814-0100
/ms-jacobs-see-aocs-sweet-221400406.html,'Ms. Jacobs! Is that you?!' See AOC's sweet Twitter exchange with former teacherTODAY,,20200814-0100
/georgia-governor-drop-lawsuit-over-184511488.html,Georgia governor to drop lawsuit over Atlanta mask mandate,,20200814-0100
/dr-marc-siegel-reacts-joe-221833811.html,Dr. Marc Siegel reacts to Joe Biden's call for a national mask mandateFOX News Videos,,20200814-0100
/ifly-smart-helps-organizations-businesses-130000911.html,"iFLY Smart Helps Organizations, Businesses and Health Care Facilities Get Back to Work SafelyPR Newswire",,20200814-0100
/republicans-fret-over-trump-teams-202900299.html,Republicans fret over Trump team's reaction to Harris pick,,20200814-0100
/kamala-harris-joe-bidens-vp-143600173.html,"Kamala Harris, Joe Biden's VP pick, comes from a family of lawyers and Stanford graduates. Meet the family.Business Insider",,20200814-0100
/tucker-carlson-tonight-investigates-record-011215548.html,'Tucker Carlson Tonight' investigates the record of Kamala HarrisFOX News Videos,,20200814-0100
/grapefruit-scented-perfume-ingredient-thats-190800054.html,A grapefruit-scented perfume ingredient that's toxic to ticks and mosquitoes is the first new insect repellent to be approved in a decade,,20200814-0100
/roses-red-perfume-lipstick-escentials-213000728.html,Roses are Red: Perfume & Lipstick EscentialsPR Newswire,,20200814-0100
/most-expensive-smelling-perfumes-important-040900250.html,All of the Most Expensive-Smelling Perfumes Have This Important Note in CommonWho What Wear,,20200814-0100
/bill-cosby-files-appeal-over-153605118.html,Bill Cosby files new appeal over sexual assault conviction,,20200814-0100
/texas-mom-transmitted-covid-19-103010724.html,Texas mom who transmitted COVID-19 to her unborn baby girl waited 20 days to cradle her daughter for the first time,,20200814-0100
/ghislaine-maxwell-fails-obtain-delay-220255361.html,Ghislaine Maxwell fails to obtain delay in unsealing documents,,20200814-0100
/ghislaine-maxwell-wont-moved-general-002501031.html,"Ghislaine Maxwell won't be moved to general jail population, prosecutors sayNBC News",,20200814-0100
/ghislaine-maxwell-isolated-other-inmates-231300183.html,Ghislaine Maxwell isolated from other inmates for her own safety: fedsNY Daily News,,20200814-0100
/air-force-helicopter-shot-ground-151300219.html,"Air Force helicopter shot at from ground while flying over Virginia, crew injured",,20200814-0100
/favorite-summer-beverages-common-140000657.html,What Do All of Your Favorite Summer Beverages Have in Common?,,20200814-0100
/hop-house-dress-trend-stylish-130700659.html,Hop on the House Dress Trend With These Stylish Yet Comfy DesignsCosmopolitan,,20200814-0100
/11-flannel-outfits-stylish-plaid-160000978.html,11 Flannel Outfits for a Stylish and Plaid-Filled FallPureWow,,20200814-0100
/trumps-push-reopen-schools-backfired-184236194.html,"How Trump's push to reopen schools backfiredDistrust of the president and his motives has hardened the conviction of some educators that teaching in person would be unsafe, helping to drive union opposition.'Didn't help that it was Trump' »",,20200814-0130
/trump-postal-service-mail-in-voting-coronavirus-funding-151003445.html,Trump holds up aid to block Dem bid for election funding,,20200814-0130
/president-trump-says-uae-open-145230034.html,Trump says UAE to open diplomatic ties with Israel,,20200814-0130
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200814-0130
/lincoln-project-ad-against-trump-million-165250112.html,Lincoln Project launches ad blitz against Trump,,20200814-0130
https://news.yahoo.com/kamala-harris-crystallizes-trumps-view-121517026.html,'Nasty' or housewives: Trump's view of women,,20200814-0130
/trump-suburbs-attacks-biden-housing-policy-housewives-185303575.html,Trump says fear of 'low income housing' will bring 'the suburban housewife' to his side,,20200814-0130
/trump-expects-suburban-housewives-put-190244669.html,Trump expects 'suburban housewives' to put him in the winners circle on Election DayFOX News Videos,,20200814-0130
/trump-claims-save-suburban-lifestyle-180021198.html,Trump claims to save the 'suburban lifestyle dream' — but whose dream is it?TODAY,,20200814-0130
/russia-is-moving-too-fast-with-covid-vaccine-us-experts-warn-152735329.html,"Russia is moving too fast with COVID-19 vaccine, U.S. experts warn",,20200814-0130
/m/2ca6c297-7710-36de-b3e1-92075ed67464/why-novavax-vaxart-sorrento.html,"Why Novavax, Vaxart, Sorrento Therapeutics, and Other Coronavirus Stocks Plummeted TodayMotley Fool",,20200814-0130
/brazil-health-minister-says-russia-151101299.html,"Brazil not yet ready to buy Russia vaccine, says health ministerReuters",,20200814-0130
/air-force-helicopter-shot-ground-151300219.html,"Air Force helicopter shot at from ground while flying over Virginia, crew injured",,20200814-0130
/protesters-minneapolis-wont-clear-barricades-035033499.html,Protesters in Minneapolis say they won't clear barricades around the George Floyd Memorial until the city leaders meet their 24 demands,,20200814-0130
/north-korea-nuclear-reactor-threatened-025807050.html,"North Korea nuclear reactor site threatened by recent flooding, U.S. think-tank says",,20200814-0130
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200814-0130
/south-dakota-governor-400-000-222116721.html,"South Dakota Governor to get $400,000 security wall around residence",,20200814-0130
/uncertain-hours-classic-cool-gentleman-120000354.html,"In These Uncertain Hours, the Classic Cool of a Gentleman’s Watch Endures",,20200814-0130
/us-envoy-caps-taiwan-trip-043935181.html,China warns US against 'playing with fire' over Taiwan visit,,20200814-0130
/atifa-website-one-america-chanel-rion-russia-004727528.html,'Antifa' website cited in conservative media attack on Biden is linked to — wait for it — Russia,,20200814-0130
/donald-trump-ignores-reporter-regrets-230310459.html,"Reporter Asks Donald Trump If He Regrets “All The Lying You Have Done,” But The President Moves On To The Next QuestionDeadline",,20200814-0130
/trump-answers-reporters-antifa-com-233804952.html,Trump answers reporter's question about antifa.comYahoo News Video,,20200814-0130
/florida-sheriff-orders-deputies-not-171423458.html,"Florida sheriff orders deputies not to wear masks, bans civilians in masks from office",,20200814-0130
/neck-gaiters-really-worst-covid-212100260.html,Are Neck Gaiters Really ‘the Worst’ COVID-19 Face Covering?Men's Health,,20200814-0130
/joe-biden-kamala-harris-call-200748128.html,Joe Biden And Kamala Harris Call For Mask Mandates Nationwide To Prevent CoronavirusDeadline,,20200814-0130
/portland-state-disarms-campus-police-210049638.html,Portland State disarms campus police after Black man's death,,20200814-0130
/georgia-shop-said-charge-only-155756170.html,Georgia shop that said it would charge only white people $20 booking fee apologizes,,20200814-0130
/oregon-state-police-leaving-portland-010925234.html,Oregon State Police leaving Portland over lack of prosecutions,,20200814-0130
/feds-seize-millions-dollars-cryptocurrency-153726529.html,"Feds seize millions of dollars in cryptocurrency raised by major terrorist groups, DOJ says",,20200814-0130
/us-seizes-digital-currency-accounts-151836253.html,US seizes virtual currency alleged to fund militant groupsAssociated Press,,20200814-0130
/cyber-enabled-financing-campaigns-involving-170721778.html,U.S. says takes down militant groups' cryptocurrency fundraising effortReuters,,20200814-0130
/drake-bell-denied-allegations-abuse-123314686.html,Drake Bell has denied allegations of abuse made by his ex-girlfriend on TikTok,,20200814-0130
/actor-drake-bell-denies-ex-180417170.html,"Actor Drake Bell denies ex-girlfriend Melissa Lingafelt's claims of physical, verbal abuseUSA TODAY",,20200814-0130
/drake-bell-responds-ex-girlfriend-195521724.html,Drake Bell responds to ex-girlfriend Melissa Lingafelt’s abuse claimsYahoo Entertainment,,20200814-0130
/aoc-responds-apparent-democratic-party-120333072.html,AOC responds to apparent Democratic party convention speech snub: 'Eternity is in it',,20200814-0130
/aoc-sweet-virtual-reunion-her-154700775.html,AOC Has a Sweet Virtual Reunion with Her Second-Grade TeacherHarper's Bazaar,,20200814-0130
/ms-jacobs-see-aocs-sweet-221400406.html,'Ms. Jacobs! Is that you?!' See AOC's sweet Twitter exchange with former teacherTODAY,,20200814-0130
/u-says-iran-briefly-seizes-134458211.html,U.S. says Iran briefly seizes oil tanker near Strait of Hormuz,,20200814-0130
/m/2e10f9b9-e443-3d98-a187-41f0703ee44b/u-s-seizes-iranian-fuel.html,U.S. Seizes Iranian Fuel Cargo for First TimeThe Wall Street Journal,,20200814-0130
/officials-u-seizes-iranian-oil-233836451.html,Officials: U.S. seizes Iranian gas heading for VenezuelaAssociated Press,,20200814-0130
/fox-news-host-baselessly-claims-225900451.html,"Fox News host baselessly claims that 'something's going to happen' to Joe Biden, forcing her colleague to walk her comment back",,20200814-0130
/kamala-harris-first-event-biden-161239009.html,Kamala Harris’ First Event With Biden Shows Just How Different Politics Is Without an AudienceTime,,20200814-0130
/fox-news-cuts-away-subdued-225100985.html,Fox News cuts away from subdued and repetitive Trump for Biden and Harris joint appearanceThe Independent,,20200814-0130
/u-sanctions-hong-kong-could-102456692.html,How U.S. Sanctions on Hong Kong Could Leave Banks Caught in the Middle,,20200814-0130
/navajo-man-loses-latest-bid-214325786.html,Navajo man loses latest bid to delay federal execution,,20200814-0130
/16-copycat-desserts-taste-just-195530571.html,"How To Make Mrs. Fields Famous Cookies, Plus 28 More Copycat Dessert Recipes",,20200814-0130
/argentina-mexico-produce-astrazeneca-covid-011621853.html,"Argentina, Mexico to produce AstraZeneca COVID-19 vaccine",,20200814-0130
