,text,notes,date
/us-state-department-lifts-international-192712965.html,US State Department lifts international travel advisory warning Americans from going abroadThe Independent,,20200808-0400
/gop-senators-trump-back-25-201245429.html,State Dept. lifts advisory on avoiding global travelYahoo Finance Video,,20200808-0400
/judge-dismisses-republican-lawsuit-seeking-230035343.html,Judge dismisses Republican lawsuit seeking to block proxy voting,,20200808-0400
/u-appeals-court-rules-against-143937709.html,Appeals court rules for U.S. House over subpoena for ex-White House lawyerReuters,,20200808-0400
/appeals-court-revives-house-lawsuit-151342715.html,Appeals court revives House lawsuit for McGahn's testimonyNBC News,,20200808-0400
/no-masks-required-250-000-232256861.html,"No masks required as 250,000 expected at 10-day Sturgis Motorcycle Rally. Here's what to know.",,20200808-0400
/pandemic-just-bump-road-sturgis-111858922.html,Pandemic just a bump in the road for Sturgis motorcycle rallyReuters,,20200808-0400
/literally-impossible-stop-sturgis-south-231030345.html,"'It's literally impossible to stop': Sturgis, South Dakota, braces for hundreds of thousands of bikers to arrive for an event in the middle of a pandemicINSIDER",,20200808-0400
/cnn-poppy-harlow-confronts-larry-154940680.html,CNN’s Poppy Harlow Confronts Larry Kudlow With All the Times He’s Been Wrong About the Coronavirus,,20200808-0400
/larry-kudlow-poppy-harlow-shiftless-workers-unemployment-032615531.html,"Larry Kudlow Again Discredits Jobless Workers, Gets Slammed For Misreading StudyHuffPost",,20200808-0400
/coronavirus-stimulus-trump-executive-orders-negotiations-crumble-171434523.html,Coronavirus stimulus: White House says 'stay tuned' for President Trump executive orders as negotiations crumbleYahoo Money,,20200808-0400
/georgia-da-charged-officers-faces-123056899.html,Georgia DA who charged officers faces tough primary runoff,,20200808-0400
/george-floyd-video-not-surprise-163920992.html,The New George Floyd Video Should Not Surprise You,,20200808-0400
/joe-biden-needs-more-vice-214550768.html,Joe Biden needs more than the right vice president to restore America | Opinion,,20200808-0400
/biden-met-michigan-gov-last-020700753.html,Biden met with Michigan Gov. last Sunday about VP spotCBS News,,20200808-0400
/ap-sources-whitmer-met-biden-004512578.html,AP sources: Whitmer met with Biden as he nears VP decisionAssociated Press,,20200808-0400
/top-saudi-intelligence-official-fled-101014372.html,"A top Saudi intelligence official who fled to Canada in 2017 is suing Mohammed bin Salman, saying the crown prince sent an elite squad to kill him 2 weeks after Khashoggi's death",,20200808-0400
/ex-saudi-spy-accuses-crown-223449313.html,Ex-Saudi spy accuses crown prince of trying to assassinate himAFP,,20200808-0400
/former-saudi-official-accuses-mohammad-212432081.html,Former Saudi official accuses Mohammad bin Salman of 'sending hit squad' to kill himThe Telegraph,,20200808-0400
/beiruts-accidental-cargo-unscheduled-port-144818609.html,Beirut's accidental cargo: how an unscheduled port visit led to disaster,,20200808-0400
/lebanons-battered-economy-dealt-fresh-182512484.html,Lebanon's battered economy dealt fresh blow after port blast hits 'Achilles heel'Reuters,,20200808-0400
/latest-french-presidency-says-macron-080250675.html,The Latest: Macron says France doesn’t want to run LebanonAssociated Press,,20200808-0400
/york-moved-homeless-people-hotels-202941929.html,New York is moving homeless people into luxury hotels to protect them against coronavirus and wealthy neighbourhoods aren't happy,,20200808-0400
/biden-congressional-gridlock-theres-no-125500795.html,"Biden on congressional gridlock: 'If there's no way to move other than getting rid of the filibuster, that's what we'll do'",,20200808-0400
/judge-dismisses-gop-lawsuit-over-000202178.html,GOP appeals after Judge dismisses lawsuit over House's proxy voting system established due to COVID-19,,20200808-0400
/oklahoma-wont-require-masks-schools-154214923.html,"Oklahoma won't require masks in schools, so a teacher who's a 72-year-old cancer survivor is offering students extra credit to wear them",,20200808-0400
/dads-clever-hack-help-kids-140833261.html,This Dad's Brilliant Hack For Teaching Kids to Wear Face Masks Is Beyond EasyPopSugar,,20200808-0400
/autoblog-officially-washable-face-masks-131500544.html,Autoblog officially has washable face masks in our merch storeAutoblog,,20200808-0400
/more-charges-man-accused-preying-192908471.html,More charges for man accused of preying on homeless women,,20200808-0400
/grammy-winning-producer-detail-accused-140203143.html,Grammy-winning producer Detail accused of sexual assaultYahoo Entertainment,,20200808-0400
/detail-producer-beyonce-lil-wayne-211528304.html,"Detail, Producer for Beyonce and Lil Wayne, Arrested on Sexual Assault ChargesRolling Stone",,20200808-0400
/don-t-trust-them-more-051217186.html,‘I don’t trust them any more’: how the NRA became its own worst enemy,,20200808-0400
/thomas-dupree-reacts-york-ag-153948027.html,Thomas Dupree reacts to New York AG suing to shut down NRA FOX News Videos,,20200808-0400
/nra-counter-sues-york-attorney-223419901.html,NRA counter-sues New York attorney general trying to dismantle gun rights groupThe Independent,,20200808-0400
/putin-got-big-problems-russia-083722765.html,Putin’s Got Big Problems in Russia’s Provinces,,20200808-0400
/cia-analysts-reportedly-told-white-222727936.html,CIA analysts reportedly told the White House there's 'no evidence' the Chinese government has accessed TikTok data,,20200808-0400
/tiktok-blasts-trump-administration-over-143058305.html,"TikTok Blasts Trump Administration Over Looming Ban, Says It Will “Pursue All Remedies”Deadline",,20200808-0400
/u-listed-chinese-stocks-fall-154333171.html,"U.S.-listed Chinese stocks fall as Trump takes aim at WeChat, TikTokReuters",,20200808-0400
/killed-us-twice-finding-loved-060517382.html,'They killed us twice': finding loved ones at last among Syria's tortured dead,,20200808-0400
/christiane-lemieux-anthropologie-team-launch-180615225.html,Christiane Lemieux and Anthropologie Team Up for the Launch of Her Newest Collection,,20200808-0400
/portland-mayor-accuses-protesters-attempting-151040422.html,Portland mayor accuses protesters of ‘attempting to commit murder’,,20200808-0400
/acting-dhs-secretary-chad-wolf-124207678.html,"Acting DHS Secretary Chad Wolf: Federal officers in Portland 'are not the Gestapo, storm troopers or thugs'USA TODAY",,20200808-0400
/violent-protests-resume-portland-draw-143714205.html,"Violent protests resume in Portland, draw condemnation from local officialsFOX News Videos",,20200808-0400
/republicans-want-trump-issue-executive-201230174.html,"'Disappointing': Virus stimulus talks collapseSpeaking from his golf club in Bedminster, N.J., President Trump said he was preparing to act unilaterally on four proposals after talks between the GOP and Dems stalled.Sticking points »",,20200808-0430
/trump-calls-audience-at-his-bedminster-golf-club-a-peaceful-protest-010531486.html,"Few masks, no distancing at surprise Trump event",,20200808-0430
/questions-of-mental-fitness-fair-game-or-dirty-politics-173406420.html,Is ageism in campaigning harming older Americans?,,20200808-0430
https://news.yahoo.com/nearly-50-years-run-77-044024889.html,Escapee captured after nearly 50 years on the run,,20200808-0430
https://news.yahoo.com/old-allies-turning-against-her-121213259.html,"With old allies turning against her, Birx presses on",,20200808-0430
/jerry-falwell-jr-leave-of-absence-liberty-university-211457829.html,Falwell Jr. on 'indefinite leave' amid photo scandal,,20200808-0430
/most-of-the-coronavirus-tests-the-us-does-are-worthless-but-theres-a-solution-that-could-actually-work-and-stop-the-spread-154815346.html,Most of the coronavirus tests the U.S. does are worthless. But there's a solution that could actually work — and stop the spread.,,20200808-0430
/marijuana-sent-him-to-prison-for-decades-now-he-has-covid-163341114.html,Marijuana sent him to prison for decades. Now he has COVID-19 and is seeking release.,,20200808-0430
/russian-owner-abandoned-ship-full-104713006.html,"The Russian owner who abandoned the ship full of ammonium nitrate that caused the Beirut explosion has been questioned by police in Cyprus, reports say",,20200808-0430
/no-way-rebuild-lebanese-count-103030209.html,Lebanon sees possible 'external interference' in port blastReuters,,20200808-0430
/cargo-planes-head-beirut-relief-153743991.html,Cargo Planes Head To Beirut With Relief SuppliesBenzinga,,20200808-0430
/professor-allan-lichtman-accurately-predicted-001632658.html,"Professor Allan Lichtman, who has accurately predicted elections since 1984, says Biden will win",,20200808-0430
/professor-predicted-presidential-winners-since-160409952.html,Professor who has predicted presidential winners since 1984 makes his 2020 pickCBS News Videos,,20200808-0430
/allan-lichtman-2020-trump-biden-prediction-064925044.html,Expert Who Claims Perfect Election Prediction Record Makes His 2020 PickHuffPost,,20200808-0430
/portlands-black-police-chief-says-102411178.html,Portland's Black police chief says violent protesters have 'taken away from' the Black Lives Matter movement,,20200808-0430
https://www.aol.com/article/news/2020/08/07/protesters-rally-portland-mayor-decries-violence/24585605/,Protesters rally in Portland as mayor decries violenceAOL Associated Press,,20200808-0430
/unlawful-assembly-declared-during-portland-103025257.html,Unlawful assembly declared during Portland protestAssociated Press Videos,,20200808-0430
/york-moved-homeless-people-hotels-202941929.html,New York is moving homeless people into luxury hotels to protect them against coronavirus and wealthy neighbourhoods aren't happy,,20200808-0430
/george-floyd-video-not-surprise-163920992.html,The New George Floyd Video Should Not Surprise You,,20200808-0430
/pelosi-says-congress-resolve-covid-142051427.html,Pelosi says Congress will resolve COVID-19 aid but must help needy: CNBC,,20200808-0430
/trump-could-issue-executive-order-151052881.html,"Trump could issue executive order on jobless benefits and evictions, says treasury secretaryThe Independent",,20200808-0430
/covid-relief-talks-standstill-capitol-143921640.html,COVID relief talks at standstill on Capitol HillFOX News Videos,,20200808-0430
/georgia-da-charged-officers-faces-123056899.html,Georgia DA who charged officers faces tough primary runoff,,20200808-0430
/putin-got-big-problems-russia-083722765.html,Putin’s Got Big Problems in Russia’s Provinces,,20200808-0430
/fbi-raided-jake-pauls-mansion-181252651.html,"After the FBI raided Jake Paul's mansion, speculation was rampant about his associate 'Armani' Izadi, who is an accused pimp and was also searched by the feds",,20200808-0430
/wait-why-did-fbi-raid-164318323.html,"Wait, What: Why Did the FBI Raid Jake Paul’s House?GQ",,20200808-0430
/jake-paul-california-mansion-raided-183625637.html,Jake Paul’s California Mansion Raided by FBIInside Edition CBS,,20200808-0430
/germany-floats-nato-spending-yardstick-162646581.html,Germany floats a new NATO spending yardstick: 10 percent,,20200808-0430
/biden-congressional-gridlock-theres-no-125500795.html,"Biden on congressional gridlock: 'If there's no way to move other than getting rid of the filibuster, that's what we'll do'",,20200808-0430
/fact-check-sex-crimes-public-172347772.html,Fact check: Sex crimes by public officials not connected to Ghislaine Maxwell,,20200808-0430
/ghislaine-maxwell-thought-young-paris-201040592.html,"Ghislaine Maxwell thought young Paris Hilton would be ‘perfect’ for Jeffrey Epstein, new documentary claimsThe Independent",,20200808-0430
/princess-dianas-bridesmaid-opens-her-213800016.html,Princess Diana's Bridesmaid Opens Up About Her Visit to Jeffrey Epstein's IslandTown & Country,,20200808-0430
/rudi-giuliani-wildly-claims-black-141849434.html,Rudy Giuliani wildly claims Black Lives Matter are a 'domestic terror group' who 'hate white men in particular',,20200808-0430
/letters-editor-heads-joe-biden-100051384.html,"Letters to the Editor: Heads up, Joe Biden — Kamala Harris has always been campaigning for her next job",,20200808-0430
/sampling-mexico-city-top-talents-120000160.html,A Sampling of Work From Mexico City’s Top Talents,,20200808-0430
/joshua-wong-other-hong-kong-130240007.html,Joshua Wong and other Hong Kong activists charged over banned June 4 vigil,,20200808-0430
/hong-kong-activists-charged-taking-140942401.html,Hong Kong activists charged for taking part in Tiananmen vigilAFP,,20200808-0430
/hk-activist-joshua-wong-files-035845045.html,Hong Kong activist Joshua Wong files court challenge to 2019 poll disqualificationReuters,,20200808-0430
/fort-hood-commanders-transfer-hold-213749591.html,Fort Hood commander's transfer on hold amid investigations,,20200808-0430
/independent-investigation-coming-vanessa-guillens-165454916.html,"Independent investigation coming of Vanessa Guillen's case
      KTRK – Houston",,20200808-0430
/vanessa-guill-n-one-many-205819906.html,Vanessa Guillén Was One Of Many Soldiers To Be Brutalized & Killed At Fort HoodRefinery29,,20200808-0430
/george-floyd-us-protesters-charged-145727156.html,George Floyd: US protesters charged as 'gang' face life sentence,,20200808-0430
/black-lives-matter-protesters-facing-134423497.html,Black Lives Matter protesters facing life imprisonment for smashing windows in Utah demonstrationThe Independent,,20200808-0430
/utah-protesters-face-potential-life-041100986.html,"Utah protesters face potential life sentence due to ""gang"" lawCBS News",,20200808-0430
/judge-dismisses-republican-lawsuit-seeking-230035343.html,Judge dismisses Republican lawsuit seeking to block proxy voting,,20200808-0430
/u-appeals-court-rules-against-143937709.html,Appeals court rules for U.S. House over subpoena for ex-White House lawyerReuters,,20200808-0430
/appeals-court-revives-house-lawsuit-151342715.html,Appeals court revives House lawsuit for McGahn's testimonyNBC News,,20200808-0430
/oklahoma-wont-require-masks-schools-154214923.html,"Oklahoma won't require masks in schools, so a teacher who's a 72-year-old cancer survivor is offering students extra credit to wear them",,20200808-0430
/dads-clever-hack-help-kids-140833261.html,This Dad's Brilliant Hack For Teaching Kids to Wear Face Masks Is Beyond EasyPopSugar,,20200808-0430
/autoblog-officially-washable-face-masks-131500544.html,Autoblog officially has washable face masks in our merch storeAutoblog,,20200808-0430
/decades-last-saw-other-homecoming-100033692.html,"Decades after they last saw each other, homecoming king and queen reunited by chance on a dating app",,20200808-0430
/cnn-poppy-harlow-confronts-larry-154940680.html,CNN’s Poppy Harlow Confronts Larry Kudlow With All the Times He’s Been Wrong About the Coronavirus,,20200808-0430
/larry-kudlow-poppy-harlow-shiftless-workers-unemployment-032615531.html,"Larry Kudlow Again Discredits Jobless Workers, Gets Slammed For Misreading StudyHuffPost",,20200808-0430
/coronavirus-stimulus-trump-executive-orders-negotiations-crumble-171434523.html,Coronavirus stimulus: White House says 'stay tuned' for President Trump executive orders as negotiations crumbleYahoo Money,,20200808-0430
/biden-rows-back-embarrassing-interview-121513222.html,Biden rows back from interview where he said Latinos are 'incredibly diverse' unlike African Americans,,20200808-0430
/rob-smith-bidens-comments-show-104755785.html,Rob Smith: Biden's comments show how Democrats really feel about Black AmericansFOX News Videos,,20200808-0430
/trump-says-bidens-journalist-great-195248968.html,Trump says Biden's comment to journalist was 'great insult to black community'The Independent,,20200808-0430
/republicans-want-trump-issue-executive-201230174.html,"'Disappointing': Virus stimulus talks collapseSpeaking from his golf club in Bedminster, N.J., President Trump said he was preparing to act unilaterally on four proposals after talks between the GOP and Dems stalled.Sticking points »",,20200808-0500
/trump-calls-audience-at-his-bedminster-golf-club-a-peaceful-protest-010531486.html,Supporters cheer as Trump defends their lack of masks,,20200808-0500
/questions-of-mental-fitness-fair-game-or-dirty-politics-173406420.html,Mental fitness questions: Fair game or dirty politics?,,20200808-0500
https://news.yahoo.com/nearly-50-years-run-77-044024889.html,Escapee captured after nearly 50 years on the run,,20200808-0500
https://news.yahoo.com/old-allies-turning-against-her-121213259.html,"With old allies turning against her, Birx presses on",,20200808-0500
/jerry-falwell-jr-leave-of-absence-liberty-university-211457829.html,Evangelical leader 'on leave' amid photo scandal,,20200808-0500
/most-of-the-coronavirus-tests-the-us-does-are-worthless-but-theres-a-solution-that-could-actually-work-and-stop-the-spread-154815346.html,Most of the coronavirus tests the U.S. does are worthless. But there's a solution that could actually work — and stop the spread.,,20200808-0500
/marijuana-sent-him-to-prison-for-decades-now-he-has-covid-163341114.html,Marijuana sent him to prison for decades. Now he has COVID-19 and is seeking release.,,20200808-0500
/judge-dismisses-republican-lawsuit-seeking-230035343.html,Judge dismisses Republican lawsuit seeking to block proxy voting,,20200808-0500
/u-appeals-court-rules-against-143937709.html,Appeals court rules for U.S. House over subpoena for ex-White House lawyerReuters,,20200808-0500
/appeals-court-revives-house-lawsuit-151342715.html,Appeals court revives House lawsuit for McGahn's testimonyNBC News,,20200808-0500
/portlands-black-police-chief-says-102411178.html,Portland's Black police chief says violent protesters have 'taken away from' the Black Lives Matter movement,,20200808-0500
/more-protests-erupt-portland-outside-100643585.html,More Protests Erupt in Portland Outside a Police Precinct After Mayor Decries ViolenceMeredith Videos,,20200808-0500
/violent-protests-resume-portland-draw-143714205.html,"Violent protests resume in Portland, draw condemnation from local officialsFOX News Videos",,20200808-0500
/russian-owner-abandoned-ship-full-104713006.html,"The Russian owner who abandoned the ship full of ammonium nitrate that caused the Beirut explosion has been questioned by police in Cyprus, reports say",,20200808-0500
/no-way-rebuild-lebanese-count-103030209.html,Lebanon sees possible 'external interference' in port blastReuters,,20200808-0500
/cargo-planes-head-beirut-relief-153743991.html,Cargo Planes Head To Beirut With Relief SuppliesBenzinga,,20200808-0500
/sampling-mexico-city-top-talents-120000160.html,A Sampling of Work From Mexico City’s Top Talents,,20200808-0500
/national-rifle-association-faces-worst-132020875.html,The National Rifle Association faces its worst nightmare: accountability,,20200808-0500
/legal-analyst-york-very-good-141502232.html,"Legal analyst: New York has a ""very good case"" against the NRACBS News Videos",,20200808-0500
/york-attorney-general-office-sues-124710105.html,New York attorney general’s office sues National Rifle AssociationCBS News Videos,,20200808-0500
/fact-check-sex-crimes-public-172347772.html,Fact check: Sex crimes by public officials not connected to Ghislaine Maxwell,,20200808-0500
/ghislaine-maxwell-thought-young-paris-201040592.html,"Ghislaine Maxwell thought young Paris Hilton would be ‘perfect’ for Jeffrey Epstein, new documentary claimsThe Independent",,20200808-0500
/princess-dianas-bridesmaid-opens-her-213800016.html,Princess Diana's Bridesmaid Opens Up About Her Visit to Jeffrey Epstein's IslandTown & Country,,20200808-0500
/most-sophisticated-tunnel-history-found-213804300.html,'Most sophisticated tunnel in history' found on Mexican border,,20200808-0500
/u-agents-sophisticated-tunnel-mexico-145616199.html,U.S. agents find 'sophisticated' tunnel at Mexico borderReuters Videos,,20200808-0500
/ice-agents-discover-most-sophisticated-175503623.html,ICE agents discover ‘most sophisticated’ drug tunnel in US historyABC News Videos,,20200808-0500
/joshua-wong-other-hong-kong-130240007.html,Joshua Wong and other Hong Kong activists charged over banned June 4 vigil,,20200808-0500
/hong-kong-activists-charged-taking-140942401.html,Hong Kong activists charged for taking part in Tiananmen vigilAFP,,20200808-0500
/hk-activist-joshua-wong-files-035845045.html,Hong Kong activist Joshua Wong files court challenge to 2019 poll disqualificationReuters,,20200808-0500
/george-floyd-us-protesters-charged-145727156.html,George Floyd: US protesters charged as 'gang' face life sentence,,20200808-0500
/black-lives-matter-protesters-facing-134423497.html,Black Lives Matter protesters facing life imprisonment for smashing windows in Utah demonstrationThe Independent,,20200808-0500
/utah-protesters-face-potential-life-041100986.html,"Utah protesters face potential life sentence due to ""gang"" lawCBS News",,20200808-0500
/us-ambassador-says-iran-world-221800893.html,US ambassador says Iran is world No. 1 sponsor of terrorism,,20200808-0500
/u-try-extend-arms-embargo-103007617.html,How the U.S. Will Try to Extend the Arms Embargo on IranBloomberg,,20200808-0500
/u-iran-envoy-brian-hook-173327817.html,U.S. Iran envoy Brian Hook stepping down as key U.N. arms embargo vote loomsReuters,,20200808-0500
/trump-claims-biden-hurt-god-192758957.html,Trump claims Biden will 'hurt God. He's against God.',,20200808-0500
/cnn-poppy-harlow-confronts-larry-154940680.html,CNN’s Poppy Harlow Confronts Larry Kudlow With All the Times He’s Been Wrong About the Coronavirus,,20200808-0500
/larry-kudlow-poppy-harlow-shiftless-workers-unemployment-032615531.html,"Larry Kudlow Again Discredits Jobless Workers, Gets Slammed For Misreading StudyHuffPost",,20200808-0500
/coronavirus-stimulus-trump-executive-orders-negotiations-crumble-171434523.html,Coronavirus stimulus: White House says 'stay tuned' for President Trump executive orders as negotiations crumbleYahoo Money,,20200808-0500
/mcdonalds-burger-king-other-fast-153605614.html,"McDonald's, Burger King, and other fast-food packaging contains toxic 'forever chemicals,' according to a new report",,20200808-0500
/report-finds-pfas-chemicals-fast-215354092.html,Report Finds PFAS Chemicals in Fast-Food PackagingConsumer Reports,,20200808-0500
/report-finds-evidence-potentially-toxic-185322312.html,Report Finds Evidence of Potentially Toxic Chemicals in Food Chain PackagingMeredith Videos,,20200808-0500
/don-t-trust-them-more-051217186.html,‘I don’t trust them any more’: how the NRA became its own worst enemy,,20200808-0500
/thomas-dupree-reacts-york-ag-153948027.html,Thomas Dupree reacts to New York AG suing to shut down NRA FOX News Videos,,20200808-0500
/nra-counter-sues-york-attorney-223419901.html,NRA counter-sues New York attorney general trying to dismantle gun rights groupThe Independent,,20200808-0500
/decades-last-saw-other-homecoming-100033692.html,"Decades after they last saw each other, homecoming king and queen reunited by chance on a dating app",,20200808-0500
/york-moved-homeless-people-hotels-202941929.html,New York is moving homeless people into luxury hotels to protect them against coronavirus and wealthy neighbourhoods aren't happy,,20200808-0500
/us-warns-americans-exercise-increased-124529275.html,US warns Americans to 'exercise increased caution' in New Zealand due to Covid-19,,20200808-0500
/us-state-department-lifts-international-192712965.html,US State Department lifts international travel advisory warning Americans from going abroadThe Independent,,20200808-0500
/gop-senators-trump-back-25-201245429.html,State Dept. lifts advisory on avoiding global travelYahoo Finance Video,,20200808-0500
/robber-snatches-california-mans-life-182343070.html,Robber snatches California man's life savings in front of bank,,20200808-0500
/florida-man-arrested-allegedly-spat-105105128.html,A Florida man has been arrested over claims he spat on a child's face and told him: 'You now have coronavirus',,20200808-0500
/minneapolis-leaders-push-ahead-efforts-230840029.html,Minneapolis leaders push ahead with efforts to change police,,20200808-0500
/proposal-abolish-minneapolis-police-department-130900057.html,Proposal to abolish Minneapolis police department will not be on November ballotFOX News Videos,,20200808-0500
/problem-rush-disband-minneapolis-police-173241499.html,The problem with the rush to disband the Minneapolis policeThe Week,,20200808-0500
/putin-got-big-problems-russia-083722765.html,Putin’s Got Big Problems in Russia’s Provinces,,20200808-0500
/christiane-lemieux-anthropologie-team-launch-180615225.html,Christiane Lemieux and Anthropologie Team Up for the Launch of Her Newest Collection,,20200808-0500
/cia-analysts-reportedly-told-white-222727936.html,CIA analysts reportedly told the White House there's 'no evidence' the Chinese government has accessed TikTok data,,20200808-0500
/wechat-app-trump-wants-ban-164841876.html,WeChat: What is the app Trump wants to ban and how is it like TikTok?The Independent,,20200808-0500
/president-trump-issues-executive-order-191923259.html,President Trump Issues Executive Order Barring Transactions With ByteDance | THR NewsThe Hollywood Reporter,,20200808-0500
/republicans-want-trump-issue-executive-201230174.html,"Trump may take executive action as stimulus talks failSpeaking from his golf club in Bedminster, N.J., President Trump said he was preparing to act unilaterally on four proposals after talks between the GOP and Dems stalled.Sticking points »",,20200808-0530
/trump-calls-audience-at-his-bedminster-golf-club-a-peaceful-protest-010531486.html,Supporters cheer as Trump defends their lack of masks,,20200808-0530
/questions-of-mental-fitness-fair-game-or-dirty-politics-173406420.html,Mental fitness questions: Fair game or dirty politics?,,20200808-0530
https://news.yahoo.com/nearly-50-years-run-77-044024889.html,Escapee captured after nearly 50 years on the run,,20200808-0530
https://news.yahoo.com/old-allies-turning-against-her-121213259.html,"With old allies turning against her, Birx presses on",,20200808-0530
/jerry-falwell-jr-leave-of-absence-liberty-university-211457829.html,Evangelical leader 'on leave' amid photo scandal,,20200808-0530
/most-of-the-coronavirus-tests-the-us-does-are-worthless-but-theres-a-solution-that-could-actually-work-and-stop-the-spread-154815346.html,Most of the coronavirus tests the U.S. does are worthless. But there's a solution that could actually work — and stop the spread.,,20200808-0530
/russian-owner-abandoned-ship-full-104713006.html,"The Russian owner who abandoned the ship full of ammonium nitrate that caused the Beirut explosion has been questioned by police in Cyprus, reports say",,20200808-0530
/no-way-rebuild-lebanese-count-103030209.html,Lebanon sees possible 'external interference' in port blastReuters,,20200808-0530
/cargo-planes-head-beirut-relief-153743991.html,Cargo Planes Head To Beirut With Relief SuppliesBenzinga,,20200808-0530
/marijuana-sent-him-to-prison-for-decades-now-he-has-covid-163341114.html,Marijuana sent him to prison for decades. Now he has COVID-19 and is seeking release.,,20200808-0530
/judge-dismisses-republican-lawsuit-seeking-230035343.html,Judge dismisses Republican lawsuit seeking to block proxy voting,,20200808-0530
/u-appeals-court-rules-against-143937709.html,Appeals court rules for U.S. House over subpoena for ex-White House lawyerReuters,,20200808-0530
/appeals-court-revives-house-lawsuit-151342715.html,Appeals court revives House lawsuit for McGahn's testimonyNBC News,,20200808-0530
/trump-claims-biden-hurt-god-192758957.html,Trump claims Biden will 'hurt God. He's against God.',,20200808-0530
/national-rifle-association-faces-worst-132020875.html,The National Rifle Association faces its worst nightmare: accountability,,20200808-0530
/legal-analyst-york-very-good-141502232.html,"Legal analyst: New York has a ""very good case"" against the NRACBS News Videos",,20200808-0530
/york-attorney-general-office-sues-124710105.html,New York attorney general’s office sues National Rifle AssociationCBS News Videos,,20200808-0530
/woman-confronting-vandals-covered-paint-212123484.html,Woman confronting vandals covered in paint during renewed Portland protests,,20200808-0530
https://www.aol.com/article/news/2020/08/07/protesters-rally-portland-mayor-decries-violence/24585605/,Protesters rally in Portland as mayor decries violenceAOL Associated Press,,20200808-0530
/portlands-black-police-chief-says-102411178.html,Portland's Black police chief says violent protesters have 'taken away from' the Black Lives Matter movementINSIDER,,20200808-0530
/decades-last-saw-other-homecoming-100033692.html,"Decades after they last saw each other, homecoming king and queen reunited by chance on a dating app",,20200808-0530
/us-ambassador-says-iran-world-221800893.html,US ambassador says Iran is world No. 1 sponsor of terrorism,,20200808-0530
/u-try-extend-arms-embargo-103007617.html,How the U.S. Will Try to Extend the Arms Embargo on IranBloomberg,,20200808-0530
/u-iran-envoy-brian-hook-173327817.html,U.S. Iran envoy Brian Hook stepping down as key U.N. arms embargo vote loomsReuters,,20200808-0530
/joshua-wong-other-hong-kong-130240007.html,Joshua Wong and other Hong Kong activists charged over banned June 4 vigil,,20200808-0530
/hong-kong-activists-charged-taking-140942401.html,Hong Kong activists charged for taking part in Tiananmen vigilAFP,,20200808-0530
/hk-activist-joshua-wong-files-035845045.html,Hong Kong activist Joshua Wong files court challenge to 2019 poll disqualificationReuters,,20200808-0530
/nearly-100-people-ohio-got-110623316.html,Nearly 100 people in Ohio got sick after one man infected with the coronavirus attended a church service,,20200808-0530
/george-floyd-us-protesters-charged-145727156.html,George Floyd: US protesters charged as 'gang' face life sentence,,20200808-0530
/black-lives-matter-protesters-facing-134423497.html,Black Lives Matter protesters facing life imprisonment for smashing windows in Utah demonstrationThe Independent,,20200808-0530
/utah-protesters-face-potential-life-041100986.html,"Utah protesters face potential life sentence due to ""gang"" lawCBS News",,20200808-0530
/michigan-official-uses-racial-slur-171144726.html,Michigan official uses racial slur when asked about masks,,20200808-0530
/officials-racial-slur-prompts-calls-151500050.html,Official's use of racial slur prompts calls for his resignationNBC News,,20200808-0530
https://www.aol.com/article/news/2020/08/07/commissioner-blames-black-people-for-virus-uses-racial-slur/24585671/,"Commissioner blames Black people for virus, uses racial slurAOL Associated Press",,20200808-0530
/trump-makes-same-gaffe-biden-151426667.html,Trump Makes Same Gaffe as Biden in Least Self-Aware Twitter Attack,,20200808-0530
/trump-russia-intelligence-election-warning-041159818.html,'I Don't Care': Trump Responds To Intel That Russia Is Working To Get Him Elected AgainHuffPost,,20200808-0530
/intelligence-community-warns-russia-wants-to-hurt-biden-while-china-prefers-trump-not-be-reelected-205148384.html,"Intelligence community warns Russia wants to hurt Biden, while China 'prefers' Trump not be reelectedYahoo News",,20200808-0530
/sampling-mexico-city-top-talents-120000160.html,A Sampling of Work From Mexico City’s Top Talents,,20200808-0530
/more-protests-erupt-portland-outside-100643585.html,More Protests Erupt in Portland Outside a Police Precinct After Mayor Decries ViolenceMeredith Videos,,20200808-0530
/york-moved-homeless-people-hotels-202941929.html,New York is moving homeless people into luxury hotels to protect them against coronavirus and wealthy neighbourhoods aren't happy,,20200808-0530
/captain-astonished-ship-delivered-beirut-203816313.html,Captain astonished that his ship delivered Beirut explosive,,20200808-0530
/why-lebanese-designer-andrea-wazen-141755992.html,Why Lebanese Designer Andrea Wazen Plans to Rebuild Her Flagship Store After Beirut ExplosionFootwear News,,20200808-0530
/smoke-rises-beirut-port-following-233517889.html,Smoke Rises From Beirut Port Following Massive ExplosionStoryful,,20200808-0530
/pelosi-says-congress-resolve-covid-142051427.html,Pelosi says Congress will resolve COVID-19 aid but must help needy: CNBC,,20200808-0530
/trump-could-issue-executive-order-151052881.html,"Trump could issue executive order on jobless benefits and evictions, says treasury secretaryThe Independent",,20200808-0530
/covid-relief-talks-standstill-capitol-143921640.html,COVID relief talks at standstill on Capitol HillFOX News Videos,,20200808-0530
/mcdonalds-burger-king-other-fast-153605614.html,"McDonald's, Burger King, and other fast-food packaging contains toxic 'forever chemicals,' according to a new report",,20200808-0530
