,name,text,id,url,created_at
0,Reuters,"Ghislaine Maxwell loses late bid to block deposition's release, quickly appeals https://t.co/mo7AxWjjle https://t.co/2kFbtsC5B7",1288631732208644096,https://www.reuters.com/article/us-people-ghislaine-maxwell-idUSKCN24U31S?taid=5f22136f20fc0a000175abe8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 00:25:21 +0000 2020
0,Reuters,"With a focus on safety, London's National History Museum gets ready to reopen https://t.co/6d4SmZTjdO https://t.co/WuWf9TEVLu",1288632902759014401,https://www.reuters.com/article/us-health-coronavirus-britain-museum/dusting-off-the-past-londons-natural-history-museum-prepares-to-re-open-idUSKCN24S2TS,Thu Jul 30 00:30:00 +0000 2020
0,Reuters,"Brazil hits record 69,000 daily coronavirus cases as restrictions eased https://t.co/OjtL9Apnug https://t.co/25FpoPWRIf",1288633000419307537,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKCN24U36P?taid=5f22149e20fc0a000175ac03&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 00:30:23 +0000 2020
0,Reuters,Madrid residents welcome the new mask-wearing mandate https://t.co/iIjO26O2TM,1288634160727220225,,Thu Jul 30 00:35:00 +0000 2020
0,Reuters,France's new COVID-19 cases hit one-month peak https://t.co/uQav5Jzk9K https://t.co/dmmxj0maPp,1288634266243543043,https://www.reuters.com/article/us-health-coronavirus-france-casualties-idUSKCN24U2YZ?taid=5f2215cc31fdfb0001885c81&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 00:35:25 +0000 2020
0,Reuters,"RT @Breakingviews: A bi-partisan bill would allow newspaper publishers to collectively negotiate with the likes of Facebook, leaving the social network increasingly vulnerable to ad woes, writes @jennifersaba. https://t.co/Ul5M1SY2AH https://t.co/00NUZ6QAlL",1288634600185618439,https://www.breakingviews.com/considered-view/ad-problem-shifts-from-newspapers-to-facebook/,Thu Jul 30 00:36:45 +0000 2020
0,Reuters,Ukrainians in pre-trial detention can now buy vouchers that cost $72 a day if they want to upgrade to bigger cells with modern conveniences like air conditioning and a microwave https://t.co/hqz7HOnvTJ https://t.co/a25c2OLZKU,1288635418880225285,https://www.reuters.com/article/us-ukraine-justice-prison-voucher/vouchers-at-72-per-day-buy-detainees-in-ukraine-bigger-better-cells-idUSKCN24T1N0,Thu Jul 30 00:40:00 +0000 2020
0,Reuters,"Bayer argues against weed-killer verdict, after its investigator finds U.S. farmer still in business https://t.co/TyWJLM2fSP https://t.co/WefPbFIBig",1288635521162514438,https://www.reuters.com/article/us-bayer-lawsuit-dicamba-idUSKCN24U2ZU?taid=5f2216f831fdfb0001885c8a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 00:40:24 +0000 2020
0,Reuters,"'We have held our policy rates near zero since mid-March and stated that we will keep it there till we are confident that the economy has weathered recent events,' Fed Chair Jerome Powell said https://t.co/aXImAbnsfs https://t.co/NtoIDAAnxw",1288636677381120001,https://www.reuters.com/article/us-usa-fed/fed-chief-says-coronavirus-surge-starting-to-dent-u-s-economic-recovery-idUSKCN24U2VB,Thu Jul 30 00:45:00 +0000 2020
0,Reuters,"In a spectacular sight, thousands of migrating wildebeests swam across the Mara river in Serengeti National Park https://t.co/4pjQmZWXvt",1288637935592628227,,Thu Jul 30 00:50:00 +0000 2020
0,Reuters,U.S. slaps sanctions on Syria in push for Assad to end war https://t.co/W8Y4TiVH0y https://t.co/SR6T6DDeB9,1288637982807924744,https://www.reuters.com/article/us-mideast-crisis-syria-usa-idUSKCN24U2F7?taid=5f22194268ab86000172f13e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 00:50:11 +0000 2020
0,Reuters,Belarus seeks Russian explanation after detaining suspected mercenaries before election https://t.co/rvWgXgcYBH https://t.co/cDbNPxQfO7,1288639281431543816,https://www.reuters.com/article/us-belarus-election-contractors-idUSKCN24U1EI?taid=5f221a7868ab86000172f142&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 00:55:21 +0000 2020
0,Reuters,"RT @Breakingviews: ByteDance investors have proposed buying TikTok at $50 bln, or 50 times sales. The video-sharing app’s worth depends on how cleanly it can cut ties with China, write @TheRealLSL and @ugalani. https://t.co/sn6T0Xy9HX https://t.co/PsUCqGmo86",1288640094631612418,https://www.breakingviews.com/considered-view/tiktok-deal-depends-on-how-not-how-much/,Thu Jul 30 00:58:34 +0000 2020
0,Reuters,Santander posted a record loss in the second quarter as it was forced to set aside billions to cover the cost of the current global health crisis https://t.co/yOsZlfgv3f https://t.co/tJVkFm9pba,1288640453869371394,https://www.reuters.com/article/us-santander-results/spains-santander-books-record-13-billion-loss-on-covid-19-impairments-idUSKCN24U2JB,Thu Jul 30 01:00:00 +0000 2020
0,Reuters,Isolation for COVID-19 in UK to be increased to 10 days: Telegraph https://t.co/KHklg4eKGQ https://t.co/pqPVZBNtPC,1288640586514341889,https://www.reuters.com/article/us-health-coronavirus-britain-quarantine-idUSKCN24U39U?taid=5f221bae20fc0a000175ac75&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:00:32 +0000 2020
0,Reuters,"Global health agencies planning to bulk-buy and equitably distribute COVID-19 vaccines around the world watch in dismay as some countries have decided to go it alone, striking deals with drugmakers to secure millions of doses for their citizens https://t.co/oU8taUqooX https://t.co/dmRlrp0kVA",1288641710604525568,https://www.reuters.com/article/us-health-coronavirus-vaccines-access-an/vaccine-nationalism-is-it-every-country-for-itself-idUSKCN24U2DE,Thu Jul 30 01:05:00 +0000 2020
0,Reuters,S&amp;P Dow Jones receives Wells notice from SEC https://t.co/OQbCYDfxKP https://t.co/KYPlpaO8Jy,1288641715675561997,https://www.reuters.com/article/us-s-pglobal-wellsnotice-idUSKCN24U2TV?taid=5f221cbc68ab86000172f1f2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:05:01 +0000 2020
0,Reuters,"Mark Zuckerberg said that Facebook faces 'intense competition,' defending against allegations that the social media company has hurt competitors with its business practices https://t.co/0UwEkKsNJA $FB https://t.co/wlcMhCowMs",1288642968698548224,https://www.reuters.com/article/us-usa-tech-congress/pandemic-makes-big-tech-even-more-powerful-warns-top-u-s-antitrust-lawmaker-idUSKCN24U1FI,Thu Jul 30 01:10:00 +0000 2020
0,Reuters,"At big tech hearing, non-denials speak louder than words https://t.co/8mza0D1C9B https://t.co/kby1bcXVpl",1288643021261533184,https://www.reuters.com/article/us-usa-tech-congress-dominance-idUSKCN24U3FL?taid=5f221df320fc0a000175ad13&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:10:12 +0000 2020
0,Reuters,"Republican Congressman Louie Gohmert said that he has tested positive for COVID-19, raising concerns that other members of Congress may also have been exposed https://t.co/vD0rCqYc1E https://t.co/gPvJ53arI7",1288644227123970049,https://www.reuters.com/article/us-health-coronavirus-congress-gohmert/republican-gohmert-who-resisted-masks-says-tests-positive-for-covid-19-idUSKCN24U2EJ,Thu Jul 30 01:15:00 +0000 2020
0,Reuters,"Exclusive: WTO unlikely to get interim leader as U.S. insists on its candidate, causes impasse https://t.co/8eNsIH4toI https://t.co/Tf3WnsdxyZ",1288644368547680257,https://www.reuters.com/article/us-trade-wto-usa-exclusive-idUSKCN24U2P2?taid=5f221f3420fc0a000175ad2b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:15:33 +0000 2020
0,Reuters,Wildlife officials rescue a leopard in India’s Nashik city https://t.co/rohWgxIp2c,1288645485419327488,,Thu Jul 30 01:20:00 +0000 2020
0,Reuters,U.S. Attorney General to be tested for COVID-19 after being in contact with Congressman Gohmert https://t.co/sbk41lsg8m https://t.co/JIMQG7nfTl,1288645870498521088,https://www.reuters.com/article/us-health-coronavirus-congress-barr-idUSKCN24U2HV?taid=5f22209a10f8be000184e53a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:21:32 +0000 2020
0,Reuters,"This teenage motocross athlete jumps over dirt mounds, in her tracksuit and padded helmet, hoping to inspire young… https://t.co/7plIoz3NOr",1288646743538769920,https://twitter.com/i/web/status/1288646743538769920,Thu Jul 30 01:25:00 +0000 2020
0,Reuters,Dollar bogged at 2-year low as Fed maintains dovish script https://t.co/imdAjiKaxI https://t.co/Bo6oeclKqV,1288646781027463171,https://www.reuters.com/article/us-global-forex-idUSKCN24V01H?taid=5f22216f0edbed0001a460af&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:25:09 +0000 2020
0,Reuters,"'What began as 500 apps is now more than 1.7 million, only 60 of which are Apple software,' Apple CEO Tim Cook told… https://t.co/5pt7rgovKK",1288648002480082950,https://twitter.com/i/web/status/1288648002480082950,Thu Jul 30 01:30:00 +0000 2020
0,Reuters,World Bank's IFC launches $4 billion medical supply financing platform https://t.co/B6M1v6d1TV https://t.co/b47JoBrs9K,1288648115558453249,https://www.reuters.com/article/us-health-coronavirus-worldbank-idUSKCN24U2RN?taid=5f2222b10edbed0001a460b4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:30:27 +0000 2020
0,Reuters,"U.S. coronavirus deaths rise by over 1,440 on Wednesday, averaging one life lost every minute, according to a @Reuters tally https://t.co/WCpOr7otu8 https://t.co/FxJHqPPJVH",1288648529083281409,https://www.reuters.com/article/us-health-coronavirus-usa-casualties/u-s-records-a-coronavirus-death-every-minute-as-total-surpasses-150000-idUSKCN24U1FA?utm_medium=Social&utm_source=twitter,Thu Jul 30 01:32:05 +0000 2020
0,Reuters,"A bridge over a lake in Tempe, Arizona, partially collapsed after a freight train derailed and caught fire, police said https://t.co/QHHMRgsIZh https://t.co/KxwOiWDouq",1288649260167307265,https://www.reuters.com/article/us-arizona-derailment/freight-train-derails-catches-fire-in-arizona-idUSKCN24U2MV,Thu Jul 30 01:35:00 +0000 2020
0,Reuters,U.S. renters owe $21.5 billion in back rent; Republicans offer no eviction relief https://t.co/O49SpiQG2f https://t.co/c61aLOhaVf,1288649289170857994,https://www.reuters.com/article/us-usa-housing-evictions-idUSKCN24U394?taid=5f2223c90edbed0001a460b9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:35:07 +0000 2020
0,Reuters,Space exploration fan and jazz artist @GregoryPorter is all set to perform at the @NASA’s launch of the Mars 2020 Perseverance Rover Mission https://t.co/9Y3q1zNUSO https://t.co/g4JAlPeRhn,1288650518416457728,https://www.reuters.com/article/us-music-gregory-porter-nasa/a-space-exploration-fan-jazz-artist-gregory-porter-to-sing-for-nasa-launch-idUSKCN24U1MD,Thu Jul 30 01:40:00 +0000 2020
0,Reuters,"Maine killing shows great white sharks are back, attracted by seals https://t.co/UQ971YIwJu https://t.co/wbqtzw8Ouh",1288650543653683205,https://www.reuters.com/article/us-usa-sharks-idUSKCN24U2PV?taid=5f2224f510f8be000184e545&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:40:06 +0000 2020
0,Reuters,'It's been hell': President Trump said as he announced the cancellation of an Obama-era fair-housing rule that required communities that receive grants and housing aid to assess racial segregation in housing and offer plans to correct it https://t.co/FRmCW15K9N https://t.co/0735Nr10my,1288653035066068994,https://www.reuters.com/article/us-usa-trump-suburbs/in-play-for-suburban-votes-trump-rescinds-obama-era-fair-housing-rule-idUSKCN24U35O,Thu Jul 30 01:50:00 +0000 2020
0,Reuters,Former Fed economist accuses profession and central bank of sexism https://t.co/IY4jMedFuk https://t.co/0zB8noI5Qz,1288653174757367813,https://www.reuters.com/article/us-usa-fed-diversity-idUSKCN24U3E8?taid=5f2227680edbed0001a460bf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 01:50:33 +0000 2020
0,Reuters,"China’s first dedicated environmental fund, the National Green Development Fund, will mainly be used to invest in national strategic programs such as the green development of the Yangtze river region https://t.co/EYr3Q5waWf https://t.co/FXH14azlkF",1288655552608972800,https://www.reuters.com/article/us-china-environment/chinas-new-green-development-fund-raises-12-billion-in-phase-1-idUSKCN24T0E0,Thu Jul 30 02:00:00 +0000 2020
0,Reuters,"RT @Breakingviews: GE burned less cash than CEO Larry Culp feared, and its industrial customers are slowly regrouping. But the conglomerate seems to be shying away from dramatic maneuvers, writes @johnsfoley. https://t.co/v7TXli1TPf https://t.co/XOFNI3RWGG",1288655622913884160,https://www.breakingviews.com/considered-view/ges-recovery-is-stuck-in-the-slow-lane/,Thu Jul 30 02:00:17 +0000 2020
0,Reuters,China needs 'explosive' buying to meet U.S. farm import target https://t.co/nEaSuqAL3N https://t.co/C7vTVM9mxL,1288655624419631108,https://www.reuters.com/article/us-usa-trade-china-agriculture-analysis-idUSKCN24V04R?taid=5f2229ae0edbed0001a460c2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:00:17 +0000 2020
0,Reuters,‘Why does Google steal content from honest businesses?’ Representative David Cicilline asked Google CEO Sundar Pichai https://t.co/fUHplC5a5o https://t.co/Jr2heVcTi5,1288656809998286848,https://www.reuters.com/article/us-usa-tech-congress/facebook-google-absorb-u-s-lawmakers-jabs-in-rare-big-tech-hearing-idUSKCN24U1FI,Thu Jul 30 02:05:00 +0000 2020
0,Reuters,Scientists solve mystery of the origin of Stonehenge megaliths https://t.co/nj1t6YE4da https://t.co/d8tt0LIuUC,1288656859474386944,https://www.reuters.com/article/us-science-stonehenge-idUSKCN24U2VG?taid=5f222ad710f8be000184e563&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:05:12 +0000 2020
0,Reuters,Achref El Abed says he is defying gender roles in his native Tunisia by choosing a career as a male belly dancer https://t.co/IWdMO4YTvu,1288658068188942340,,Thu Jul 30 02:10:00 +0000 2020
0,Reuters,United gives employees longer to decide on voluntary furloughs https://t.co/rxfxRJZ9pD https://t.co/c32Xpo3Jo4,1288658134177914880,https://www.reuters.com/article/us-united-arlns-jobs-idUSKCN24V04C?taid=5f222c0610f8be000184e567&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:10:15 +0000 2020
0,Reuters,.@xjelliott is one of at least 122 Black or multi-racial Black women who have filed to run for congressional seats this year https://t.co/OKpKdb0YFv https://t.co/6GJSqEhDwZ,1288659326647713793,https://www.reuters.com/article/us-usa-election-blackwomen/record-number-of-black-women-set-to-run-for-u-s-congress-idUSKCN24S1FZ,Thu Jul 30 02:15:00 +0000 2020
0,Reuters,Did glitch help Amazon escape early questions in Washington hearing? https://t.co/IwBRiQGBzk https://t.co/cWLiLzKH02,1288659905382092803,https://www.reuters.com/article/us-usa-tech-congress-glitches-idUSKCN24U361?taid=5f222dad52bc0100011a6aea&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:17:18 +0000 2020
0,Reuters,"'It will take a while to get back to the levels of economic activity and employment that prevailed at the beginning of the year,' Federal Reserve Chairman Jerome Powell said https://t.co/aXImAbnsfs https://t.co/SC49DKlwfX",1288660584708354049,https://www.reuters.com/article/us-usa-fed/fed-chief-says-coronavirus-surge-starting-to-dent-u-s-economic-recovery-idUSKCN24U2VB,Thu Jul 30 02:20:00 +0000 2020
0,Reuters,Coronavirus dampens Japanese man's plan to rescue bathhouse culture https://t.co/HdUplCMRXN https://t.co/Nwkeczyy2p,1288660628182315010,https://www.reuters.com/article/us-health-coronavirus-japan-baths-idUSKCN24V04W?taid=5f222e590edbed0001a460dc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:20:10 +0000 2020
0,Reuters,America's most prominent tech CEOs sat in the hot seat for alleged abuse of their market power at a congressional hearing https://t.co/fUHplC5a5o https://t.co/BI2ikg7VR3,1288661843125338112,https://www.reuters.com/article/us-usa-tech-congress/facebook-google-absorb-u-s-lawmakers-jabs-in-rare-big-tech-hearing-idUSKCN24U1FI,Thu Jul 30 02:25:00 +0000 2020
0,Reuters,"Exclusive: Arizona leads multi-state probe into older iPhones slowing, shutting down https://t.co/nR0wjSaitB https://t.co/riiWTeeCc5",1288661862972821504,https://www.reuters.com/article/us-apple-probe-exclusive-idUSKCN24U2YX?taid=5f222f7f10f8be000184e56d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:25:04 +0000 2020
0,Reuters,"Australia reports record daily coronavirus cases, 13 deaths https://t.co/n0l8JEr57x https://t.co/2DmlwqAN7y",1288663200649687041,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN24V030?taid=5f2230bd0edbed0001a460e2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:30:23 +0000 2020
0,Reuters,U.S. jobless benefit at risk as Congress coronavirus talks stalled https://t.co/AcU2fczGQt https://t.co/f0CN0DZoa2,1288664387218214913,https://www.reuters.com/article/us-health-coronavirus-usa-congress-idUSKCN24U1FR?taid=5f2231d952bc0100011a6af9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:35:06 +0000 2020
0,Reuters,"The U.S. military unveiled plans to withdraw about 12,000 troops from Germany, in fallout from President Donald Trump’s long-simmering feud with Berlin https://t.co/rJprjwEao3 https://t.co/mMiojojcMf",1288665617944514562,https://www.reuters.com/article/us-usa-trump-germany-military/u-s-to-withdraw-about-12000-troops-from-germany-but-nearly-half-to-stay-in-europe-idUSKCN24U20L,Thu Jul 30 02:40:00 +0000 2020
0,Reuters,"Bezos' snack, room ratings and 'the net': Key online moments from tech hearing https://t.co/CR5Jex2LUn https://t.co/zovONeHtk4",1288665712928731140,https://www.reuters.com/article/us-usa-tech-congress-memes-idUSKCN24U341?taid=5f22331510f8be000184e576&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:40:22 +0000 2020
0,Reuters,Facebook's Zuckerberg skewered with internal emails during antitrust hearing https://t.co/8Of42Gw6pm https://t.co/sqQcsMVVfr,1288666914986823686,https://www.reuters.com/article/us-usa-tech-congress-facebook-idUSKCN24U3DG?taid=5f2234340edbed0001a460f1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:45:09 +0000 2020
0,Reuters,Australia reports its worst day in the coronavirus pandemic with record daily cases and 13 deaths https://t.co/fpOFhyFS0Q by @Colpackham https://t.co/3a9KfoXcPO,1288668093791834112,https://www.reuters.com/article/us-health-coronavirus-australia/australia-reports-record-daily-coronavirus-cases-13-deaths-idUSKCN24V030?utm_medium=Social&utm_source=twitter,Thu Jul 30 02:49:50 +0000 2020
0,Reuters,Tegel airport in Berlin begins testing travelers https://t.co/9byv4DgsG9 https://t.co/LZD9lQIALn,1288668134589833218,https://www.reuters.com/article/us-health-coronavirus-germany-tests/germany-begins-mass-coronavirus-testing-at-airports-idUSKCN24U2DG,Thu Jul 30 02:50:00 +0000 2020
0,Reuters,Oil prices slip as COVID-19 case surge dents fuel demand hopes https://t.co/Zrbq2U9ioW https://t.co/i05hJGZxLz,1288668168337195008,https://www.reuters.com/article/us-global-oil-idUSKCN24V07V?taid=5f22355e52bc0100011a6aff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:50:08 +0000 2020
0,Reuters,"Madrid makes face masks compulsory everywhere at all times, and residents welcome the decision https://t.co/yWhBkLLQ0b",1288670651621015553,,Thu Jul 30 03:00:00 +0000 2020
0,Reuters,U.S. House Speaker Pelosi announces mask-wearing requirement for lawmakers and staff https://t.co/3IC5UPDD36 https://t.co/iSOqXMf2k6,1288670775772405762,https://www.reuters.com/article/us-health-coronavirus-usa-pelosi-idUSKCN24U3BE?taid=5f2237cc0edbed0001a46104&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 03:00:29 +0000 2020
0,Reuters,Costa Rica to begin staggered reopening as July coronavirus cases jump https://t.co/OivMoLwgjM https://t.co/RiguYod9Vz,1288671943567302656,https://www.reuters.com/article/us-health-coronavirus-costa-rica-economy-idUSKCN24V07N?taid=5f2238e352bc0100011a6b1a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 03:05:08 +0000 2020
0,Reuters,"Former Federal Reserve economist accuses economics profession generally, and the Fed in particular, of discrimination against her and other women https://t.co/k9CH5IB2OK by @Jonnelle https://t.co/b2BVAifUGn",1288672979568779265,https://www.reuters.com/article/us-usa-fed-diversity/former-fed-economist-accuses-profession-and-central-bank-of-sexism-idUSKCN24U3E8?utm_medium=Social&utm_source=twitter,Thu Jul 30 03:09:15 +0000 2020
0,Reuters,China's Sinopharm to test potential COVID-19 vaccine in Brazil https://t.co/OTciMmtnLC https://t.co/c0WBjZNwz7,1288673239527546880,https://www.reuters.com/article/us-health-coronavirus-brazil-vaccine-idUSKCN24U3AP?taid=5f223a180edbed0001a4610e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 03:10:17 +0000 2020
0,Reuters,Kodak CEO's fortune swells $79 million as stocks rally on U.S. government loan https://t.co/XUlsixSwkE https://t.co/iJ8JEmhwZ3,1288674481175760896,https://www.reuters.com/article/us-eastman-kodak-ceo-idUSKCN24U3BG?taid=5f223b400edbed0001a46113&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 03:15:13 +0000 2020
0,Reuters,"MacKenzie Scott has donated $1.7 billion of her wealth in the past year to causes including racial equality, LGBTQ rights, public health and climate change - since her divorce from Amazon CEO Jeff Bezos https://t.co/ogkUUPxoQT https://t.co/WRUMEGhhZZ",1288675684479639552,https://www.reuters.com/article/us-usa-amazon-mackenzie-scott/mackenzie-scott-donates-1-7-billion-of-her-wealth-since-split-with-jeff-bezos-idUSKCN24T310,Thu Jul 30 03:20:00 +0000 2020
0,Reuters,Pipeline doubts put Bakken shale reboot on hold https://t.co/kSVGFT5Twi https://t.co/CKVOYOaXJl,1288675803404869632,https://www.reuters.com/article/us-usa-oil-north-dakota-idUSKCN24U1PH?taid=5f223c7c0edbed0001a46117&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 03:20:28 +0000 2020
0,Reuters,This Japanese man's renovation plans for an aging Tokyo bathhouse were aimed at rescuing a fading industry from extinction. Then the novel coronavirus struck https://t.co/npFEb1eM7Y https://t.co/F4oTAZPl5P,1288675828046401538,https://www.reuters.com/article/us-health-coronavirus-japan-baths/coronavirus-dampens-japanese-mans-plan-to-rescue-bathhouse-culture-idUSKCN24V04W?utm_source=twitter&utm_medium=Social,Thu Jul 30 03:20:34 +0000 2020
0,Reuters,Factbox: Coronavirus in Congress: 13 members have tested or been presumed positive https://t.co/2n2hQihC2V https://t.co/zhIxEt2A0R,1288676969056526338,https://www.reuters.com/article/us-health-coronavirus-congress-cases-fac-idUSKCN24U38O?taid=5f223d9110f8be000184e58f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 03:25:06 +0000 2020
