,name,text,id,url,created_at
0,Reuters,".@specialreports explains how criminal gangs exploit Mexico's telecoms infrastructure for their own ends, and the toll it takes on repair workers, who say traffickers have extorted, detained and threatened them https://t.co/NESdm65Su2 https://t.co/3bkhfsQ1JX",1283571595882242049,https://www.reuters.com/article/us-mexico-telecoms-cartels-specialreport/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-idUSKCN24G1DN?utm_source=twitter&utm_medium=Social,Thu Jul 16 01:18:10 +0000 2020
0,Reuters,"President Trump shook up his re-election campaign, replacing campaign manager Brad Parscale with onetime senior adviser Bill Stepien https://t.co/1MnjH8bcLK https://t.co/1MnjH8bcLK",1283571967824744448,https://www.reuters.com/article/us-usa-election-trump/trump-replaces-re-election-campaign-manager-in-shake-up-idUSKCN24H02T?utm_medium=Social&utm_source=twitter,Thu Jul 16 01:19:39 +0000 2020
0,Reuters,Argentinian paralympic swimmer Sebastian Galleguillo kept up his training during lockdown by building a makeshift ‘pool’ in his backyard https://t.co/HsguCiYQet https://t.co/RHleMd6mmK,1283572055305330693,https://www.reuters.com/article/us-health-coronavirus-argentina-swimmer/pools-shut-no-worries-argentinian-paralympic-swimmer-builds-diy-pool-with-plastic-bag-idUSKCN24F24B,Thu Jul 16 01:20:00 +0000 2020
0,Reuters,Brazil Economy Minister proposes lowering taxes amid coronavirus crisis https://t.co/Bectgmhq0e https://t.co/TTULj6QIIw,1283573924731772930,https://www.reuters.com/article/us-brazil-economy-idUSKCN24H011?taid=5f0facfc6d858e000186f191&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 01:27:25 +0000 2020
0,Reuters,Secretary of State Mike Pompeo said the U.S. will support countries that believe China has violated their maritime claims in the South China Sea but suggested it would do so through diplomatic rather than military means https://t.co/pkbpNvY3Qp https://t.co/YBo5x9EGjC,1283574572097458176,https://www.reuters.com/article/us-usa-china-southchinasea-pompeo/u-s-to-back-nations-that-say-china-violated-their-south-china-sea-claims-idUSKCN24G25U,Thu Jul 16 01:30:00 +0000 2020
0,Reuters,"Breakingviews - Corona Capital: Expense accounts, Zoom’s new box https://t.co/RclwSKPcVs https://t.co/Vs5fhbvbzH",1283574582507692035,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi-idUSKCN24G31X?taid=5f0fad996d858e000186f194&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 01:30:02 +0000 2020
0,Reuters,UnitedHealth's medical loss ratio - the percentage of premiums paid out for medical services - touched historic lows of 70.2% in the second quarter as hospitals postponed elective surgeries during the coronavirus pandemic https://t.co/sgy06wSbXQ https://t.co/HnKtXFjGnv,1283578346568286215,https://www.reuters.com/article/us-unitedhealth-results/unitedhealth-warns-of-cost-rebound-after-strong-quarterly-profit-idUSKCN24G16N,Thu Jul 16 01:45:00 +0000 2020
0,Reuters,"Oil prices slip after OPEC, allies agree to loosen oil supply curbs https://t.co/VYZB9b8MKI https://t.co/DnB8kZT5o1",1283578354466197504,https://www.reuters.com/article/us-global-oil-idUSKCN24H02N?taid=5f0fb11c2841fc000146eecb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 01:45:02 +0000 2020
0,Reuters,Mexican archaeologists have discovered the ruins of an ancient Aztec palace in Mexico City https://t.co/cp1HnJyCbM,1283580863242924033,,Thu Jul 16 01:55:00 +0000 2020
0,Reuters,Many verified Twitter accounts able to post again after hacking https://t.co/1U3cLbwYjc https://t.co/Z2HsEbZkqm,1283580871342202880,https://www.reuters.com/article/us-twitter-cyber-post-idUSKCN24H02X?taid=5f0fb3746d858e000186f1a6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 01:55:02 +0000 2020
0,Reuters,"While Trump and his allies lob attacks on Dr. Fauci, the nation's top infectious disease expert tells @Reuters he’s just focused on the vaccine https://t.co/Na6od3qWUw https://t.co/ufQkfmUMMZ",1283581897172561924,https://www.reuters.com/article/us-health-coronavirus-fauci/fauci-bullish-on-prospects-for-u-s-vaccine-not-worried-about-china-winning-race-idUSKCN24G2ZY?utm_medium=Social&utm_source=twitter,Thu Jul 16 01:59:06 +0000 2020
0,Reuters,From @reuterspictures: A school in Thailand uses old ballot boxes as partitions in the classroom and drones flying over the Han River in South Korea show messages of support. Here is a selection of images from around the world: https://t.co/c8uzqL0cwp https://t.co/1Po8gh7csJ,1283582122863755264,https://www.reuters.com/news/pictures,Thu Jul 16 02:00:00 +0000 2020
0,Reuters,Visitors with masks on trickled into Disneyland Paris after a hiatus of four months as the park ran at limited capacity https://t.co/ZRM6a8XvPk https://t.co/5MEVU7zqbt,1283584638078742528,https://www.reuters.com/article/us-health-coronavirus-disneyland-paris/masks-and-mickey-disneyland-paris-reopens-after-four-month-closure-idUSKCN24G0WZ,Thu Jul 16 02:10:00 +0000 2020
0,Reuters,Australia to spend further $1.1 billion on wage subsidies amid coronavirus https://t.co/MLHMEhb441 https://t.co/gR2xNOFHGg,1283584645695778817,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN24H049?taid=5f0fb6f86d858e000186f1bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:10:02 +0000 2020
0,Reuters,Europe's second-highest court rejected an EU order for Apple to pay $15 billion in Irish back taxes https://t.co/UClsgoi8Rv https://t.co/GWKpDgoNCs,1283585896583958530,https://www.reuters.com/article/us-eu-apple-tax/blow-for-eu-as-apple-wins-fight-against-15-billion-tax-order-idUSKCN24G10B,Thu Jul 16 02:15:00 +0000 2020
0,Reuters,South Korea central bank holds rates at record low amid push to curb home price surge https://t.co/J8Vdfy7MxH https://t.co/pD38oK3mrO,1283585909397520385,https://www.reuters.com/article/us-southkorea-economy-rates-idUSKCN24H01T?taid=5f0fb8252841fc000146eeeb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:15:03 +0000 2020
0,Reuters,Riot police in Azerbaijan arrest dozens in the capital Baku after they broke into the parliament building. Tensions have been running high amid clashes on the border with Armenia https://t.co/4ciSghk7Q1 https://t.co/OZDE4wJJsP,1283587154648563712,https://www.reuters.com/article/us-azerbaijan-armenia-conflict/death-toll-rises-in-azerbaijan-armenia-border-clashes-idUSKCN24F1C8,Thu Jul 16 02:20:00 +0000 2020
0,Reuters,"Australia's Victoria reports two COVID-19 deaths, record daily rise in infections https://t.co/QxkmCh6FU4 https://t.co/gGf3Op7hcl",1283587162781474816,https://www.reuters.com/article/us-health-coronavirus-australia-state-idUSKCN24H054?taid=5f0fb9512841fc000146eeec&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:20:02 +0000 2020
0,Reuters,"Dealing with cartels requires diplomacy and a cool head, technicians said. ‘I can't get nervous because they pick up on when someone is secure and when someone is very afraid’ https://t.co/vfc2C0oKWn https://t.co/63B5gGq4Wx",1283587274295443462,https://www.reuters.com/article/us-mexico-telecoms-cartels-specialreport/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-idUSKCN24G1DN?utm_source=twitter&utm_medium=Social,Thu Jul 16 02:20:28 +0000 2020
0,Reuters,"Captain Tom Moore, who raised more than $40 million for the UK's National Health Service, will receive his knighthood from Queen Elizabeth on Friday https://t.co/TvILcestDu https://t.co/yOnf1LW8o9",1283588412897927170,https://www.reuters.com/article/us-britain-royals-veteran/queen-to-knight-record-breaking-uk-fundraiser-captain-tom-on-friday-idUSKCN24G13O,Thu Jul 16 02:25:00 +0000 2020
0,Reuters,"China reports one new coronavirus case in mainland, none in Beijing https://t.co/dD27Te15PR https://t.co/v1GDtcUqta",1283588418618953728,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN24H045?taid=5f0fba7c6d858e000186f1c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:25:01 +0000 2020
0,Reuters,"Goldman Sachs reported a higher quarterly profit, driven by strength in its core bond trading and underwriting businesses https://t.co/zEY3jkPDjX https://t.co/z92TSa8rTM",1283589671805739008,https://www.reuters.com/article/us-goldman-sachs-results/goldman-profit-blows-past-estimates-on-trading-surge-idUSKCN24G1I9,Thu Jul 16 02:30:00 +0000 2020
0,Reuters,"China's second-quarter GDP grows 3.2% year-on-year, beats expectations https://t.co/6XYjn2ZBuX https://t.co/F2aEFDJB1g",1283589688503214080,https://www.reuters.com/article/us-china-economy-gdp-idUSKCN24H090?taid=5f0fbbaa6d858e000186f1c7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:30:04 +0000 2020
0,Reuters,"China industrial output rises 4.8% year-on-year in June; retail sales, investment fall https://t.co/AsAkR6KbQ0 https://t.co/o3IqhNUtcg",1283590938862944256,https://www.reuters.com/article/us-china-economy-activity-idUSKCN24H09C?taid=5f0fbcd42841fc000146eef7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:35:02 +0000 2020
0,Reuters,"Nissan said it would start selling an electric SUV called the Ariya next year and will sell from around $47,000 https://t.co/cHMZnusMzZ https://t.co/vu6IdKaNuX",1283592187934945282,https://www.reuters.com/article/us-nissan-suv/nissan-bets-on-new-ariya-electric-suv-to-symbolize-its-revamp-but-sales-plans-modest-idUSKCN24G0JT,Thu Jul 16 02:40:00 +0000 2020
0,Reuters,China's long-term economic growth fundamentals will not change: President Xi https://t.co/ERItU12rQ3 https://t.co/RD3x16AoMj,1283592237625020416,https://www.reuters.com/article/us-china-economy-xi-idUSKCN24H087?taid=5f0fbe0b6d858e000186f1d5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:40:12 +0000 2020
0,Reuters,"A series of high-profile Twitter accounts were #hacked to solicit bitcoin donations, prompting the company to silence at least some verified accounts https://t.co/jT9MatWUFt https://t.co/PJ6uqYRUBW",1283593446146535424,https://www.reuters.com/article/us-twitter-cyber/twitter-silences-some-verified-accounts-after-wave-of-hacks-idUSKCN24G32Q,Thu Jul 16 02:45:00 +0000 2020
0,Reuters,Australia June unemployment jumps to highest since late 1990s https://t.co/j36qxkxzQj https://t.co/Y2WqxSckrg,1283593453822267392,https://www.reuters.com/article/us-australia-economy-unemployment-idUSKCN24H066?taid=5f0fbf2c6d858e000186f1d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:45:02 +0000 2020
0,Reuters,"Banksy, the secretive British street artist, spray-painted a London underground train in a video featuring himself… https://t.co/ca7YBhazho",1283594704374947841,https://twitter.com/i/web/status/1283594704374947841,Thu Jul 16 02:50:00 +0000 2020
0,Reuters,"China's economy rebounds in second quarter after steep slump, consumption and investment still weak https://t.co/Mue6prrm6R https://t.co/bSj6Gh17iv",1283594713497505795,https://www.reuters.com/article/us-china-economy-gdp-idUSKCN24H0AM?taid=5f0fc0586d858e000186f1da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:50:02 +0000 2020
0,Reuters,Oklahoma's Republican Governor Kevin Stitt tested positive for COVID-19 as infections continue to surge in the United States https://t.co/kVBLJiTr9O https://t.co/hTS5sSbsYz,1283595962762625024,https://www.reuters.com/article/us-health-coronavirus-usa/oklahoma-governor-diagnosed-with-covid-19-as-u-s-cases-surge-idUSKCN24G2OC,Thu Jul 16 02:55:00 +0000 2020
0,Reuters,Japan domestic tourism campaign under fire as coronavirus cases spike in Tokyo https://t.co/RLlnRyRTYG https://t.co/AgXlKPBu4x,1283595969708331009,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKCN24H08U?taid=5f0fc1846d858e000186f1dc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 02:55:01 +0000 2020
0,Reuters,Burberry will cut 500 jobs worldwide as the fashion brand is dealing with store closures in Europe and the United States https://t.co/pqvok1ppOW https://t.co/vv9xBL2cIf,1283597224811741184,https://www.reuters.com/article/us-burberry-group-outlook/burberry-to-cut-500-jobs-as-luxury-demand-faces-slow-recovery-idUSKCN24G0MO,Thu Jul 16 03:00:01 +0000 2020
0,Reuters,"TSX rises 0.97% to 16,063.33 https://t.co/pXwBR7MsgC https://t.co/MmZ2oQ0wM0",1283597253593239552,https://www.reuters.com/article/us-canada-stocks-idCAKCN24G1XH?taid=5f0fc2b76d858e000186f1e4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 03:00:07 +0000 2020
0,Reuters,"Having long lagged behind much of the world in terms of e-commerce, South African retailers and delivery start-ups have been doing a roaring trade online as consumers shy away from shops during the COVID-19 pandemic https://t.co/ENLtuNJW6W https://t.co/ixAQWnGzKH",1283598479630241792,https://www.reuters.com/article/us-health-coronavirus-safrica-ecommerce/south-african-e-commerce-is-a-covid-fired-market-of-risk-and-reward-idUSKCN24G1A6,Thu Jul 16 03:05:00 +0000 2020
0,Reuters,"Shoppers at Walmart and Sam's Club stores will have to wear face coverings, the world's largest retailer said, mandating what is widely seen as an effective measure to control the spread of the coronavirus https://t.co/0SxghRlLVJ https://t.co/aOE3oRjge0",1283600995965075461,https://www.reuters.com/article/us-health-coronvirus-walmart/walmart-becomes-biggest-company-to-mandate-customers-wear-masks-idUSKCN24G28I,Thu Jul 16 03:15:00 +0000 2020
0,Reuters,Pink-caped Chilean deputy brings lawmakers to their feet to celebrate coronavirus bill https://t.co/4DSf1klWSI https://t.co/mTPAIn11ji,1283603520936128512,https://www.reuters.com/article/uk-health-coronavirus-chile-pensions-idUKKCN24G38G?taid=5f0fc88c6d858e000186f1f8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 03:25:02 +0000 2020
0,Reuters,Queen Elizabeth will knight 100-year-old British veteran @captaintommoore after he raised more than $40 million for the country's National Health Service https://t.co/TvILcestDu https://t.co/yKyVZ9BTEU,1283604771610546176,https://www.reuters.com/article/us-britain-royals-veteran/queen-to-knight-record-breaking-uk-fundraiser-captain-tom-on-friday-idUSKCN24G13O,Thu Jul 16 03:30:00 +0000 2020
0,Reuters,Many verified Twitter accounts able to post again after hacking https://t.co/ylKR560ZSq https://t.co/QTIE4LJqgP,1283604786521268225,https://www.reuters.com/article/us-twitter-cyber-post-idUKKCN24H02X?taid=5f0fc9ba44c9310001f934ce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 16 03:30:03 +0000 2020
