,name,text,id,url,created_at
0,Reuters,U.S. seeks to seize gasoline in four Iran tankers bound for Venezuela https://t.co/x1RAqPJC65 https://t.co/kiqzvwRbiE,1278852209137025035,https://www.reuters.com/article/us-venezuela-iran-gasoline-suit-idUSKBN24329Z?taid=5efe7f8c621aa70001d028b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 00:45:01 +0000 2020
0,Reuters,UK to relax England's quarantine rules for summer travellers https://t.co/ZY3oPcTBAg https://t.co/CXXH0rO2Wd,1278853470150365185,https://www.reuters.com/article/us-health-coronavirus-britain-travel-idUSKBN2433DT?taid=5efe80b8621aa70001d028b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 00:50:01 +0000 2020
0,Reuters,"Texas Republicans plan in-person convention during pandemic, pressured to change https://t.co/yd6lXvy4R3 https://t.co/7IhsQepec3",1278854726575173639,https://www.reuters.com/article/us-health-coronavirus-texas-republicans-idUSKBN243382?taid=5efe81e4621aa70001d028b3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 00:55:01 +0000 2020
0,Reuters,Irish 2020 GDP may fall by 14% in virus second wave: central bank https://t.co/ivex2nVlQ9 https://t.co/glamPo1X3p,1278855919712026624,https://www.reuters.com/article/us-ireland-economy-cenbank-idUSKBN2433FD?taid=5efe8300795f4d0001583e69&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 00:59:45 +0000 2020
0,Reuters,"Face masks must be worn in all Texas counties with over 20 coronavirus cases, Governor Greg Abbott said https://t.co/PrhBE4avUL",1278855982735654915,,Fri Jul 03 01:00:00 +0000 2020
0,Reuters,.@ava and other Hollywood stars share their thoughts with @Reuters on how to push for racial equality in the U.S. https://t.co/qctiupCqL8 https://t.co/Ks6vQpcT6L,1278857238304751616,https://www.reuters.com/article/us-minneapolis-police-hollywood/hollywood-weighs-how-to-foster-lasting-black-inclusion-idUSKBN2431QE,Fri Jul 03 01:05:00 +0000 2020
0,Reuters,Texas governor Abbott orders wearing of masks in effort to avoid lockdown https://t.co/pIpY2qN5ml https://t.co/1PMIf3WTLO,1278857266091954189,https://www.reuters.com/article/us-health-coronavirus-usa-texas-idUSKBN24337S?taid=5efe8441795f4d0001583e71&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:05:06 +0000 2020
0,Reuters,"The Rolling Stones were among the 1,500 musicians who in an open letter called on the British government to help the live-music business survive the coronavirus outbreak https://t.co/KGZZhbtmYn https://t.co/uHMjWYA5NP",1278858496356675586,https://www.reuters.com/article/us-health-coronavirus-music/help-cry-british-musicians-warning-of-crisis-in-live-music-industry-idUSKBN24302O,Fri Jul 03 01:10:00 +0000 2020
0,Reuters,Harry Potter fan sites step back from Rowling over transgender views https://t.co/CrdtRRhEbZ https://t.co/ZOZTywurgJ,1278858503420026881,https://www.reuters.com/article/us-people-jk-rowling-idUSKBN2433EF?taid=5efe8568621aa70001d028cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:10:01 +0000 2020
0,Reuters,Pro-democracy activist @nathanlawkc tells @Reuters that the world should stand up to China over Hong Kong https://t.co/BDdyhTkLMh https://t.co/Qz9fvm5kTz,1278859656912396289,https://www.reuters.com/article/us-hongkong-protests-nathanlaw/the-world-should-stand-up-to-china-over-hong-kong-activist-nathan-law-says-idUSKBN2433B4?utm_source=twitter&utm_medium=Social&utm_medium=Social&utm_source=twitter,Fri Jul 03 01:14:36 +0000 2020
0,Reuters,An airport in Taiwan offers fake flights for travel-starved tourists https://t.co/kf0Y7wqFNE https://t.co/4ad2QJgXIb,1278861013006217217,https://www.reuters.com/article/us-health-coronavirus-taiwan-airport/check-in-but-never-leave-taiwan-offers-fake-flights-for-travel-starved-tourists-idUSKBN2430RV,Fri Jul 03 01:20:00 +0000 2020
0,Reuters,U.S. welcomes independent probe of report that cleared African Development Bank chief https://t.co/iDjhcQBdnh https://t.co/gMoxwmTLVd,1278861024565829640,https://www.reuters.com/article/us-africa-bank-usa-idUSKBN2433H6?taid=5efe87c1621aa70001d028d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:20:03 +0000 2020
0,Reuters,Ousted U.S. prosecutor Berman to appear for closed-door congressional interview https://t.co/nPteQbBTfl https://t.co/9stmKTk1Ur,1278862270324518912,https://www.reuters.com/article/us-usa-congress-berman-idUSKBN24337O?taid=5efe88ea17654f00015ab7f4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:25:00 +0000 2020
0,Reuters,"In cloud clash with Alibaba, underdog Tencent adopts more aggressive tactics https://t.co/e28ITovH54 https://t.co/imdCJencBJ",1278863444662456320,https://www.reuters.com/article/us-tencent-alibaba-cloud-focus-idUSKBN2433F9?taid=5efe8a0317654f00015ab7fb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:29:39 +0000 2020
0,Reuters,"As a second wave of locusts threaten to devour East Africa's crops, scientists in a Nairobi lab are experimenting with biopesticides to kill them, but a lower-tech and still environmentally friendly way of combating the pest is eating them https://t.co/3lRgXnlk88 https://t.co/RAh04KJ2Mr",1278863530263851009,https://www.reuters.com/article/us-kenya-locusts/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism-idUSKBN2430T3,Fri Jul 03 01:30:00 +0000 2020
0,Reuters,"Asian stocks set to follow U.S. jobs rally, China in focus https://t.co/N3Y1wPkFrC https://t.co/nbKsyjqq69",1278864070481977350,https://www.reuters.com/article/us-global-markets-idUSKBN244003?taid=5efe8a9817654f00015ab7fe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:32:09 +0000 2020
0,Reuters,"Florida shatters records with over 10,000 new COVID-19 cases in single day https://t.co/ZV3FDOna5M https://t.co/B0VLKEyBF1",1278864794599264257,https://www.reuters.com/article/us-health-coronavirus-usa-florida-idCAKBN243299?taid=5efe8b4417654f00015ab800&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:35:01 +0000 2020
0,Reuters,Australia and New Zealand’s successful bid to host the ninth edition of the Women’s soccer World Cup in 2023 is unp… https://t.co/xMNtePK4bj,1278868562631954438,https://twitter.com/i/web/status/1278868562631954438,Fri Jul 03 01:50:00 +0000 2020
0,Reuters,Dollar in narrow range as U.S. virus cases grow https://t.co/SY614uNOqU https://t.co/xMPG6CJy1j,1278868569326080001,https://www.reuters.com/article/us-global-forex-idUSKBN244022?taid=5efe8ec8795f4d0001583e89&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:50:01 +0000 2020
0,Reuters,Japan asks U.S. to extradite men accused of helping ex-Nissan boss Ghosn flee https://t.co/8sVslfVFiM https://t.co/yGzya1GaYZ,1278869826216345600,https://www.reuters.com/article/us-nissan-ghosn-idUSKBN24335Q?taid=5efe8ff417654f00015ab807&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:55:01 +0000 2020
0,Reuters,"Federal COVID test supplies late, unsterile, Washington state says https://t.co/G6deaoNb4F https://t.co/9ODvEXoVkw",1278871024700919811,https://www.reuters.com/article/us-health-coronavirus-usa-testing-idUSKBN24403B?taid=5efe9110621aa70001d028e8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 01:59:47 +0000 2020
0,Reuters,"This week on #TheDebrief: Aleks Solum talks about the first protest under Hong Kong’s new security law, and Tyrone Siu, who is from Hong Kong, shares what it’s like to cover this intensely personal story  https://t.co/ZWHc59asNg https://t.co/fUYOwx4Edx",1278871081034678272,https://www.youtube.com/watch?v=1OnC5HjjQr4&feature=youtu.be&utm_medium=Social&utm_source=twitter,Fri Jul 03 02:00:00 +0000 2020
0,Reuters,Kim Jong Un says North Korea prevented coronavirus from making inroads https://t.co/1yH17YOaee https://t.co/r81EXcxv3b,1278872345554321408,https://www.reuters.com/article/us-health-coronavirus-northkorea-idUSKBN2433BC?taid=5efe924c795f4d0001583e98&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:05:02 +0000 2020
0,Reuters,"Only 9% of Brazil's COVID-19 cases are asymptomatic, study shows https://t.co/MIOr6gG5m6 https://t.co/iAtVEL6Q4q",1278873603610685441,https://www.reuters.com/article/us-health-coronavirus-brazil-survey-idUSKBN2433I7?taid=5efe9378795f4d0001583e9a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:10:02 +0000 2020
0,Reuters,"In a shortened trading week, the three U.S. stock indexes posted gains, with the Nasdaq reaching an all-time high, as the U.S. added 4.8 million jobs in June and the unemployment rate fell https://t.co/Q7zjeOn719 https://t.co/U1nQxvOfB4",1278873595800776704,https://www.reuters.com/article/us-usa-stocks/wall-street-closes-higher-after-biggest-payrolls-jump-on-record-idUSKBN2431I3,Fri Jul 03 02:10:00 +0000 2020
0,Reuters,'A good place to hide:' New Hampshire locals had no idea Jeffrey Epstein ally holed up nearby https://t.co/cIugK6LAzs https://t.co/QAZUUmhY5o,1278874904084045825,https://www.reuters.com/article/us-people-ghislaine-maxwell-bradford-idUSKBN2433D5?taid=5efe94ae17654f00015ab81e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:15:12 +0000 2020
0,Reuters,"Farley's East cafe in Oakland, California, is preparing turkey, ham and egg-salad sandwiches to hand out to health-care workers, school kids and others in need https://t.co/65VxBsHcev https://t.co/JiOWK87Beq",1278876112412606465,https://www.reuters.com/article/us-health-coronavirus-usa-smallbusiness/egg-salad-and-a-basketball-star-provide-one-california-cafes-coronavirus-lifeline-idUSKBN2431IL,Fri Jul 03 02:20:00 +0000 2020
0,Reuters,Wall Street sees Exxon paring asset values on weakening demand https://t.co/wynTceIJlq https://t.co/9ca8pFrAlP,1278876117856911368,https://www.reuters.com/article/us-exxon-mobil-impairments-idUSKBN2433CX?taid=5efe95d0621aa70001d02902&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:20:01 +0000 2020
0,Reuters,Breakingviews - U.S. economic reboot menaced by bug in the system https://t.co/YdaODOckom https://t.co/vwnSAlfQHX,1278877400667959296,https://www.reuters.com/article/us-usa-economy-breakingviews-idUSKBN243390?taid=5efe970217654f00015ab824&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:25:07 +0000 2020
0,Reuters,Oil falls as growing coronavirus cases stoke fuel demand worries https://t.co/AoiRsNKpE1 https://t.co/WQowosh9Ap,1278878552621023232,https://www.reuters.com/article/us-global-oil-idUSKBN244030?taid=5efe9814621aa70001d02909&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:29:42 +0000 2020
0,Reuters,A boy wears a Virtual Reality device as he visits the exterior of the Colosseum after Italy reopened its borders to European countries https://t.co/SwZyKCwpNp via @reuterspictures https://t.co/A7Odmlanmo,1278878629926178818,https://www.reuters.com/news/pictures,Fri Jul 03 02:30:00 +0000 2020
0,Reuters,"The U.S. Labor Department reported that nonfarm payrolls increased by 4.8 million jobs in June, the most since the government started keeping records in 1939 https://t.co/ToUnwYiZn6 https://t.co/FzifyLOpdj",1278881145589919744,https://www.reuters.com/article/us-usa-economy/u-s-job-growth-roars-back-but-covid-19-resurgence-spells-trouble-ahead-idUSKBN2430FF,Fri Jul 03 02:40:00 +0000 2020
0,Reuters,Facebook hit with complaint alleging widespread bias against Black workers https://t.co/qG77vdWt2O https://t.co/IO7qaMLkz8,1278881151373975552,https://www.reuters.com/article/us-employment-facebook-idUSKBN2433CG?taid=5efe9a80795f4d0001583ea7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:40:01 +0000 2020
0,Reuters,"Fed balance sheet shrinks further, and still no Main Street loans https://t.co/zE9Kpy5wgd https://t.co/Brd4rnDLNq",1278882413339381760,https://www.reuters.com/article/us-usa-fed-assets-idUSKBN243386?taid=5efe9bac795f4d0001583eaa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:45:02 +0000 2020
0,Reuters,It’s all spills and thrills as daring Sri Lankan tuk tuk drivers put their three-wheeled vehicles to the test in a… https://t.co/hrNImnG0kQ,1278883662147141633,https://twitter.com/i/web/status/1278883662147141633,Fri Jul 03 02:50:00 +0000 2020
0,Reuters,Delta amends credit facility to include stricter covenants https://t.co/jIe19EKSNy https://t.co/A0UgCUseGe,1278883668094836736,https://www.reuters.com/article/us-delta-air-credit-idUSKBN2433D3?taid=5efe9cd8795f4d0001583eab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:50:01 +0000 2020
0,Reuters,"Exclusive: JPMorgan drops terms 'master,' 'slave' from internal tech code and materials https://t.co/0qxEGeAbz3 https://t.co/DSu3fh0G8P",1278884927065505793,https://www.reuters.com/article/us-minneapolis-police-jp-morgan-race-exc-idUSKBN2433E4?taid=5efe9e0417654f00015ab835&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:55:01 +0000 2020
0,Reuters,"Explainer: Strike capability, other military options on table after Japan's Aegis U-Turn https://t.co/z2dLg7Ukcj https://t.co/QXPj03NLdM",1278886112078041089,https://www.reuters.com/article/us-japan-defence-aegis-explainer-idUSKBN24407C?taid=5efe9f1f795f4d0001583eac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 02:59:44 +0000 2020
0,Reuters,"Security is on high alert in the Ethiopian town of Ambo as mourners attended the funeral of singer Haacaaluu Hundeessaa, whose killing earlier this week sparked protests that killed more than 80 people https://t.co/hpLkQPmmm6 https://t.co/sN7mWr5Sd3",1278886181334249473,https://www.reuters.com/article/us-ethiopia-protests/six-hurt-in-scuffles-with-security-forces-at-ethiopian-singers-funeral-idUSKBN2430XO,Fri Jul 03 03:00:00 +0000 2020
0,Reuters,How Moderna executives are cashing in on COVID-19 vaccine stock speculation https://t.co/dncIgnukn8 https://t.co/4QEEb3TSiR,1278887445229158400,https://www.reuters.com/article/us-health-coronavirus-moderna-pay-insigh-idUSKBN2433AH?taid=5efea05c621aa70001d0292f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:05:02 +0000 2020
0,Reuters,China's services sector grows at fastest pace in over a decade in June: Caixin PMI https://t.co/rGqMwNNQtL https://t.co/g8N1ZyjZRc,1278888704191365122,https://www.reuters.com/article/us-china-economy-pmi-idUSKBN24405F?taid=5efea188621aa70001d02930&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:10:02 +0000 2020
0,Reuters,Tesla's 'jaw-dropping' second-quarter deliveries send its shares surging https://t.co/Pkv4ThAAeP https://t.co/ivnipy9bIP,1278889953615736832,https://www.reuters.com/article/us-tesla-deliveries/teslas-jaw-dropping-second-quarter-deliveries-send-shares-surging-idUSKBN2431QM,Fri Jul 03 03:15:00 +0000 2020
0,Reuters,Australia retail sales see record surge in May as economy reopens https://t.co/wgz5Nkj36L https://t.co/d1ayJg9zKI,1278891219368763392,https://www.reuters.com/article/us-australia-economy-retail-idUSKBN24407U?taid=5efea3e017654f00015ab854&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:20:02 +0000 2020
0,Reuters,Boeing communications chief resigns over decades-old article on women in combat https://t.co/6ValMqtfZv https://t.co/IzCdIaoHIj,1278891755618930689,https://www.reuters.com/article/us-boeing-resignation-idUSKBN24334J?taid=5efea46017654f00015ab856&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:22:09 +0000 2020
0,Reuters,U.S. Supreme Court blocks Alabama order easing voting restrictions https://t.co/YM1QZIhQkN https://t.co/DnlYp7ZGMb,1278892478205235201,https://www.reuters.com/article/us-usa-election-alabama-idUSKBN24409F?taid=5efea50c17654f00015ab857&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:25:02 +0000 2020
0,Reuters,"Coronavirus update: 
🇺🇸 U.S. cases hit new global record, rising over 55,000 in single day https://t.co/6G9m1M319k
🇲🇽 Mexico posts record 6,741 new cases https://t.co/VpZUV9hncA
🇦🇺 Australia reports drop in new cases https://t.co/u6aGd8Lsvm https://t.co/Q1cg1F7yxW",1278892943575662598,https://www.reuters.com/article/us-health-coronavirus-usa-cases/u-s-coronavirus-cases-hit-new-global-record-rising-over-55000-in-single-day-idUSKBN2433I1,Fri Jul 03 03:26:53 +0000 2020
0,Reuters,Death toll rises to 162 in Myanmar jade mine collapse https://t.co/ndSxJdrwcY https://t.co/PzPgNUhm0z,1278893653986086913,https://www.reuters.com/article/us-myanmar-mine-toll-idUSKBN244067?taid=5efea625795f4d0001583ec9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:29:42 +0000 2020
0,Reuters,Texas Governor Greg Abbott said face masks must be used in all public buildings and outside when social distancing… https://t.co/d5wiVKwcr6,1278893729651163137,https://twitter.com/i/web/status/1278893729651163137,Fri Jul 03 03:30:00 +0000 2020
0,Reuters,Bill targeting banks over China's Hong Kong law passes U.S. Senate https://t.co/a6tUdNJ6XE https://t.co/Z2KtuDMYhO,1278895035644358656,https://www.reuters.com/article/us-hongkong-protests-usa-sanctions-idUSKBN2432NA?taid=5efea76e621aa70001d0293e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:35:11 +0000 2020
0,Reuters,"What does the future of Pride look like? @TheBrianMichael, @FreeActorvist and @Peppermint247 shared their visions during our #AskReuters Twitter chat on #BlackTransLivesMatter https://t.co/odNLBewnOt https://t.co/qt50wYtOic",1278895257015418880,https://www.reuters.com/article/us-minneapolis-police-blacktranslives/no-more-rainbow-capitalism-as-protests-shine-light-on-black-trans-lives-idUSKBN24276C?utm_medium=Social&utm_source=twitter,Fri Jul 03 03:36:04 +0000 2020
0,Reuters,Wirecard debt that facilitated SoftBank investment put up for auction https://t.co/hdmWFAA7gh https://t.co/kNeFN1DleQ,1278896273865748480,https://www.reuters.com/article/us-wirecard-accounts-debt-idUSKBN24339H?taid=5efea895795f4d0001583ed0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:40:07 +0000 2020
0,Reuters,Tesla denies reports of firing employees who chose to stay at home https://t.co/EGuBY25mY3 https://t.co/TwlIf3o62v,1278897511734919169,https://www.reuters.com/article/us-health-coronavirus-tesla-idUSKBN2433IF?taid=5efea9bc17654f00015ab868&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:45:02 +0000 2020
0,Reuters,"High school student Rama Abu Hashish uses her prosthetic arm to make intricate mosaics, spending hours practicing t… https://t.co/4V8jcbM0RU",1278898761838796800,https://twitter.com/i/web/status/1278898761838796800,Fri Jul 03 03:50:00 +0000 2020
0,Reuters,New Zealand mosque shooter sentencing begins on Aug. 24 https://t.co/on6h5HfsQz https://t.co/CYklK6Tc55,1278898770147717120,https://www.reuters.com/article/us-newzealand-shooting-idUSKBN243376?taid=5efeaae8621aa70001d02942&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:50:02 +0000 2020
0,Reuters,"'Liberate Hong Kong, revolution of our times' slogan is illegal, government says https://t.co/jtDpSlEQuv https://t.co/CA0pVpQRM6",1278900026832494592,https://www.reuters.com/article/us-hongkong-protests-idUSKBN2440A6?taid=5efeac1417654f00015ab86c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:55:01 +0000 2020
0,Reuters,"'Liberate Hong Kong, revolution of our times' slogan is illegal, government says, pointing to crimes that are covered under the new national security law imposed by Beijing https://t.co/10bIUVkT67 https://t.co/oMuXMyujPl",1278901025877954561,https://www.reuters.com/article/us-hongkong-protests/liberate-hong-kong-revolution-of-our-times-slogan-is-illegal-government-says-idUSKBN2440A6?utm_medium=Social&utm_source=twitter,Fri Jul 03 03:59:00 +0000 2020
