,name,text,id,url,created_at
0,Reuters,ICYMI: Soccer-mad Argentines in Pergamino have devised a novel way to keep playing the game while still maintaining social distancing https://t.co/L51b90A8fK https://t.co/pZtrnoLlqn,1282497474544857088,https://www.reuters.com/article/us-health-coronavirus-argentina-foosball/argentines-get-soccer-kicks-at-social-distance-with-human-foosball-idUSKBN2460DV,Mon Jul 13 02:10:00 +0000 2020
0,Reuters,"WATCH: In a big win for the Native American tribes and green groups, a U.S. court ordered the shutdown of the Dakota Access oil pipeline over concerns about its potential environmental impact https://t.co/szG8FcCCLy https://t.co/yba46rOYsg",1282499991051874304,https://www.reuters.com/article/us-usa-pipeline-energy-transfer/u-s-court-orders-dakota-access-oil-pipeline-shut-over-environmental-concerns-idUSKBN2471TQ,Mon Jul 13 02:20:00 +0000 2020
0,Reuters,"WATCH: Aisha Kalinda melts cocoa in a pan and spoons the brown gloop into a mould which will become the latest bar produced at the Lowa chocolate factory, the first locally-owned producer in Democratic Republic of Congo https://t.co/q8DymXIbvD https://t.co/dpc797CRnk",1282502508426825728,https://www.reuters.com/article/us-cocoa-congo-chocolate-factory/congo-and-the-chocolate-factory-new-producer-hits-the-sweet-spot-idUSKBN2425A8,Mon Jul 13 02:30:00 +0000 2020
0,Reuters,WATCH: 'Here to stay'. Super Bowl MVP @PatrickMahomes signed a 10-year extension with @Chiefs worth up to $503 million https://t.co/1MT4Jeg0tQ https://t.co/51zQiDvqn3,1282505024279470081,https://www.reuters.com/article/us-football-nfl-mahomes/here-to-stay-super-bowl-mvp-mahomes-signs-10-year-extension-with-chiefs-idUSKBN2472NO,Mon Jul 13 02:40:00 +0000 2020
0,Reuters,Breakingviews - Takeda feeling uncomfortable Shire side effects https://t.co/mWqz4TdFGN https://t.co/Hvqc6WcJp5,1282505030210289664,https://www.reuters.com/article/us-takeda-pharma-consumer-japan-breaking-idUSKCN24E06V?taid=5f0bc98056bb3f0001f2fa89&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 02:40:01 +0000 2020
0,Reuters,"Just four months after launching the Model Y sport utility vehicle, Tesla has slashed its price by $3,000 https://t.co/l6PjF8sEL7 https://t.co/pKt7fn7P5Q",1282506282772115456,https://www.reuters.com/article/us-tesla-model-y/tesla-slashes-model-y-suv-price-as-pandemic-weighs-on-auto-sector-idUSKCN24C0TY,Mon Jul 13 02:45:00 +0000 2020
0,Reuters,Australian pub cluster adds to second-wave coronavirus fears https://t.co/HPkkeFFkpi https://t.co/7RKaIwsjkH,1282506288707055617,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN24E073?taid=5f0bcaacad0db1000109f764&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 02:45:01 +0000 2020
0,Reuters,"ICYMI: The U.S. may ban social media app TikTok from use within its borders over concerns that it shared information with the Chinese government, Secretary of State Mike Pompeo said https://t.co/buHbizEmZY https://t.co/daoUb7j74u",1282510058392375296,https://www.reuters.com/article/us-usa-tiktok-china-pompeo/pompeo-says-u-s-looking-at-banning-chinese-social-media-apps-including-tiktok-idUSKBN2480DF,Mon Jul 13 03:00:00 +0000 2020
0,Reuters,"24-hour coronavirus update:
🇺🇸 Florida sets one-day record with over 15,000 new cases https://t.co/4t3dM81sx3
🇲🇽 Mexico surpasses Italy to post world's fourth-highest death toll https://t.co/QlgcK7ZAOC
🌎 WHO reports record daily increase in global cases https://t.co/YhpDxZMDY5 https://t.co/YGbDOpmeL9",1282510286155481088,https://www.reuters.com/article/us-health-coronavirus-usa/florida-sets-one-day-record-with-over-15000-new-covid-cases-more-than-most-countries-idUSKCN24D0HE,Mon Jul 13 03:00:54 +0000 2020
0,Reuters,How the world's busiest airport envisions post-COVID travel https://t.co/GqvawDAqkX by @tracyruci https://t.co/6givuVBoUV,1282511930373156864,https://www.reuters.com/article/us-health-coronavirus-usa-airports/touchless-how-the-worlds-busiest-airport-envisions-post-covid-travel-idUSKCN24D0B8?utm_source=twitter&utm_medium=Social,Mon Jul 13 03:07:26 +0000 2020
0,Reuters,U.S. appeals court says first federal execution in 17 years can proceed Monday https://t.co/FICyti7RUE https://t.co/TnsPjaiqsg,1282513840115273728,https://www.reuters.com/article/us-usa-executions-idUSKCN24D0TS?taid=5f0bd1b4ad0db1000109f77b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 03:15:02 +0000 2020
0,Reuters,'Let's get going': UK tells businesses and individuals to prepare for the December 31 end of the #Brexit transition period https://t.co/IsvbuUetKp by @paulsandle https://t.co/F5kUfqVYjj,1282518659504766976,https://www.reuters.com/article/us-britain-eu-campaign/lets-get-going-uk-tells-businesses-to-prepare-for-brexit-crunch-idUSKCN24D0S3?il=0&utm_source=twitter&utm_medium=Social,Mon Jul 13 03:34:11 +0000 2020
0,Reuters,"Anti-mask activists protested over the weekend in Florida, which reported a record increase of more than 15,000 new cases of COVID-19 in 24 hours on Sunday https://t.co/Ma408N6K7T https://t.co/EEWbomqmZJ",1282520123912282113,https://www.reuters.com/article/us-health-coronavirus-usa/florida-sets-one-day-record-with-over-15000-new-covid-cases-more-than-most-countries-idUSKCN24D0HE,Mon Jul 13 03:40:00 +0000 2020
0,Reuters,"Asian shares extend rally, U.S. earnings to test optimism https://t.co/4t2C2OG2FN https://t.co/hRHsa6fy33",1282521391087198210,https://www.reuters.com/article/us-global-markets-idUSKCN24E01L?taid=5f0bd8bc43ca6b000168487d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 03:45:02 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 159 to 198,963: RKI https://t.co/m2WMslV50D https://t.co/xhoggzlMDD",1282522648426303488,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKCN24E08Q?taid=5f0bd9e843ca6b000168487e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 03:50:02 +0000 2020
0,Reuters,President Donald Trump commuted the sentence of his longtime friend Roger Stone days before he was due to report to prison https://t.co/3XX8Fqbpjq https://t.co/lpJ5DCkGCW,1282523898534400001,https://www.reuters.com/article/us-usa-trump-stone/a-free-man-trump-commutes-longtime-adviser-roger-stones-prison-sentence-idUSKBN24B351,Mon Jul 13 03:55:00 +0000 2020
0,Reuters,"Mexico reports 4,482 new coronavirus cases, 276 more deaths https://t.co/F55tK0VMGS https://t.co/0fx4XoioLu",1282526424243601408,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKCN24E01T?taid=5f0bdd6dad0db1000109f79a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 04:05:02 +0000 2020
0,Reuters,China reports eight new mainland coronavirus cases as of July 12 https://t.co/046zsD3d8w https://t.co/T5z24eURf8,1282528938087129088,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN24E025?taid=5f0bdfc4ad0db1000109f7a0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 04:15:01 +0000 2020
0,Reuters,"Companies around the world will take on as much as $1 trillion of new debt in 2020, as they try to shore up their finances against the coronavirus: report https://t.co/gBGlimEFPN via @marcjonesrtrs https://t.co/us6onJcIWx",1282533166646005760,https://www.reuters.com/article/us-health-coronavirus-corpdebt-idUSKCN24D0UP?utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter,Mon Jul 13 04:31:49 +0000 2020
0,Reuters,BOJ appoints new monetary policy team head amid battle to curb coronavirus economic impact https://t.co/SqPbH0kiUe https://t.co/JanwskaSRb,1282533972992548864,https://www.reuters.com/article/us-japan-economy-boj-workers-idUSKCN24E034?taid=5f0be47443ca6b0001684899&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 04:35:02 +0000 2020
0,Reuters,One in three South Korean COVID-19 patients improve with remdesivir https://t.co/ZVv2asmVaq https://t.co/ZTAECbAJwj,1282535230289653762,https://www.reuters.com/article/us-health-coronavirus-southkorea-remdesi-idUSKCN24E0AO?taid=5f0be5a056bb3f0001f2fabe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 04:40:01 +0000 2020
0,Reuters,Funeral of mayor of South Korean capital held amid allegations of sexual abuse https://t.co/p2JN0C34x3 https://t.co/0nuV1qgAYS,1282536490531205120,https://www.reuters.com/article/us-southkorea-politics-idUSKCN24E0AU?taid=5f0be6ccad0db1000109f7ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 04:45:02 +0000 2020
0,Reuters,"The World Health Organization reported a record increase in global coronavirus cases on Sunday, with the total rising by 230,370 in 24 hours https://t.co/rD99o4kOq5 https://t.co/JbPaHyquE5",1282537739783745539,https://www.reuters.com/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-global-coronavirus-cases-up-over-230000-idUSKCN24D0KW,Mon Jul 13 04:50:00 +0000 2020
0,Reuters,"China's export slump to ease in June as economies reopen, imports fall less: Reuters poll https://t.co/cZ2cfBJVpV https://t.co/gttltEZzct",1282537746561732608,https://www.reuters.com/article/us-china-economy-trade-idUSKCN24E0B4?taid=5f0be7f8ad0db1000109f7af&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 04:50:01 +0000 2020
0,Reuters,Oil slips as traders eye supply cut easing at OPEC meeting https://t.co/XpCQn13JaN https://t.co/wePMkSHESN,1282539005901406213,https://www.reuters.com/article/us-global-oil-idUSKCN24E04E?taid=5f0be92443ca6b000168489e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 04:55:02 +0000 2020
0,Reuters,Pope Francis said he was hurt by Turkey's decision to convert the renowned Hagia Sophia complex back into a mosque https://t.co/Qs2OwYLgfp https://t.co/btcYpkI82N,1282540257406263296,https://www.reuters.com/article/us-turkey-museum-verdict-pope/pope-very-pained-by-decision-to-turn-istanbuls-hagia-sophia-museum-into-mosque-idUSKCN24D0CG,Mon Jul 13 05:00:00 +0000 2020
0,Reuters,Exclusive: U.S. turns screws on maritime industry to cut off Venezuela's oil https://t.co/4FJn8Yctlv https://t.co/3Nfa7KfuCt,1282546555174752259,https://www.reuters.com/article/us-venezuela-oil-shipping-exclusive-idUSKCN24E0CD?taid=5f0bf02c43ca6b00016848b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 05:25:01 +0000 2020
0,Reuters,"Poland's election result still uncertain, more results possible on Monday https://t.co/DvHSARC1PE https://t.co/LJTTaBuaoS",1282547830901608449,https://www.reuters.com/article/us-poland-election-idUSKCN24E0CT?taid=5f0bf15b43ca6b00016848b5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 05:30:06 +0000 2020
0,Reuters,Roche immunotherapy Tecentriq fails trial in ovarian cancer https://t.co/RsE4rtrarr https://t.co/TLK6NfQqAN,1282549076727418882,https://www.reuters.com/article/us-roche-immunotherapy-ovarian-cancer-idUSKCN24E0DB?taid=5f0bf28543ca6b00016848b9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 05:35:03 +0000 2020
0,Reuters,Iran agency says chain of errors caused Ukrainian plane crash https://t.co/3AhsxM0uGt https://t.co/0stGrBEdzV,1282551591795666944,https://www.reuters.com/article/us-iran-crash-report-idUSKCN24D0NX?taid=5f0bf4dd43ca6b00016848bc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 05:45:02 +0000 2020
0,Reuters,'Let's get going': UK tells businesses and individuals to prepare for the December 31 end of the #Brexit transition period https://t.co/nKqKp8XJRc via @paulsandle https://t.co/O6tnGZmajP,1282552411031310337,https://www.reuters.com/article/us-britain-eu-campaign/lets-get-going-uk-tells-businesses-to-prepare-for-brexit-crunch-idUSKCN24D0S3?il=0&utm_source=twitter&utm_medium=Social,Mon Jul 13 05:48:18 +0000 2020
0,Reuters,Breakingviews - Takeda feeling uncomfortable Shire side effects https://t.co/2IZYlDSbeR https://t.co/havghIvBf6,1282554108059295744,https://www.reuters.com/article/us-takeda-pharma-consumer-japan-breaking-idUSKCN24E06V?taid=5f0bf73543ca6b00016848be&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 05:55:02 +0000 2020
0,Reuters,What you need to know about the coronavirus right now https://t.co/g6XvsU6pLa https://t.co/gyEsrpQpQL,1282555421245546497,https://www.reuters.com/article/us-health-coronavirus-snapshot-idUSKCN24E0G3?taid=5f0bf86e43ca6b00016848c2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 06:00:15 +0000 2020
0,Reuters,Malaysian PM unseats house speaker in vote seen as crucial test of support https://t.co/thoOfTC7W6 https://t.co/q4kYCTTSc6,1282556629695836160,https://www.reuters.com/article/us-malaysia-politics-idUSKCN24E0FR?taid=5f0bf98e43ca6b00016848ca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 06:05:03 +0000 2020
0,Reuters,How the world's busiest airport envisions post-COVID travel https://t.co/axSguzmKXo via @tracyruci https://t.co/iiDr0pD27Y,1282557128008445953,https://www.reuters.com/article/us-health-coronavirus-usa-airports/touchless-how-the-worlds-busiest-airport-envisions-post-covid-travel-idUSKCN24D0B8?utm_medium=Social&utm_source=twitter,Mon Jul 13 06:07:02 +0000 2020
0,Reuters,Macau junket Suncity gives rare details VIP finances in rebuttal of online criticism https://t.co/qABtDnPPK7 https://t.co/gWi2LI3cm5,1282557882815451136,https://www.reuters.com/article/us-macau-casinos-suncity-idUSKCN24E0GX?taid=5f0bfab956bb3f0001f2faf0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 06:10:02 +0000 2020
0,Reuters,Life after Zoom: corporate travel agents plot safe return to business travel https://t.co/GbGQyryaTP https://t.co/ZjyRfpfiJE,1282559145414139905,https://www.reuters.com/article/us-health-coronavirus-companies-travel-idUSKCN24E0GJ?taid=5f0bfbe643ca6b00016848ce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 06:15:03 +0000 2020
0,Reuters,"The editor-in-chief of Malaysiakini, a leading independent Malaysian news portal, arrived in court on Monday to fac… https://t.co/iTzh5rAZlH",1282559382446919680,https://twitter.com/i/web/status/1282559382446919680,Mon Jul 13 06:16:00 +0000 2020
0,Reuters,"Pause, reflect: Five questions for the ECB https://t.co/v0cPd6rYlj https://t.co/A3FCDjy6Y7",1282560400391917569,https://www.reuters.com/article/us-eurozone-markets-ecb-graphic-idUSKCN24E0H5?taid=5f0bfd1143ca6b00016848cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 06:20:02 +0000 2020
