,name,text,id,url,created_at
0,Reuters,"ICYMI: Coca-Cola reported a 28% drop in quarterly sales in one of its ‘most challenging’ quarters of the year, but was confident of improving demand as governments eased lockdown measures https://t.co/435BmYKUNE https://t.co/PuuFZu4pZW",1287616203159027716,https://www.reuters.com/article/us-coca-cola-results/coca-cola-predicts-recovery-after-most-challenging-quarter-idUSKCN24M1G9,Mon Jul 27 05:10:00 +0000 2020
0,Reuters,"China's industrial profit growth quickens, signals firming economic recovery https://t.co/SpnfUSwt6G https://t.co/HxVMEm8zFy",1287617514726465537,https://www.reuters.com/article/us-china-economy-industrial-profits-idUSKCN24S05M?taid=5f1e62df68ab8600018914c0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 05:15:12 +0000 2020
0,Reuters,Factbox: Reaction to British quarantine on travellers returning from Spain https://t.co/O1Kjqv0FXj https://t.co/ZAFwSpZeZS,1287618728658599936,https://www.reuters.com/article/uk-health-coronavirus-britain-spain-fact-idUKKCN24R0IT?taid=5f1e640020fc0a0001ab50a0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 05:20:02 +0000 2020
0,Reuters,Shares of Taiwan's TSMC soar after Intel's apparent manufacturing retreat https://t.co/eHxZqrfpji https://t.co/MtxHk0EmqX,1287619995716001792,https://www.reuters.com/article/us-taiwan-tsmc-stocks-idUSKCN24S05Q?taid=5f1e652f20fc0a0001ab50a2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 05:25:04 +0000 2020
0,Reuters,ICYMI: Biden pledges to roll back Donald Trump's Muslim travel ban on ‘day one’ in office https://t.co/oNKxGH3Peu https://t.co/5Z3PVSfx1E,1287621236663578624,https://www.reuters.com/article/us-usa-election-immigration-factbox/factbox-trump-and-biden-take-sharply-different-paths-on-immigration-idUSKCN24L122,Mon Jul 27 05:30:00 +0000 2020
0,Reuters,Factbox: European coronavirus measures hitting Spain's tourism sector https://t.co/kO8DiIXqwn https://t.co/fPs2f65C5x,1287621243957579776,https://www.reuters.com/article/uk-health-coronavirus-spain-measures-fac-idUKKCN24R0JJ?taid=5f1e665831fdfb000144ef3a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 05:30:02 +0000 2020
0,Reuters,Pandemic turns Europe's retail sector on its head as shoppers stay close to home https://t.co/iP0hFYa51C https://t.co/nY4LJUJEtS,1287623777518485505,https://www.reuters.com/article/us-retail-europe-analysis-idUSKCN24S0D7?taid=5f1e68b420fc0a0001ab50bf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 05:40:06 +0000 2020
0,Reuters,Australian inflation likely fell by record in second-quarter amid virus fight https://t.co/WLjRPesPqF https://t.co/sP05V5Py11,1287625056026341376,https://www.reuters.com/article/us-australia-economy-inflation-preview-idUSKCN24S062?taid=5f1e69e520fc0a0001ab50c4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 05:45:10 +0000 2020
0,Reuters,ICYMI: France says it will focus on protecting sensitive national security interests instead of banning Chinese fir… https://t.co/Vz6HHjy6SA,1287626269522374656,https://twitter.com/i/web/status/1287626269522374656,Mon Jul 27 05:50:00 +0000 2020
0,Reuters,Ryanair posts smaller than expected loss for three months to June 30 https://t.co/DSNFSKHCPA https://t.co/6hZF4elJf1,1287626338862587905,https://www.reuters.com/article/us-ryanair-results-idUSKCN24S0D3?taid=5f1e6b1768ab8600018914e6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 05:50:16 +0000 2020
0,Reuters,"SAP to float Qualtrics, partly unwinding $8 billion buy https://t.co/ifWSnDcyf0 https://t.co/zkusuRHWEJ",1287627532452483072,https://www.reuters.com/article/us-sap-results-qualtrics-idUSKCN24R0TV?taid=5f1e6c3431fdfb000144efae&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 05:55:01 +0000 2020
0,Reuters,Indonesia kindergarten explores new ways to teach over pandemic https://t.co/YIWEC4bkLV https://t.co/BZKWvKHXfn,1287628819734630400,https://www.reuters.com/article/us-health-coronavirus-indonesia-kinderga-idUSKCN24S0E3?taid=5f1e6d6720fc0a0001ab516c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:00:08 +0000 2020
0,Reuters,Australian regulator says Google misled users over data privacy issues https://t.co/dx0qwTiw96 https://t.co/KaZiz70ygh,1287630053388562432,https://www.reuters.com/article/us-google-australia-idUSKCN24R0VQ?taid=5f1e6e8c20fc0a0001ab51d4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:05:02 +0000 2020
0,Reuters,Asia battles second wave of coronavirus with fresh lockdowns https://t.co/Fa7DBiMjJm https://t.co/CM89ukjQvJ,1287631309620293632,https://www.reuters.com/article/us-health-coronavirus-asia-idUSKCN24S0EH?taid=5f1e6fb831fdfb000144f090&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:10:01 +0000 2020
0,Reuters,Syrian tycoon says front companies used to dodge sanctions as rift with Assad widens https://t.co/OA7xxvRAuY https://t.co/lm60sps0Hg,1287632728880545792,https://www.reuters.com/article/us-syria-security-tycoon-idUSKCN24S06Z?taid=5f1e710b68ab860001891649&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:15:40 +0000 2020
0,Reuters,Euro zone economy not yet out of danger from coronavirus: ECB's Panetta https://t.co/pbilbN7ppe https://t.co/Sl5kNljny3,1287633826089504774,https://www.reuters.com/article/us-ecb-panetta-idUSKCN24S0F8?taid=5f1e721031fdfb000144f11d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:20:01 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 340 to 205,609: RKI https://t.co/JS03TVMkNa https://t.co/0u77ScWR71",1287635083218878464,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKCN24S088?taid=5f1e733c31fdfb000144f177&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:25:01 +0000 2020
0,Reuters,Indonesia says to lend more to regions to support economy https://t.co/rusvMR1cCz https://t.co/ur7RfHfFPh,1287636343443554305,https://www.reuters.com/article/us-indonesia-economy-idUSKCN24S0EO?taid=5f1e746820fc0a0001ab52c8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:30:02 +0000 2020
0,Reuters,BOJ debated monetary policy implications of coronavirus: July meeting summary https://t.co/BTQPyqf9md https://t.co/4haODcs3ZP,1287637605379706882,https://www.reuters.com/article/us-japan-economy-boj-idUSKCN24S00Y?taid=5f1e759420fc0a0001ab52d6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:35:02 +0000 2020
0,Reuters,Fed meeting expected to leave U.S. bond-stock relationship out of whack https://t.co/CMv6jZcX3L https://t.co/xkfFPB8ISF,1287638897158217730,https://www.reuters.com/article/us-usa-fed-treasuries-idUSKCN24S0DD?taid=5f1e76c920fc0a0001ab52de&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:40:10 +0000 2020
0,Reuters,"As bankers return to the office, industry body warns of new risks of bad conduct https://t.co/IJ6m1GKufS https://t.co/CiLhB2P76e",1287640118749270018,https://www.reuters.com/article/us-health-coronavirus-markets-idUSKCN24S0GP?taid=5f1e77ec20fc0a0001ab5325&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:45:02 +0000 2020
0,Reuters,"China's new mini-IPO market gets off to frenzied trade, triggering circuit breakers https://t.co/JTQDm95HAg https://t.co/JdS3BN3ZgJ",1287641458745454593,https://www.reuters.com/article/us-china-market-miniipo-idUSKCN24S0FZ?taid=5f1e792c20fc0a0001ab5373&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:50:21 +0000 2020
0,Reuters,"Mexico reports 5,480 new coronavirus cases, 306 deaths: health ministry https://t.co/OzJkjQcQD9 https://t.co/vtHl2H7oZs",1287642691216580614,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKCN24S01E?taid=5f1e7a5268ab8600018917a2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 06:55:15 +0000 2020
0,Reuters,"Spain pushing for UK to exclude Canary and Balearic islands from quarantine, minister says https://t.co/j2hWhwKfnA https://t.co/n2QnusTI7A",1287643896072241152,https://www.reuters.com/article/uk-health-coronavirus-spain-minister-idUKKCN24R0F2?taid=5f1e7b7168ab8600018917dc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 07:00:02 +0000 2020
