,name,text,id,url,created_at
0,Reuters,Movie theater chains sue New Jersey over coronavirus-related closures https://t.co/Uk1C0Faenq https://t.co/bRupnHhrQX,1280671711034322944,https://www.reuters.com/article/us-health-coronavirus-movie-theaters-law-idUSKBN2482ZV?taid=5f051e1617654f00015acde5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 01:15:04 +0000 2020
0,Reuters,"In a first for a designer from sub-Saharan Africa, @AyissiImane blended African textiles and European style for a c… https://t.co/6TrPjszwBl",1280672952309121026,https://twitter.com/i/web/status/1280672952309121026,Wed Jul 08 01:20:00 +0000 2020
0,Reuters,Pence says U.S. to maintain 'strong stand' on TikTok https://t.co/XKGh12zKAe https://t.co/tV9O69pVf2,1280672969455517703,https://www.reuters.com/article/us-usa-tiktok-china-pence-idUSKBN248398?taid=5f051f42795f4d0001584f69&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 01:20:04 +0000 2020
0,Reuters,Japan Display shares tumble 6% after media report on Apple's full shift to OLED https://t.co/4fb5lPnKtZ https://t.co/ZL7nVPmGS9,1280674224248696832,https://www.reuters.com/article/us-japan-display-apple-idUSKBN249020?taid=5f05206e17654f00015acdea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 01:25:03 +0000 2020
0,Reuters,Victoria state coronavirus curbs to cost Australia up to $700 million a week https://t.co/9dRbQP7kX2 https://t.co/6t3HbJ5sRz,1280678005631844353,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN24839D?taid=5f0523f317654f00015acdf8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 01:40:05 +0000 2020
0,Reuters,"RT @Breakingviews: Complex and changing terms of U.S. bailouts put off some mom-and-pop businesses while sophisticated firms got help. That offers lessons for the next aid plan, writes @GinaChon. https://t.co/LCXE6dp4QW https://t.co/dUti4Y4RwA",1280678873848569859,https://www.breakingviews.com/considered-view/if-you-build-bailouts-they-may-not-come/,Wed Jul 08 01:43:32 +0000 2020
0,Reuters,"When orders were given to reopen churches in Texas at the beginning of May, 17-year-old Karina Rivas was elated. Bu… https://t.co/u4wJ59fwn3",1280679243672719360,https://twitter.com/i/web/status/1280679243672719360,Wed Jul 08 01:45:00 +0000 2020
0,Reuters,"UK would leave the EU on Australia terms if no deal reached, Johnson tells Merkel https://t.co/ZrOCJMAvsl https://t.co/dorfE291Qf",1280679282352828418,https://www.reuters.com/article/us-britain-eu-johnson-merkel-idUSKBN24831U?taid=5f052524621aa70001d03b52&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 01:45:09 +0000 2020
0,Reuters,Beijing converts Hong Kong hotel into new national security office https://t.co/gzyTzr48C3 https://t.co/bAWvh5U2ny,1280681788365512704,https://www.reuters.com/article/us-hongkong-protests-china-security-idUSKBN24903Z?taid=5f05277917654f00015acdfe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 01:55:06 +0000 2020
0,Reuters,"Lufthansa is cutting a fifth of its leadership positions and 1,000 administrative jobs as the aviation sector remained under pressure from travel restrictions https://t.co/8R3Km3N90L https://t.co/vxblYr0qCw",1280683018554875905,https://www.reuters.com/article/us-lufthansa-restructuring/lufthansa-to-cut-a-fifth-of-leadership-jobs-in-restructuring-idUSKBN2481BD,Wed Jul 08 02:00:00 +0000 2020
0,Reuters,Dollar holds gains as coronavirus woes sap confidence https://t.co/XUoztgxL5t https://t.co/IX950VJd6i,1280684289093505024,https://www.reuters.com/article/us-global-forex-idUSKBN249028?taid=5f0529cd17654f00015ace10&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 02:05:03 +0000 2020
0,Reuters,Exclusive: U.S. probing allegations TikTok violated children's privacy - sources https://t.co/9zVE4AdWtM https://t.co/9U8RKssMyZ,1280684297045921793,https://www.reuters.com/article/us-tiktok-privacy-children-exclusive-idUSKBN248373?taid=5f0529cf621aa70001d03b65&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 02:05:05 +0000 2020
0,Reuters,U.S. stocks slipped after a recent rally as COVID-19 cases mount https://t.co/r9aY1d1qm0 https://t.co/8xMTPmSFfG,1280685535237828608,https://www.reuters.com/article/us-usa-stocks/wall-street-drops-after-strong-rally-as-covid-19-cases-mount-idUSKBN2481C5,Wed Jul 08 02:10:00 +0000 2020
0,Reuters,U.S. says Ghosn wired money to man who helped him flee Japan https://t.co/NxtLBZ3B1K https://t.co/NnSDYdNxXv,1280685555890749440,https://www.reuters.com/article/us-nissan-ghosn-idUSKBN24904K?taid=5f052afb621aa70001d03b69&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 02:10:05 +0000 2020
0,Reuters,The Lebanese Philharmonic Orchestra performed in the empty ancient temple of Bacchus to send ‘a message of hope and solidarity’ https://t.co/azs0OaWjcf https://t.co/rQcpq1f3dP,1280690569086488577,https://www.reuters.com/article/us-health-coronavirus-lebanon-festival/just-one-concert-held-at-baalbeks-ancient-ruins-this-year-as-message-of-hope-idUSKBN2471JO,Wed Jul 08 02:30:00 +0000 2020
0,Reuters,U.S. withdrawal from WHO over claims of China influence to take effect July 2021: U.N. https://t.co/jW4WKu4zqz https://t.co/tvQ5ONb32Q,1280691848982519810,https://www.reuters.com/article/us-health-coronavirus-trump-who-idUSKBN2482YZ?taid=5f0530d817654f00015ace25&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 02:35:05 +0000 2020
0,Reuters,"California coronavirus cases surge more than 10,000 in single day https://t.co/OOtwfAvtHM https://t.co/gqvdAc8oaj",1280692911479365632,https://www.reuters.com/article/us-health-coronavirus-california-cases-idUSKBN24902S?taid=5f0531d5795f4d0001584f9f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 02:39:18 +0000 2020
0,Reuters,Italian brides-to-be protest in Rome against social restrictions which have forced them to delay their wedding plans https://t.co/mtXcAPolS6,1280693084792250369,,Wed Jul 08 02:40:00 +0000 2020
0,Reuters,Harrison concedes to Kennedy in race to challenge party switcher Van Drew in U.S. House https://t.co/cGp5DHxoLc https://t.co/IxfwG91uTy,1280694366558920704,https://www.reuters.com/article/us-usa-election-new-jersey-idUSKBN2481D3?taid=5f05333017654f00015ace26&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 02:45:05 +0000 2020
0,Reuters,Witness a spectacle of color in the plains of Castelluccio in Italy https://t.co/zphrqTgJmI,1280695601571586048,,Wed Jul 08 02:50:00 +0000 2020
0,Reuters,"Texas reports more COVID-19 cases in single day than any EU country as cases rise by 10,000 https://t.co/AG4aYgHOQP https://t.co/QysRVJus4P",1280695669477576706,https://www.reuters.com/article/us-health-coronavirus-usa-texas-idUSKBN24831G?taid=5f053466621aa70001d03b84&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 02:50:16 +0000 2020
0,Reuters,Demonstrators storm Serbian parliament in protest over lockdown https://t.co/GNdCOIayP4 https://t.co/v0JXnub3gM,1280696881966911489,https://www.reuters.com/article/us-health-coronavirus-serbia-protests-idUSKBN24835R?taid=5f05358817654f00015ace2a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 02:55:05 +0000 2020
0,Reuters,Scientists at the National University of Singapore have developed a new technology that harnesses energy from shado… https://t.co/FpZPblUdTU,1280698118040727552,https://twitter.com/i/web/status/1280698118040727552,Wed Jul 08 03:00:00 +0000 2020
0,Reuters,Colombia coronavirus lockdown extended until Aug. 1 https://t.co/MH2esKyDC6 https://t.co/wLy5IwVlOI,1280698174185918464,https://www.reuters.com/article/us-health-coronavirus-colombia-idUSKBN24901A?taid=5f0536bc17654f00015ace31&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 03:00:13 +0000 2020
0,Reuters,"The U.S. is ‘certainly looking at’ banning TikTok from use within its borders, Secretary of State Mike Pompeo said, citing concerns over the massively popular social media app’s China link https://t.co/buHbizmLBo https://t.co/9Cku4UKKIF",1280700634635763713,https://www.reuters.com/article/us-usa-tiktok-china-pompeo/pompeo-says-u-s-looking-at-banning-chinese-social-media-apps-including-tiktok-idUSKBN2480DF,Wed Jul 08 03:10:00 +0000 2020
0,Reuters,Japan minister again says no need for new emergency for coronavirus https://t.co/N57NbsarGf https://t.co/J0Gw2vd3zd,1280700660590223360,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKBN249054?taid=5f05390d17654f00015ace47&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 03:10:06 +0000 2020
0,Reuters,Disney says Walt Disney World reopening is on track for Saturday https://t.co/hwjvw1JotS https://t.co/OgqGmW1wZM,1280704436378185730,https://www.reuters.com/article/us-health-coronavirus-disney-idUSKBN248301?taid=5f053c91621aa70001d03b9c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 03:25:06 +0000 2020
0,Reuters,Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl,1280706952088236032,https://www.reuters.com/article/us-health-coronavirus-brains-idUSKBN24837S?taid=5f053ee9621aa70001d03ba8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 03:35:06 +0000 2020
0,Reuters,Boeing settles nearly all Lion Air 737 MAX crash claims: filing https://t.co/U3EPaQTAvN https://t.co/zkAyOazEYs,1280708212174606342,https://www.reuters.com/article/us-boeing-737max-settlement-idUSKBN24838P?taid=5f054015621aa70001d03bac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 03:40:06 +0000 2020
0,Reuters,"Algeria prepares new plan to revive economy, reduce dependence on oil https://t.co/XeLLeKrHdi https://t.co/OZUI7UKoZA",1280709474030882818,https://www.reuters.com/article/us-algeria-economy-idUSKBN24835C?taid=5f054142621aa70001d03bae&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 03:45:07 +0000 2020
0,Reuters,"U.S., South Korean officials discuss N.Korea strategy as Pyongyang rejects talks https://t.co/cy8om7e0dT https://t.co/dfIVaQz7kE",1280711988285448192,https://www.reuters.com/article/us-usa-southkorea-northkorea-idUSKBN2482OG?taid=5f05439917654f00015ace5d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 03:55:07 +0000 2020
0,Reuters,"Next, Zalando and Amazon drop Boohoo over worker rights allegations https://t.co/cRPx6PGPtH https://t.co/1UjSspDROZ",1280714510031093760,https://www.reuters.com/article/us-boohoo-suppliers-zalando-idUSKBN2482DR?taid=5f0545f217654f00015ace73&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 04:05:08 +0000 2020
0,Reuters,"China reports seven new coronavirus cases for July 7, down from prior day https://t.co/9shsLlEIPE https://t.co/mcjOksXLEG",1280715765784682497,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN24903A?taid=5f05471e795f4d0001584fda&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 04:10:07 +0000 2020
0,Reuters,"Former schoolteacher Amy Kennedy won a Democratic primary in New Jersey to become the standard-bearer to take on Representative Jeff Van Drew, who last year switched parties to become a Republican https://t.co/knmP67CBxo by @SusanJCornwell https://t.co/cPML2O4nmQ",1280717030426058753,https://www.reuters.com/article/us-usa-election-new-jersey/party-switching-congressman-who-pledged-loyalty-to-trump-sparks-heated-n-j-primary-idUSKBN2481D3?utm_source=twitter&utm_medium=Social,Wed Jul 08 04:15:09 +0000 2020
0,Reuters,"Asian shares waver with coronavirus, corporate earnings in focus https://t.co/Kz7Sec68MD https://t.co/HlmKFGQobf",1280717063439474689,https://www.reuters.com/article/us-global-markets-idUSKBN24839J?taid=5f054853621aa70001d03bc8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 04:15:17 +0000 2020
0,Reuters,"Reporters grilled Florida Governor Ron DeSantis on the state's efforts to contain the coronavirus, cases of which have soared in the last month https://t.co/gSRjoop3HD https://t.co/BAj3CyebY5",1280718250720915456,https://www.reuters.com/article/us-health-coronavirus-usa-florida/dozens-of-florida-hospitals-out-of-available-icu-beds-state-data-shows-idUSKBN2482IS,Wed Jul 08 04:20:00 +0000 2020
0,Reuters,"It is unclear if Kanye West has filed any official paperwork to run for U.S. president. If he were serious, could we see him in the White House? https://t.co/rkqG2Q13DH https://t.co/QQs390lRw3",1280720767722778625,https://www.reuters.com/article/us-usa-election-kanye-west/what-would-kanye-west-have-to-do-to-launch-a-late-white-house-bid-idUSKBN2460S4,Wed Jul 08 04:30:00 +0000 2020
0,Reuters,Pence says U.S. to maintain 'strong stand' on TikTok https://t.co/6wOXtryGj3 https://t.co/z6gUWDLkjy,1280722060352933888,https://www.reuters.com/article/us-usa-tiktok-china-pence-idUSKBN248398?taid=5f054cfa17654f00015ace85&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 04:35:08 +0000 2020
0,Reuters,"Masks, disinfectant, social distancing: Japan responds to disaster amid coronavirus https://t.co/Oio20uRjYa https://t.co/siuTHOuf2w",1280722902179069952,https://www.reuters.com/article/us-health-coronavirus-japan-floods-idUSKBN2490CS?taid=5f054dc3795f4d0001584fe7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 04:38:29 +0000 2020
0,Reuters,"Mexico posts 6,258 new coronavirus cases, 895 more deaths https://t.co/LggLNUjwNT https://t.co/bKrPmdMRnT",1280725809372807168,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN24900W?taid=5f055078621aa70001d03bda&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 04:50:02 +0000 2020
0,Reuters,Australia looking to restrict return of citizens amid coronavirus outbreak https://t.co/tTGuOx5NHJ https://t.co/WLNJGW0ckm,1280727067278094336,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN24839D?taid=5f0551a417654f00015ace8e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 04:55:02 +0000 2020
0,Reuters,"Organizers of a growing Facebook advertising boycott, who want the company to take concrete steps to block hate speech and misinformation, said they saw ‘no commitment to action’ after meeting with Chief Executive Mark Zuckerberg https://t.co/9X2Z3PKLb3 https://t.co/RS7I37bWGB",1280730833590956032,https://www.reuters.com/article/us-facebook-ads-boycott/facebook-ad-boycott-organizers-see-no-commitment-to-action-in-zuckerberg-meeting-idUSKBN2482W2,Wed Jul 08 05:10:00 +0000 2020
0,Reuters,AirAsia in trading halt after auditor notes 'going concern' doubts https://t.co/F3Ia4283H0 https://t.co/8EKwDv1NbH,1280730840989929477,https://www.reuters.com/article/us-airasia-group-strategy-idUSKBN2490GN?taid=5f055528621aa70001d03bf3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 05:10:01 +0000 2020
0,Reuters,"Meet pioneering Cameroonian designer Imane Ayissi, who’s taking on Paris haute couture https://t.co/HKrC32OViE",1280733350307655681,,Wed Jul 08 05:20:00 +0000 2020
0,Reuters,Sunak targets youth unemployment with £2 billion scheme https://t.co/VALmGWXYKY https://t.co/yUXVJJDlvT,1280733359212290048,https://www.reuters.com/article/uk-health-coronavirus-britain-sunak-idUKKBN248327?taid=5f05578017654f00015aceb1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 05:20:02 +0000 2020
0,Reuters,U.S. says Ghosn wired money to man who helped him flee Japan https://t.co/w08MljfZie https://t.co/dJ0vNXlQWa,1280734618430439424,https://www.reuters.com/article/us-nissan-ghosn-idUSKBN24904K?taid=5f0558ad17654f00015aceb5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 05:25:02 +0000 2020
0,Reuters,China challenges the U.S. to reduce its nuclear arsenal to same level https://t.co/QhQSBMpJw1 https://t.co/tbm93yemIb,1280735716247552002,https://www.reuters.com/article/us-china-usa-arms-idUSKBN2490C9?taid=5f0559b3621aa70001d03bfb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 05:29:24 +0000 2020
0,Reuters,Australia closes the border between its two most-populous states to contain a new spike in coronavirus cases https://t.co/aXO6YPTA9q https://t.co/MA9AfVlQqE,1280735867313799168,https://www.reuters.com/article/us-health-coronavirus-australia/australia-looking-to-restrict-return-of-citizens-amid-coronavirus-outbreak-idUSKBN24839D,Wed Jul 08 05:30:00 +0000 2020
0,Reuters,"California coronavirus cases surge more than 10,000 in single day https://t.co/1ngFThOLO8 https://t.co/ZvAn10mTxe",1280738389797593088,https://www.reuters.com/article/us-health-coronavirus-california-cases-idUSKBN24902S?taid=5f055c30795f4d0001585004&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 05:40:01 +0000 2020
0,Reuters,Gay rights: the taboo subject in Singapore's election https://t.co/1HIGK400h0 https://t.co/NzUmR2PWzb,1280740907634118656,https://www.reuters.com/article/us-singapore-election-lgbt-idUSKBN2490GS?taid=5f055e88621aa70001d03c04&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 05:50:02 +0000 2020
0,Reuters,Scotland threatens to defy UK's post-Brexit legislation - FT https://t.co/Q6ZDUbCdvx https://t.co/vI3lDkdWVq,1280742166650916864,https://www.reuters.com/article/uk-britain-eu-scotland-idUKKBN2490F8?taid=5f055fb417654f00015acec6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 05:55:02 +0000 2020
0,Reuters,Credit Suisse aims for 100% of securities venture in China growth plan https://t.co/ZgnZ8yi31X https://t.co/cLyVxZKEcp,1280743219068878848,https://www.reuters.com/article/us-credit-suisse-gp-asia-idUSKBN2490I8?taid=5f0560af795f4d0001585009&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 05:59:13 +0000 2020
0,Reuters,More than four dozen hospitals in Florida reported that their intensive care units have reached full capacity as COVID-19 cases surge in the state https://t.co/gSRjoo7sQ5 https://t.co/orcjmhavp8,1280745933152694272,https://www.reuters.com/article/us-health-coronavirus-usa-florida/dozens-of-florida-hospitals-out-of-available-icu-beds-state-data-shows-idUSKBN2482IS,Wed Jul 08 06:10:00 +0000 2020
0,Reuters,"As draw of city life faded for non-college workers, Blacks and Latinos were squeezed hardest https://t.co/gWhwmoUc6W https://t.co/5JJYjs3cFO",1280745940513689602,https://www.reuters.com/article/us-usa-economy-race-idUSKBN2490IR?taid=5f056339621aa70001d03c13&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 06:10:01 +0000 2020
0,Reuters,Demonstrators storm Serbian parliament in protest over lockdown https://t.co/ECA2StJPbu https://t.co/RzNKllzeoR,1280747242928955392,https://www.reuters.com/article/us-health-coronavirus-serbia-protests-idUSKBN24835R?taid=5f05646e795f4d000158501a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 06:15:12 +0000 2020
0,Reuters,"Mexico finds remains of another missing student, attacks 'false' history of events https://t.co/oTZ30AU478 https://t.co/bgQGYTNQCg",1280749717702541312,https://www.reuters.com/article/us-mexico-violence-idUSKBN2482U0?taid=5f0566bc17654f00015acee6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 06:25:02 +0000 2020
0,Reuters,"RT @Breakingviews: India is handing out free grains to 800 mln people, a frugal way to support households. Two-thirds of citizens in the world’s fifth-largest economy are vulnerable to income shocks, but the small tax base constrains redistribution options, argues @ugalani: https://t.co/Q07a2KVozY. https://t.co/92yoTmE8vd",1280750335179489282,https://www.breakingviews.com/considered-view/food-rations-point-to-indias-fiscal-poverty/,Wed Jul 08 06:27:29 +0000 2020
0,Reuters,Chinese factories to face headwinds in next phase of post-lockdown recovery https://t.co/OAN2ipWamA https://t.co/KFEOFbJuF5,1280750761442521088,https://www.reuters.com/article/us-china-economy-industrial-production-idUSKBN2490NG?taid=5f0567b517654f00015acee7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 06:29:11 +0000 2020
0,Reuters,It is called the shadow-effect generator: A new technology developed by scientists at the National University of Si… https://t.co/SxECnaB4BD,1280750966325813254,https://twitter.com/i/web/status/1280750966325813254,Wed Jul 08 06:30:00 +0000 2020
0,Reuters,"Frustrated by the postponement of their wedding plans, brides-to-be protest against social restrictions in Rome https://t.co/XE3lMJo286",1280753482849349638,,Wed Jul 08 06:40:00 +0000 2020
0,Reuters,"UK 'jobs crisis' is underway, recruiters warn https://t.co/07XVYxtl2W https://t.co/rCm3grYfVv",1280753492529942530,https://www.reuters.com/article/uk-britain-economy-jobs-idUKKBN24900K?taid=5f056a4017654f00015acef4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 06:40:02 +0000 2020
