,name,text,id,url,created_at
0,Reuters,"Brooks Brothers survived two World Wars, the Great Depression and the Great Recession, but it took the coronavirus crisis to force the centuries-old retailer to file for bankruptcy protection https://t.co/VHo3gevtvs https://t.co/uRvPU75vze",1281022758130839552,https://www.reuters.com/article/us-brooks-brothers-bankruptcy/brooks-brothers-files-for-bankruptcy-as-athleisure-replaces-button-down-shirts-idUSKBN2491Z7,Thu Jul 09 00:30:00 +0000 2020
0,Reuters,Thousands protest against Serbian leader despite warnings of virus risk https://t.co/zxB50SYnsT https://t.co/TFGma3oUeT,1281023657821777921,https://www.reuters.com/article/us-health-coronavirus-serbia-protests-idUSKBN2491U7?taid=5f0665dd795f4d0001585329&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 00:33:34 +0000 2020
0,Reuters,A doctor in Jordan has transformed his clinic into a garden for the wellbeing of his patients https://t.co/q6YYBPLy4V,1281024070193016832,,Thu Jul 09 00:35:13 +0000 2020
0,Reuters,Furloughs at U.S. legacy airlines could help low-cost carriers like Southwest https://t.co/pLQUWKkc80 https://t.co/7gNq4JKGOL,1281031574658654209,https://www.reuters.com/article/us-usa-airlines-costs-analysis-idUSKBN249331?taid=5f066d3d621aa70001d03fa4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 01:05:02 +0000 2020
0,Reuters,"Monkey labor to harvest coconuts for commercial products ‘is almost non-existent’ in Thailand, the deputy agriculture minister said, after British retailers announced bans on products campaigners say use the animals in their production https://t.co/biUVaigxct https://t.co/3NGRy7CsOa",1281034081895985152,https://www.reuters.com/article/us-britain-retail-monkey-labour-thailand/thailand-says-monkey-labour-almost-non-existent-after-uk-shop-ban-idUSKBN24727M,Thu Jul 09 01:15:00 +0000 2020
0,Reuters,Russia fails at U.N. in bid to cut Turkey border aid access to Syria https://t.co/rW3GlMgOVX https://t.co/Wdbc4vylNH,1281034091975127040,https://www.reuters.com/article/us-syria-security-un-idUSKBN249329?taid=5f066f95621aa70001d03faa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 01:15:02 +0000 2020
0,Reuters,"Japan's machinery orders tick up, signals resilience in capital spending https://t.co/ph72ySaFp6 https://t.co/0hxQ2rlblC",1281035347741347841,https://www.reuters.com/article/us-japan-economy-orders-idUSKBN2493DU?taid=5f0670c0621aa70001d03faf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 01:20:02 +0000 2020
0,Reuters,Facebook suspends disinformation network tied to staff of Brazil's Bolsonaro https://t.co/EpFmzdgf9z https://t.co/XzcX8TZ81P,1281036606422515712,https://www.reuters.com/article/us-facebook-disinformation-brazil-idUSKBN2492Y5?taid=5f0671ec17654f00015ad2ed&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 01:25:02 +0000 2020
0,Reuters,Dollar eyes multi-week lows as risk assets rally https://t.co/S46wAPDMuH https://t.co/HFxZG8JcxS,1281037755565383682,https://www.reuters.com/article/uk-global-forex-idUSKBN24A01I?taid=5f0672fe795f4d0001585366&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 01:29:36 +0000 2020
0,Reuters,"President Trump has claimed mail-in voting is susceptible to rigging, but numerous studies have found little evidence of voter fraud connected to voting by mail https://t.co/AxtdnSBanq https://t.co/VAQOJGAxHk",1281037856572465157,https://www.reuters.com/article/us-usa-election-vote-by-mail-explainer/explainer-fraud-is-rare-in-u-s-mail-in-voting-here-are-the-methods-that-prevent-it-idUSKBN2482SA,Thu Jul 09 01:30:00 +0000 2020
0,Reuters,Nonprofits urge Johnson &amp; Johnson to halt sales of Baby Powder globally https://t.co/yuPgeLtVfo https://t.co/BYyuuLmd3k,1281039124145864704,https://www.reuters.com/article/us-johnson-johnson-babypowder-idUSKBN24935C?taid=5f06744417654f00015ad2fc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 01:35:02 +0000 2020
0,Reuters,"This year’s Ryder Cup, which was scheduled to be held in late September in Wisconsin, has been postponed until 2021 https://t.co/NZtxou5WpL https://t.co/42MI4467nJ",1281040373360594944,https://www.reuters.com/article/us-health-coronavirus-golf-rydercup/golf-ryder-cup-postponed-due-to-coronavirus-idUSKBN2492CT,Thu Jul 09 01:40:00 +0000 2020
0,Reuters,Biden groups seek to unify Democratic Party with policy proposals https://t.co/HJucDxP1dZ https://t.co/ME6MzVPxhj,1281040379937259525,https://www.reuters.com/article/us-usa-climate-politics-idUSKBN2492ZO?taid=5f067570795f4d000158536d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 01:40:01 +0000 2020
0,Reuters,Johnson &amp; Johnson's Cilag to sell up to 11.8 million Idorsia shares https://t.co/y164BjMSyK https://t.co/9W3UEkv7Ct,1281045326061883394,https://www.reuters.com/article/us-johnson-johnson-idorsia-idUSKBN2492K4?taid=5f067a0b621aa70001d03fc1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 01:59:41 +0000 2020
0,Reuters,Breakingviews - Facebook’s new best friends are a weakening link https://t.co/7i9i2Z8gmt https://t.co/okbmuf4n4S,1281046674379542529,https://www.reuters.com/article/us-facebook-ads-breakingviews-idUSKBN24935H?taid=5f067b4d795f4d0001585382&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:05:02 +0000 2020
0,Reuters,"We will open the schools if it is safe to open the school,’ New York Governor Andrew Cuomo said https://t.co/SqDEinMzvM https://t.co/ozi31mWU8K",1281047923145486336,https://www.reuters.com/article/us-health-coronavirus-new-york/new-yorks-cuomo-says-decision-on-schools-to-be-made-in-august-idUSKBN2492LL,Thu Jul 09 02:10:00 +0000 2020
0,Reuters,"With apps and remote medicine, Japan offers glimpse of doctor visits in post-corona era https://t.co/O7P47J6EHs https://t.co/NveAOlCUh5",1281047930737172480,https://www.reuters.com/article/us-health-coronavirus-japan-telehealth-idUSKBN24A01K?taid=5f067c78795f4d0001585383&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:10:02 +0000 2020
0,Reuters,Bolivia's first transgender news anchor puts LGBTQ issues front and center https://t.co/9ZEdU5FEMn https://t.co/9H31aQuc4D,1281049181482708993,https://www.reuters.com/article/us-bolivia-lgbt-anchor/bolivias-first-transgender-news-anchor-puts-lgbtq-issues-front-and-center-idUSKBN2481SX,Thu Jul 09 02:15:00 +0000 2020
0,Reuters,Australian city wakes to another lockdown as more state borders close https://t.co/o9RL36CDXy https://t.co/T5V4tbLUkS,1281049197173760000,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN24A037?taid=5f067da6621aa70001d03fd0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:15:04 +0000 2020
0,Reuters,"U.S. coronavirus cases rise by over 60,000, setting single-day record https://t.co/hf6qcpszoH https://t.co/cTdse2hGoh",1281050486653812736,https://www.reuters.com/article/us-health-coronavirus-usa-records-idUSKBN24A011?taid=5f067eda621aa70001d03fd4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:20:11 +0000 2020
0,Reuters,"Lt. Col. Alexander Vindman, who gave testimony against President Trump during the impeachment hearings, retired from the Army after what his attorney described as a campaign of bullying by the president https://t.co/f1zvBdKWzc https://t.co/7MclXhXUMR",1281051697960255489,https://www.reuters.com/article/us-usa-trump-vindman/vindman-key-impeachment-witness-retires-from-army-alleges-bullying-by-trump-idUSKBN2492J1,Thu Jul 09 02:25:00 +0000 2020
0,Reuters,"Pence says coronavirus positive cases flattening in Arizona, Texas, Florida https://t.co/6hZCcn9giO https://t.co/Z92jOBKSl8",1281051705958969344,https://www.reuters.com/article/us-health-coronavirus-usa-pence-idUSKBN2492JW?taid=5f067ffc621aa70001d03fd5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:25:02 +0000 2020
0,Reuters,Oil prices idle as coronavirus spike fears offset signs of gasoline recovery https://t.co/W412yTwefa https://t.co/0j72fb9p4D,1281052867789565952,https://www.reuters.com/article/us-global-oil-idUSKBN24A02T?taid=5f068111795f4d000158538d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:29:39 +0000 2020
0,Reuters,Paris tour guides hold posters depicting the Mona Lisa painting at the Louvre museum via @reuterspictures https://t.co/oKw6YyTSOX,1281052956385837059,,Thu Jul 09 02:30:00 +0000 2020
0,Reuters,Nasdaq ends at record high as Wall Street rises with tech shares https://t.co/PW1giqGzzI https://t.co/74Dz2Lpjmh,1281054214722957312,https://www.reuters.com/article/us-usa-stocks/nasdaq-ends-at-record-high-as-wall-street-rises-with-tech-shares-idUSKBN2491K4,Thu Jul 09 02:35:00 +0000 2020
0,Reuters,China state media commentary urges investor respect for market https://t.co/jkjKL6b6qN https://t.co/0SvNOENukR,1281054242107727872,https://www.reuters.com/article/us-china-market-bull-idUSKBN24A040?taid=5f06825917654f00015ad339&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:35:06 +0000 2020
0,Reuters,'Eat out to help out': Britain's government plans to hand out vouchers to the public to boost spending at restaurants and cafes that have been hit hard by the lockdown https://t.co/b2BEVdS27z https://t.co/4L8NJRCMWa,1281055472854827008,https://www.reuters.com/article/us-health-coronavirus-britain-vouchers/eat-out-to-help-out-uk-offers-diners-some-tasty-morsels-idUSKBN2492A8,Thu Jul 09 02:40:00 +0000 2020
0,Reuters,BOJ's Kuroda says economy to improve as pandemic impact subsides https://t.co/yl0ehG8RKC https://t.co/MbNI70herM,1281055478664048641,https://www.reuters.com/article/us-japan-economy-boj-idUSKBN24A03W?taid=5f06838017654f00015ad33a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:40:01 +0000 2020
0,Reuters,"Buyers return to COVID-hit UK property market in June, RICS says https://t.co/mwH1hJpwYi https://t.co/Ui2bIeLzoc",1281056741120258054,https://www.reuters.com/article/us-britain-economy-houseprices-idUSKBN2493DE?taid=5f0684ac795f4d0001585396&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:45:02 +0000 2020
0,Reuters,#AskReuters: Why the U.S. protests against police brutality are different this time https://t.co/NhN6oOMrMR https://t.co/iLja8LbUnC,1281057996454453252,https://www.reuters.com/article/us-police-brutality-askreuters-idUSKBN24937W?taid=5f0685d9795f4d0001585398&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:50:01 +0000 2020
0,Reuters,U.S. envoy wraps up South Korea visit overshadowed by North Korea tensions https://t.co/NJpFIqjeRh https://t.co/wWGz0pypII,1281059255509045248,https://www.reuters.com/article/us-usa-southkorea-northkorea-idUSKBN24A044?taid=5f06870417654f00015ad342&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:55:02 +0000 2020
0,Reuters,Mexico posts new case record to overtake Spain; official says virus 'slowing' https://t.co/XDs36l1jc3 https://t.co/Z7cHTJa8Vh,1281060442866139141,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN24A00L?taid=5f06882017654f00015ad34e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 02:59:45 +0000 2020
0,Reuters,Robots stamped and shimmied in a choreographed dance as they cheered a Japanese baseball team https://t.co/zb1cFobT8Z https://t.co/HsnNSA20w7,1281060508448239616,https://www.reuters.com/article/us-baseball-japan-robots/dancing-robots-replace-fans-at-japanese-baseball-game-idUSKBN24919D,Thu Jul 09 03:00:00 +0000 2020
0,Reuters,"Mexican labor activist fights ban from border state, cites trade pact protections https://t.co/VoSpGQQ50x https://t.co/osLob2kWYt",1281061771185446912,https://www.reuters.com/article/us-mexico-labor-idUSKBN249392?taid=5f06895d17654f00015ad354&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:05:01 +0000 2020
0,Reuters,"Employers may be allowed to opt out of covering workers' contraception coverage, after the Supreme Court ruled the Trump administration had authority to grant broad exemptions https://t.co/kvBHR3BpZO https://t.co/HbRZ0BCnmO",1281063022534877186,https://www.reuters.com/article/us-usa-court-contraception/u-s-supreme-court-permits-broad-religious-exemption-to-birth-control-coverage-idUSKBN24929B,Thu Jul 09 03:10:00 +0000 2020
0,Reuters,Explainer: How the U.S. seeks to protect children's privacy online https://t.co/RymTCrdVrz https://t.co/YTpuVcUTr7,1281063028994310144,https://www.reuters.com/article/us-tiktok-privacy-children-explainer-idUSKBN2493AE?taid=5f068a8817654f00015ad357&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:10:01 +0000 2020
0,Reuters,"Google shuts down cloud project, says no plan to offer cloud services in China https://t.co/dLag4DQGnc https://t.co/dECP6p3ocO",1281064291987329025,https://www.reuters.com/article/us-alphabet-cloud-china-idUSKBN24930M?taid=5f068bb5621aa70001d03ffc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:15:02 +0000 2020
0,Reuters,Airlines are getting back to business with new health measures for passengers #newnormal https://t.co/atFiuyrYCA,1281065539088023552,,Thu Jul 09 03:20:00 +0000 2020
0,Reuters,Gilead begins testing inhalable form of remdesivir for COVID-19 https://t.co/Yqc3T0YPL0 https://t.co/vKYIVPU7GG,1281065548852400128,https://www.reuters.com/article/us-health-coronavirus-gilead-remdesivir-idUSKBN2492WU?taid=5f068ce0621aa70001d03fff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:20:02 +0000 2020
0,Reuters,Brazil's Bolsonaro vetoes plans to offer COVID-19 support to indigenous people https://t.co/TNolHCZIZm https://t.co/ve7af8OZh1,1281066805814013952,https://www.reuters.com/article/us-health-coronavirus-brazil-indigenous-idUSKBN2492XX?taid=5f068e0c17654f00015ad35d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:25:02 +0000 2020
0,Reuters,"Ford's second-quarter China vehicle sales rise 3% year-on-year to 158,589 units https://t.co/lioXicwpsz https://t.co/RMZzZ032HB",1281067964658221057,https://www.reuters.com/article/us-ford-china-idUSKBN24A09A?taid=5f068f1f17654f00015ad361&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:29:38 +0000 2020
0,Reuters,Global coronavirus cases rise to more than 12 million https://t.co/0yqimkvHgG https://t.co/wwwZACPXf1,1281069323168210944,https://www.reuters.com/article/us-health-coronavirus-cases-idUSKBN24939Y?taid=5f069064795f4d00015853bf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:35:02 +0000 2020
0,Reuters,China's producer prices extend declines amid sluggish demand https://t.co/0LYwZeDk3e https://t.co/NwsfcgK3pY,1281070581102804993,https://www.reuters.com/article/us-china-economy-inflation-idUSKBN24A0AQ?taid=5f06919117654f00015ad36b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:40:02 +0000 2020
0,Reuters,"United Airlines warned that 45% of its staff face potential furlough beginning October 1, when a government-imposed ban on forced job cuts by airlines that accepted billions of dollars in federal payroll aid expires https://t.co/p6vLSiDc4w https://t.co/zXogiNGsBu",1281071830682398720,https://www.reuters.com/article/us-health-coronavirus-united-arlns-jobs/united-airlines-sending-gut-punch-furlough-warnings-to-36000-workers-idUSKBN2492IG,Thu Jul 09 03:45:00 +0000 2020
0,Reuters,"Study suggests most Uber, Lyft drivers in Seattle not poorly paid https://t.co/5W211XzJQy https://t.co/SzXBuX33gs",1281071841835134984,https://www.reuters.com/article/us-uber-seattle-pay-idUSKBN2493CG?taid=5f0692bd795f4d00015853c1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:45:02 +0000 2020
0,Reuters,Airbus first-half deliveries hit 16-year low despite June bounce https://t.co/PPF7dPfYbN https://t.co/RzwfkIs0qT,1281073096108257281,https://www.reuters.com/article/us-airbus-deliveries-idUSKBN2492WS?taid=5f0693e8621aa70001d04012&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:50:01 +0000 2020
0,Reuters,"Rio Tinto to shutter New Zealand aluminium smelter, putting jobs and economy in peril https://t.co/iZ9j8uUoiN https://t.co/4gEGaCdwZv",1281075527894302720,https://www.reuters.com/article/us-meridian-energy-aluminium-smelter-rio-idUSKBN24933P?taid=5f06962d621aa70001d04016&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 03:59:41 +0000 2020
0,Reuters,Asian stocks grind higher as focus turns to earnings https://t.co/afhfHsT7dK https://t.co/h2cZo2ZnDe,1281076873569673216,https://www.reuters.com/article/us-global-markets-idUSKBN2493DO?taid=5f06976d621aa70001d04027&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 04:05:02 +0000 2020
0,Reuters,David Attenborough in appeal to save charity behind London Zoo https://t.co/U1xvKDCXGG https://t.co/8vDhBCetD9,1281079258492948481,https://www.reuters.com/article/us-health-coronavirus-zoo-attenborough-idUSKBN2493CA?taid=5f0699a517654f00015ad38b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 04:14:31 +0000 2020
0,Reuters,New York attorney general recommends reducing mayor's power over police https://t.co/qcQwqxKsN6 https://t.co/bowjZDDhRV,1281080558647488512,https://www.reuters.com/article/us-global-race-usa-new-york-idUSKBN24931U?taid=5f069adb17654f00015ad390&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 04:19:41 +0000 2020
0,Reuters,"Australian PM suspends extradition treaty, extends visas for Hong Kong citizens https://t.co/dfBf6S6M62 https://t.co/dsdKBLJUpI",1281081761481527298,https://www.reuters.com/article/us-hongkong-protests-australia-idUSKBN24A0E8?taid=5f069bfa17654f00015ad393&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 04:24:27 +0000 2020
0,Reuters,Aboriginal groups call for Rio to lose human rights status after caves blast https://t.co/wYDlDPGDuC https://t.co/VV5QaNa1m0,1281083063146024960,https://www.reuters.com/article/us-australia-mining-indigenous-idUSKBN24A08H?taid=5f069d31621aa70001d0402f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 04:29:38 +0000 2020
0,Reuters,"Brooks Brothers, one of America's oldest apparel retailers, filed for Chapter 11 bankruptcy, joining a list of decades-old American retailers that have crumbled under the impact of the coronavirus crisis https://t.co/VHo3gevtvs https://t.co/xJfgY8eGy5",1281083155257028608,https://www.reuters.com/article/us-brooks-brothers-bankruptcy/brooks-brothers-files-for-bankruptcy-as-athleisure-replaces-button-down-shirts-idUSKBN2491Z7,Thu Jul 09 04:30:00 +0000 2020
0,Reuters,Dollar eyes multi-week lows as risk assets rally https://t.co/mEI5Eu32do https://t.co/o4pX7XHO5g,1281086951869886464,https://www.reuters.com/article/uk-global-forex-idUSKBN24A01I?taid=5f06a0d0795f4d00015853e9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 04:45:05 +0000 2020
0,Reuters,Hong Kong police chief Chris Tang has likened the actions of some protesters to terrorism - a line that the leadership in Beijing has used to justify a new national security law that came into effect last week https://t.co/dMLMAoGPce via @SpecialReports https://t.co/ACRO01hfKE,1281087235346087939,https://www.reuters.com/investigates/special-report/hongkong-protests-security-police/?utm_medium=Social&utm_source=twitter,Thu Jul 09 04:46:13 +0000 2020
0,Reuters,"Daimler is set to make deeper cost cuts, with the Mercedes Benz maker saying more action is needed ahead of an expected second-quarter operating loss https://t.co/01WL5HzCsD https://t.co/RClsrhWJje",1281088188359073792,https://www.reuters.com/article/us-daimler-outlook/daimler-to-deepen-cost-cuts-after-expected-quarterly-loss-idUSKBN2490YI,Thu Jul 09 04:50:00 +0000 2020
0,Reuters,"Senior China diplomat urges ""positive energy"" in ties with United States https://t.co/UaX2s2QfEr https://t.co/U3ksmgV4Mw",1281088194218467329,https://www.reuters.com/article/us-china-usa-idUSKBN24A0E4?taid=5f06a1f817654f00015ad3a3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 04:50:01 +0000 2020
0,Reuters,China reports nine new coronavirus cases in mainland https://t.co/9cbRWoTLZd https://t.co/9lKYIXi7vf,1281089454594293760,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN24A04Q?taid=5f06a32417654f00015ad3a4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 04:55:02 +0000 2020
0,Reuters,Bain Capital extends deadline for Japan's Nichiigakkan bid for second time https://t.co/fJdTV3VEFA https://t.co/hHaxwnOxvX,1281090631578910720,https://www.reuters.com/article/us-nichii-gakkan-buyout-bain-capital-idUSKBN24A0F1?taid=5f06a43d17654f00015ad3a6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 04:59:42 +0000 2020
0,Reuters,Far-right voters may hold the key to whether Poland's President Andrzej Duda can secure a second five-year term in Sunday's runoff https://t.co/snSM7vGFBC https://t.co/zyj8IeSO9V,1281090705092300801,https://www.reuters.com/article/us-poland-election-farright/values-or-economy-right-wing-poles-weigh-options-in-election-runoff-idUSKBN248253,Thu Jul 09 05:00:00 +0000 2020
0,Reuters,Johnson &amp; Johnson's Cilag to sell up to 11.8 million Idorsia shares https://t.co/WG6jPfysUW https://t.co/FkY6MBiwRQ,1281091975941365760,https://www.reuters.com/article/us-johnson-johnson-idorsia-idUSKBN2492K4?taid=5f06a57d795f4d00015853ff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 05:05:03 +0000 2020
0,Reuters,New York Governor Andrew Cuomo took a swipe at the president for criticizing the CDC's plan to reopen schools https://t.co/SqDEio4ank https://t.co/eYzHEi7VCX,1281093221506940929,https://www.reuters.com/article/us-health-coronavirus-new-york/new-yorks-cuomo-says-decision-on-schools-to-be-made-in-august-idUSKBN2492LL,Thu Jul 09 05:10:00 +0000 2020
0,Reuters,Beijing reports zero new coronavirus cases for July 8 https://t.co/NljKdn1KY8 https://t.co/omxSTMBvR9,1281093230130614273,https://www.reuters.com/article/us-health-coronavirus-china-beijing-idUSKBN24A02J?taid=5f06a6a8621aa70001d04053&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 09 05:10:02 +0000 2020
