,name,text,id,url,created_at
0,Reuters,"Michael Cohen, president Trump's former personal attorney, was taken to a federal jail after refusing to agree to a gag order as a condition of serving his criminal sentence under home confinement, his lawyer said https://t.co/ZdJ3KHTBv7 https://t.co/fOmcTqxxp1",1281398986289496064,https://www.reuters.com/article/us-usa-trump-cohen/ex-trump-lawyer-behind-bars-again-after-dispute-over-gag-order-attorney-idUSKBN24A2WQ,Fri Jul 10 01:25:00 +0000 2020
0,Reuters,"Closing schools 'greater public health risk' than reopening, says top U.S. health official https://t.co/XINbITdv6l https://t.co/VIjuEUoq56",1281398995080949761,https://www.reuters.com/article/us-health-coronavirus-schools-idUSKBN24A359?taid=5f07c36d43ca6b0001683c71&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 01:25:02 +0000 2020
0,Reuters,"Designed in the 1990s to support environmental activists who sought to stop trees being felled, tear drop-shaped tents are soaring in popularity https://t.co/Wn6QZwxA6h https://t.co/HYlSDXlzfQ",1281400244438134785,https://www.reuters.com/article/us-belgium-holiday-tree-tent/belgians-holiday-in-trees-as-covid-19-prompts-staycations-idUSKBN2491TB,Fri Jul 10 01:30:00 +0000 2020
0,Reuters,Pharmacy executives tied to deadly U.S. meningitis outbreak lose appeals https://t.co/CTVMIrdCn9 https://t.co/kLPfH7KEbz,1281400271923490817,https://www.reuters.com/article/us-massachusetts-meningitis-idUSKBN24A3F1?taid=5f07c49d56bb3f000175c498&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 01:30:06 +0000 2020
0,Reuters,Secretive and cozy judicial oversight systems enable judges to subvert accountability in many states. @MJBerens1 breaks it down on #TheDebrief https://t.co/MmNdBCyjB9 https://t.co/SO4I1HgZXK,1281402761163223040,https://www.youtube.com/watch?v=_GLJ2iqhrJ4&feature=youtu.be,Fri Jul 10 01:40:00 +0000 2020
0,Reuters,U.S. sanctions highest ranking Chinese official yet over Uighur rights https://t.co/oHxQlu419B https://t.co/0LqJFT7bK0,1281402769627394048,https://www.reuters.com/article/us-usa-china-xinjiang-sanctions-idUSKBN24A2GA?taid=5f07c6f056bb3f000175c49d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 01:40:02 +0000 2020
0,Reuters,"The longtime mayor of Seoul, Park Won-soon, was found dead after being reported missing by his daughter, amid a criminal probe of an alleged impropriety https://t.co/0auAX63M2g https://t.co/y1C006251o",1281404019416547329,https://www.reuters.com/article/us-southkorea-politics-mayor/prominent-mayor-of-south-koreas-capital-found-dead-amid-allegation-of-impropriety-idUSKBN24A2Z3,Fri Jul 10 01:45:00 +0000 2020
0,Reuters,"U.S. to announce, but defer, retaliation over French digital tax: USTR https://t.co/HnAnnAPj23 https://t.co/PX8KulMBMX",1281404028509990915,https://www.reuters.com/article/us-usa-trade-france-digital-idUSKBN24A377?taid=5f07c81d56bb3f000175c49f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 01:45:02 +0000 2020
0,Reuters,"International cricket ended its 117-day exile in Southampton, and many believe the series between England and West… https://t.co/klbqwMPEUZ",1281405277711949824,https://twitter.com/i/web/status/1281405277711949824,Fri Jul 10 01:50:00 +0000 2020
0,Reuters,"UK shoppers make tentative return to high street in June, retailers say https://t.co/ccr4heL8AU https://t.co/F19325dL1N",1281405285614092290,https://www.reuters.com/article/us-britain-economy-retail-idUSKBN24A3GH?taid=5f07c94856bb3f000175c4a0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 01:50:02 +0000 2020
0,Reuters,Watch as stunning lightning storm lights up Minnesota sky https://t.co/sjWCyHJi8R,1281407794931838977,,Fri Jul 10 02:00:00 +0000 2020
0,Reuters,Singaporeans begin voting with masks and gloves under COVID-19 cloud https://t.co/Rpj0Iegs7B https://t.co/YdOyWX5G3n,1281407844428976135,https://www.reuters.com/article/us-singapore-election-idUSKBN24A3A3?taid=5f07cbaa56bb3f000175c4a5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 02:00:12 +0000 2020
0,Reuters,"Tech giants Amazon, Microsoft and Apple powered the Nasdaq to another record high. But the Dow and S&amp;P 500 fell as investors worried about another round of business shutdowns with coronavirus cases surging https://t.co/P5eRwQcldp https://t.co/rwwKoyna3j",1281409052732522499,https://www.reuters.com/article/us-usa-stocks/dow-sp-500-fall-on-fears-over-virus-resurgence-but-nasdaq-ends-at-record-high-idUSKBN24A1IJ,Fri Jul 10 02:05:00 +0000 2020
0,Reuters,Post-lockdown: Canada aims to wean people from aid and get them working again https://t.co/fBzH5HHJc0 https://t.co/xndJSefB24,1281409061041430530,https://www.reuters.com/article/us-health-coronavirus-canada-jobs-idUSKBN24A3A9?taid=5f07cccd56bb3f000175c4bb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 02:05:02 +0000 2020
0,Reuters,"Brazil's Bolsonaro in good health after positive coronavirus test, press office says https://t.co/WZzcVoVwDr https://t.co/oG7JkHvRpt",1281410320356048897,https://www.reuters.com/article/us-health-coronavirus-brazil-bolsonaro-idUSKBN24A3BK?taid=5f07cdf843ca6b0001683c90&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 02:10:02 +0000 2020
0,Reuters,"Lack of insurance threatens supply of Hollywood films, TV shows in 2021 https://t.co/oq1vx7DqzU https://t.co/4TWIarnXvR",1281411580274581504,https://www.reuters.com/article/us-health-coronavirus-insurance-hollywoo-idUSKBN24A3A7?taid=5f07cf24ad0db1000109ec12&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 02:15:02 +0000 2020
0,Reuters,"Even as President Trump has ruled out renaming military bases named for Confederate leaders, the Chairman of the Joint Chiefs of Staff General Milley said the military had to take a ‘hard look’ at symbols of the Confederacy https://t.co/P7IWR310ww https://t.co/xwe3QcpRdP",1281414085758775297,https://www.reuters.com/article/us-global-race-usa-defense/u-s-military-needs-to-take-hard-look-at-confederacy-symbols-base-names-top-general-says-idUSKBN24A31S,Fri Jul 10 02:25:00 +0000 2020
0,Reuters,U.S. judge hearing Flynn case asks appeals court to reconsider dismissal https://t.co/A1aBSNN0Ew https://t.co/SLUlwBIuS5,1281414095078674441,https://www.reuters.com/article/us-usa-trump-flynn-idUSKBN24A31H?taid=5f07d17c56bb3f000175c4c2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 02:25:02 +0000 2020
0,Reuters,"Over the next five years, global temperatures will continue warming, and could even go above 1.5 degrees Celsius, scientists warn https://t.co/h9bcwjVn8H https://t.co/VYqZSLAXbS",1281416602492297216,https://www.reuters.com/article/us-climate-change-temperatures/global-warming-trends-highlight-enormous-challenge-of-meeting-paris-climate-pledge-wmo-says-idUSKBN24A039,Fri Jul 10 02:35:00 +0000 2020
0,Reuters,Tesla appears poised to electrify S&amp;P 500 https://t.co/kzAmjWeCtg https://t.co/gUnR6ePFQ6,1281419128184725505,https://www.reuters.com/article/us-tesla-stocks-s-p-500-analysis-idUSKBN24A34D?taid=5f07d62c56bb3f000175c4d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 02:45:02 +0000 2020
0,Reuters,"Tiger, one of the Canterbury Cathedral's four resident felines, helped himself to milk set out on a table for Dr. R… https://t.co/iwPl6IF7w5",1281420377500065794,https://twitter.com/i/web/status/1281420377500065794,Fri Jul 10 02:50:00 +0000 2020
0,Reuters,"Oil dips, heading for weekly loss as virus cases rise https://t.co/d0CRQ6a43U https://t.co/Bl5kgySF6G",1281420384454291458,https://www.reuters.com/article/us-global-oil-idUSKBN24B04K?taid=5f07d758ad0db1000109ec25&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 02:50:01 +0000 2020
0,Reuters,Bolivia's President Anez has tested positive for coronavirus https://t.co/Ivir6ZUs8A https://t.co/5nzezD9sQB,1281421644989378560,https://www.reuters.com/article/us-health-coronavirus-bolivia-anez-idUSKBN24A3EZ?taid=5f07d88456bb3f000175c4d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 02:55:02 +0000 2020
0,Reuters,From @reuterspictures: Women polish marble statues at a workshop in the village of Sagyin in Myanmar https://t.co/LFQQVGUIdL https://t.co/ejQVRJPBjc,1281422896359866370,https://widerimage.reuters.com/story/carving-buddha-in-myanmar-village-blessed-with-marble-bounty,Fri Jul 10 03:00:00 +0000 2020
0,Reuters,"North Korean leader's sister says another summit unlikely but ""a surprise thing may still happen"" https://t.co/fghm4SDy98 https://t.co/NZodG9BQXW",1281426675499139074,https://www.reuters.com/article/us-northkorea-usa-idUSKBN24A3CB?taid=5f07dd34ad0db1000109ec3e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:15:01 +0000 2020
0,Reuters,Mubadala set for exclusive talks with Petrobras to buy Bahia refinery https://t.co/0kKTLTaZs9 https://t.co/SlzVYxXNZ9,1281427934373388288,https://www.reuters.com/article/us-petrobras-divestiture-refineries-muba-idUSKBN24A3HH?taid=5f07de6156bb3f000175c4ec&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:20:01 +0000 2020
0,Reuters,"Geoffrey Berman, the former top federal prosecutor in Manhattan who was ousted last month, told lawmakers that U.S. Attorney General Barr strongly pressed him to resign https://t.co/lJZGqMR3D5 https://t.co/ajNbJ3kQ8S",1281429185261498368,https://www.reuters.com/article/us-usa-congress-berman/ousted-u-s-prosecutor-says-barr-pressed-him-to-resign-idUSKBN24A2V2,Fri Jul 10 03:25:00 +0000 2020
0,Reuters,Virgin Australia bondholders to table rival deal for creditor vote - lawyer https://t.co/O6BkmNb4TX https://t.co/9aRspVXVm2,1281429194086416386,https://www.reuters.com/article/us-virgin-australia-debt-idUSKBN24B03C?taid=5f07df8cad0db1000109ec45&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:25:02 +0000 2020
0,Reuters,Japan to slightly revise up economic view in July: government officials https://t.co/kyJCUFgCNP https://t.co/NlFyqpXaCN,1281430461470969865,https://www.reuters.com/article/us-japan-economy-report-idUSKBN24B015?taid=5f07e0bb56bb3f000175c4f4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:30:04 +0000 2020
0,Reuters,"Undeterred by coronavirus, China takes influence campaign online to win Taiwan hearts https://t.co/saNqYAVx6C https://t.co/hbw8rk3yaB",1281431710463393792,https://www.reuters.com/article/us-taiwan-china-idUSKBN24A3GV?taid=5f07e1e5ad0db1000109ec51&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:35:02 +0000 2020
0,Reuters,IMF's chief economist urges 'equity-like' government support for virus-hit firms https://t.co/EeqC70YLOO https://t.co/7UBTYrlN49,1281432967949279237,https://www.reuters.com/article/us-imf-world-bank-idUSKBN24B098?taid=5f07e310ad0db1000109ec53&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:40:02 +0000 2020
0,Reuters,"China state funds to cut stakes in PICC, some tech firms amid stock bull run https://t.co/4Tw25xYeXu https://t.co/7zX0gV9Hc3",1281434227763011584,https://www.reuters.com/article/us-china-funds-divestments-idUSKBN24B08R?taid=5f07e43d43ca6b0001683cd6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:45:02 +0000 2020
0,Reuters,"Shell Deer Park, Texas, refinery plans to idle SRU in 2021 https://t.co/seApbASOtR https://t.co/1bAwSHeOc2",1281435483294314498,https://www.reuters.com/article/us-refinery-operations-shell-deerpark-idUSKBN24A33N?taid=5f07e56856bb3f000175c4fd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:50:01 +0000 2020
0,Reuters,U.S. bans Pakistan International Airlines flights over pilot concerns https://t.co/vuOq3Lz5vP https://t.co/ydzcN1Hr30,1281436739098349569,https://www.reuters.com/article/us-pakistan-airlines-usa-idUSKBN24A3HV?taid=5f07e69443ca6b0001683cd9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:55:01 +0000 2020
0,Reuters,"Japan's wholesale price fall eases in June, weak demand clouds outlook https://t.co/8WgYtB5Rpl https://t.co/0yNfu6IXDR",1281438063370088449,https://www.reuters.com/article/us-japan-economy-prices-idUSKBN24B04E?taid=5f07e7ce43ca6b0001683ced&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 04:00:16 +0000 2020
0,Reuters,Shares of Walgreens Boots Alliance are getting roughed up after a quarterly loss https://t.co/7uvmVdp5rm https://t.co/b2iBUM0NhY,1281440509769261059,https://www.reuters.com/article/us-walgreens-boots-results/walgreens-swings-to-loss-on-2-billion-boots-uk-charges-due-to-covid-19-idUSKBN24A1MA,Fri Jul 10 04:10:00 +0000 2020
0,Reuters,"Breakingviews - China can turn the other cheek, for now https://t.co/djAbZn68jQ https://t.co/SUiZLUYAMq",1281440515091726337,https://www.reuters.com/article/us-usa-china-breakingviews-idUSKBN24B08S?taid=5f07ea1843ca6b0001683cf8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 04:10:01 +0000 2020
0,Reuters,"Ford says restrictions at Mexico plants producing auto parts ""not sustainable"" https://t.co/F5xa70vPdY https://t.co/KZWZUCKuiZ",1281441775392034818,https://www.reuters.com/article/us-usa-mexico-ford-statement-idUSKBN24A3GL?taid=5f07eb4443ca6b0001683cfa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 04:15:01 +0000 2020
0,Reuters,China's aviation industry suffers $4.9 billion loss in second quarter on coronavirus jolt https://t.co/GYhmcHTS1r https://t.co/dQLrTiljbO,1281443033460989957,https://www.reuters.com/article/us-china-aviation-idUSKBN24B0DM?taid=5f07ec70ad0db1000109ec6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 04:20:01 +0000 2020
0,Reuters,New York City Mayor Bill de Blasio followed through on his promise to paint the words ‘Black Lives Matter’ on the city’s famed Fifth Avenue right outside of Trump Tower https://t.co/UgpKars0pe https://t.co/inRJGUtFKM,1281444284793683968,https://www.reuters.com/article/us-global-race-trump-tower-mural/trump-tower-gold-doorstep-now-reflects-new-yorks-black-lives-matter-mural-idUSKBN24A37D,Fri Jul 10 04:25:00 +0000 2020
0,Reuters,"Asian stocks fall on virus worry, China stock rally pauses https://t.co/DXBXRg7Ut5 https://t.co/WLdDn7hgIs",1281444291064344577,https://www.reuters.com/article/us-global-markets-idUSKBN24A3HU?taid=5f07ed9c43ca6b0001683cfd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 04:25:01 +0000 2020
0,Reuters,"‘If fast food and Walmart and Home Depot ... if all that that is essential, then educating our kids is absolutely essential’: Florida Governor DeSantis spoke to reporters about reopening schools in the fall https://t.co/tjdgkNPH2W https://t.co/nc2gVigMxG",1281445544095883265,https://www.reuters.com/article/us-health-coronavirus-usa/coronavirus-records-in-florida-texas-and-california-erode-hopes-of-economic-revival-idUSKBN24A28B,Fri Jul 10 04:30:00 +0000 2020
0,Reuters,China reports four new coronavirus cases in mainland https://t.co/y3iOLqWj3w https://t.co/yeKTpINWc6,1281445556330672129,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN24B01Z?taid=5f07eec9ad0db1000109ec6f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 04:30:03 +0000 2020
0,Reuters,Veteran female leaders to head WHO investigation into the world's response to the coronavirus pandemic https://t.co/ilGyHBXxQH https://t.co/Fq2Bs7Rcf1,1281446801598328833,https://www.reuters.com/article/us-health-coronavirus-who-panel/veteran-female-leaders-to-head-who-covid-19-review-amid-anti-globalism-barbs-idUSKBN24A2U3,Fri Jul 10 04:35:00 +0000 2020
0,Reuters,"Closing schools 'greater public health risk' than reopening, says top U.S. health official https://t.co/tWwN6I6fka https://t.co/vTklSkf67d",1281446849799430145,https://www.reuters.com/article/us-health-coronavirus-schools-idUSKBN24A359?taid=5f07effe43ca6b0001683d04&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 04:35:11 +0000 2020
0,Reuters,A restaurant in India is getting creative by combining a staple flatbread dish with a health and safety message https://t.co/P3hzLWDoct,1281448059663196161,,Fri Jul 10 04:40:00 +0000 2020
