,name,text,id,url,created_at
0,Reuters,"Wirecard’s unnecessary reliance on debt, weak board, and short-termist executive bonuses serve as a teachable momen… https://t.co/sTosi3aMAX",1285370153253908485,https://twitter.com/i/web/status/1285370153253908485,Tue Jul 21 00:25:00 +0000 2020
0,Reuters,Anti-feminist lawyer is suspect in killing of judge's son: source https://t.co/jDMcSkiiae https://t.co/3P7wOHm6WB,1285370163555192832,https://www.reuters.com/article/us-usa-shooting-salas-hollander-idUSKCN24L2JL?taid=5f1635dc977e0100010f1319&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 00:25:02 +0000 2020
0,Reuters,Adevinta wins an auction to buy the U.S. firm eBay’s classified ads business for almost $9 billion https://t.co/byOjk8TdDg https://t.co/LItzqrulDP,1285371411591241740,https://www.reuters.com/article/us-ebay-classifieds-m-a/adevinta-wins-auction-to-buy-ebays-classified-ads-unit-for-nearly-9-billion-sources-idUSKCN24L0ID,Tue Jul 21 00:30:00 +0000 2020
0,Reuters,SoftBank pulls investment from Credit Suisse funds: sources https://t.co/CLjPmAsFsi https://t.co/6Hsgxst0ER,1285371422894960642,https://www.reuters.com/article/us-credit-suisse-gp-softbank-group-idUSKCN24L26V?taid=5f163709977e0100010f131b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 00:30:02 +0000 2020
0,Reuters,"New York state's coronavirus hospitalization numbers offered a glimmer of hope, though Governor Cuomo had strong words for crowds of people seen partying https://t.co/3GRe347F9o https://t.co/vKl7Wd5GCP",1285372669970518016,https://www.reuters.com/article/us-health-coronavirus-usa/florida-covid-19-cases-soar-again-california-sees-surge-stabilize-idUSKCN24L24J,Tue Jul 21 00:35:00 +0000 2020
0,Reuters,Tesla share rally propels some early fan investors to riches https://t.co/8jSaifndhN https://t.co/YysblDEitU,1285372678283689985,https://www.reuters.com/article/us-autos-tesla-investment-idUSKCN24L28R?taid=5f163834502a3e0001d633da&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 00:35:02 +0000 2020
0,Reuters,Exclusive: Mexico eager to lure firms from Asia under new trade deal https://t.co/nzI0TecMi4 https://t.co/NJsEz1F0rJ,1285373933819236352,https://www.reuters.com/article/us-mexico-economy-exclusive-idUSKCN24L2KB?taid=5f163960c3d9480001c44c74&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 00:40:01 +0000 2020
0,Reuters,"The Nasdaq rose more than 2% to a closing record high Monday, while the S&amp;P 500 and Dow also closed up as tech shares surged and trial results from potential COVID-19 vaccines boosted optimism https://t.co/z3kjWGKZfJ https://t.co/ibjA8D97Uf",1285373928156749824,https://www.reuters.com/article/us-usa-stocks/wall-street-closes-higher-nasdaq-sets-record-as-potential-vaccines-show-promise-idUSKCN24L16R,Tue Jul 21 00:40:00 +0000 2020
0,Reuters,ECB's Schnabel says not to read too much into summer lull in bond buying https://t.co/XgBwiz3HCw https://t.co/pg4y1m8NT1,1285375194035617792,https://www.reuters.com/article/us-ecb-policy-schnabel-idUSKCN24L2S6?taid=5f163a8cc3d9480001c44c7a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 00:45:02 +0000 2020
0,Reuters,"A Florida teachers union sued the state, arguing the planned restart of classroom instruction next month during the pandemic would jeopardize the health of staff and students https://t.co/RUCfxTZF4H https://t.co/4UiZW1EIH5",1285375186582331393,https://www.reuters.com/article/us-health-coronvirus-usa-florida/teachers-union-sues-to-halt-florida-classroom-restart-during-pandemic-idUSKCN24L2I3,Tue Jul 21 00:45:00 +0000 2020
0,Reuters,Movie-goers take to the river Seine in Paris to enjoy an open-air cinema https://t.co/9Qp5Okh9IH https://t.co/ytv8Fo2K0u,1285376444819005441,https://www.reuters.com/article/us-health-coronavirus-france-film-boats/movie-magic-as-paris-turns-the-seine-into-open-air-cinema-idUSKCN24J0UT,Tue Jul 21 00:50:00 +0000 2020
0,Reuters,"Japan's core consumer prices flat, deflation risks remain https://t.co/hUoAfVBwnl https://t.co/WtwCp9b7Eh",1285376452268109831,https://www.reuters.com/article/us-japan-economy-inflation-idUSKCN24L2U6?taid=5f163bb8c3d9480001c44c7b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 00:50:02 +0000 2020
0,Reuters,Leaky border: Tourists and quarantine cheats threaten Canada amid U.S. COVID-19 surge https://t.co/Rc6jpWQEag https://t.co/WKsRNhlTmL,1285377710710296584,https://www.reuters.com/article/us-health-coronavirus-canada-border-idUSKCN24L2F9?taid=5f163ce4c3d9480001c44c7d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 00:55:02 +0000 2020
0,Reuters,A NASA telescope picked up the tail of gas and dust debris from comet 'Neowise' as it was spotted in the night sky… https://t.co/WiZQYOWaa7,1285378963439849472,https://twitter.com/i/web/status/1285378963439849472,Tue Jul 21 01:00:00 +0000 2020
0,Reuters,Governor Cuomo warns of reopening rollback if New Yorkers continue partying in large groups https://t.co/4a4wuEX00l https://t.co/Yfo6eWwo31,1285379003029819397,https://www.reuters.com/article/us-health-coronavirus-new-york-idUSKCN24L1P4?taid=5f163e18c3d9480001c44c8d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 01:00:10 +0000 2020
0,Reuters,"China's 40,000-tonne Type 075 amphibious assault ships could carry up to 30 helicopters at first, as well as landing craft and accommodate 900 troops. They will expand China’s military reach beyond the Asia-Pacific region https://t.co/DpQ72sH2dT https://t.co/Fgp9Aww2ZK",1285379439640051715,https://www.reuters.com/investigates/special-report/china-military-amphibious/?utm_medium=Social&utm_source=twitter,Tue Jul 21 01:01:54 +0000 2020
0,Reuters,Spain's coronavirus rate triples in three weeks after lockdown easing https://t.co/fVtOTSKcyR https://t.co/u1UmqZC356,1285380226562895877,https://www.reuters.com/article/us-health-coronavirus-spain-idUSKCN24L2BE?taid=5f163f3cc3d9480001c44c98&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 01:05:01 +0000 2020
0,Reuters,British Prime Minister Boris Johnson paints a 'very scary ladybug' for schoolchildren in southeast England https://t.co/rbppEZXd80,1285381477962678272,,Tue Jul 21 01:10:00 +0000 2020
0,Reuters,"Colombia's coronavirus cases top 200,000, deaths at nearly 7,000 https://t.co/sVcCpwg0wQ https://t.co/f8aEsSVkef",1285381483415429121,https://www.reuters.com/article/us-health-coronavirus-colombia-idUSKCN24L2RY?taid=5f164068977e0100010f1335&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 01:10:01 +0000 2020
0,Reuters,Masks and Mickey: Europe’s most visited theme park reopens after four months https://t.co/45C2cnBiw6 https://t.co/v9eL3zVrET,1285383994528464902,https://www.reuters.com/article/us-health-coronavirus-disneyland-paris/masks-and-mickey-disneyland-paris-reopens-after-four-month-closure-idUSKCN24G0WZ,Tue Jul 21 01:20:00 +0000 2020
0,Reuters,U.S. FDA accepts Acadia's application for dementia drug https://t.co/pMIhT2VpUd https://t.co/qcKVPM60Rh,1285384003386826758,https://www.reuters.com/article/us-acadia-pharm-fda-idUSKCN24L2PD?taid=5f1642c0977e0100010f1337&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 01:20:02 +0000 2020
0,Reuters,"Brazil will authorize payments system involving WhatsApp if rules are respected, central bank director says https://t.co/xjNtnGSVzf https://t.co/DPIxkUcbXs",1285385260352626688,https://www.reuters.com/article/us-brazil-whatsapp-idUSKCN24L2JD?taid=5f1643ec977e0100010f1338&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 01:25:02 +0000 2020
0,Reuters,U.S. lawmakers probing Boeing 737 MAX seek safety agency's employee survey records https://t.co/0fgwPb87tF https://t.co/QWkYs5vAzP,1285387776951824387,https://www.reuters.com/article/us-boeing-737max-congress-idUSKCN24L2NT?taid=5f164644c3d9480001c44cb2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 01:35:02 +0000 2020
0,Reuters,Disney's ABC News sacks senior executive over allegedly racist comments https://t.co/6B28r4o4Ze https://t.co/wD1chEiHkb,1285390295144824835,https://www.reuters.com/article/us-global-race-walt-disney-media-idUSKCN24M01X?taid=5f16489c502a3e0001d63409&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 01:45:02 +0000 2020
0,Reuters,Biden vows to rescind Trumps’ Muslim ban on first day in office https://t.co/oNKxGH3Peu https://t.co/IfCUQs1qS1,1285392802570858496,https://www.reuters.com/article/us-usa-election-immigration-factbox/factbox-trump-and-biden-take-sharply-different-paths-on-immigration-idUSKCN24L122,Tue Jul 21 01:55:00 +0000 2020
0,Reuters,Australia's Santos flags $560 million impairment charge on virus-led oil slump https://t.co/Tj4Ki8jbhZ https://t.co/lvHJH7xweZ,1285392806375235584,https://www.reuters.com/article/us-santos-outlook-idUSKCN24L2UK?taid=5f164af4c3d9480001c44cc0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 01:55:01 +0000 2020
0,Reuters,Global wealth managers are examining whether their clients in Hong Kong have ties to the city’s pro-democracy movement https://t.co/aCdGcc29O2 https://t.co/bQX51Y1IZt,1285394063185907712,https://www.reuters.com/article/us-hongkong-security-wealth-exclusive/exclusive-global-banks-scrutinize-their-hong-kong-clients-for-pro-democracy-ties-sources-idUSKCN24L096,Tue Jul 21 02:00:00 +0000 2020
0,Reuters,"France: death toll from coronavirus rises to 30,177 https://t.co/pf6kWTiZuT https://t.co/WHAVMCLPME",1285394076406292487,https://www.reuters.com/article/us-health-coronavirus-france-idUSKCN24L2D2?taid=5f164c22977e0100010f1349&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 02:00:03 +0000 2020
0,Reuters,"South Koreans celebrated the annual mud festival online at home as over 3,000 viewers tuned in to the K-pop mini-concert https://t.co/099kVTNm2z https://t.co/VsashQbdyh",1285396577532678144,https://www.reuters.com/article/us-health-coronavirus-southkorea-mud-fes/get-dirty-at-home-covid-19-moves-south-koreas-mud-festival-online-idUSKCN24J0H5,Tue Jul 21 02:10:00 +0000 2020
0,Reuters,"Mainland China reports 11 new coronavirus cases, including eight in Xinjiang https://t.co/gh9QG7WENc https://t.co/KRbJ3RRoeo",1285396626127966208,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN24M03V?taid=5f164e82c3d9480001c44cde&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 02:10:11 +0000 2020
0,Reuters,Georgia Democrats pick state senator to replace John Lewis on Nov. U.S. ballot https://t.co/HiJmrHEJUu https://t.co/RWt3KGveyA,1285397907722702850,https://www.reuters.com/article/us-usa-election-lewis-democrats-idUSKCN24L2P9?taid=5f164fb4c3d9480001c44cdf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 02:15:17 +0000 2020
0,Reuters,"Petrobras sells remaining 10% stake in TAG to Engie Brasil, CDPQ https://t.co/YLtMVGMSaW https://t.co/O5xSUiD1cg",1285400358781673472,https://www.reuters.com/article/us-brazil-energy-petrobras-engie-idUSKCN24M035?taid=5f1651fcc3d9480001c44ce3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 02:25:01 +0000 2020
0,Reuters,"Advisers to President Trump and top congressional Democrats were set to discuss the next steps in responding to the coronavirus crisis, with Republicans saying they were working on a $1 trillion relief bill https://t.co/XvFUtiKDTb https://t.co/zXMHrfQ7VW",1285401611297107968,https://www.reuters.com/article/us-health-coronavirus-usa-congress/u-s-congressional-democrats-white-house-to-meet-on-coronavirus-aid-idUSKCN24L1N5,Tue Jul 21 02:30:00 +0000 2020
0,Reuters,Spain's Cellnex hikes 2020 guidance but expects losses https://t.co/QBZQ088gf6 https://t.co/8vkPshLM9U,1285401665449926657,https://www.reuters.com/article/us-cellnex-results-idUSKCN24L24S?taid=5f165334502a3e0001d63428&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 02:30:13 +0000 2020
0,Reuters,"A Florida teachers union sued Governor Ron DeSantis and other officials in an effort to halt next month's planned restart of classroom instruction, as the state reported more than 10,000 new coronavirus cases for the sixth day in a row on Monday https://t.co/RUCfxUhfWf https://t.co/uUA3LwQ8kK",1285404127187464192,https://www.reuters.com/article/us-health-coronvirus-usa-florida/teachers-union-sues-to-halt-florida-classroom-restart-during-pandemic-idUSKCN24L2I3,Tue Jul 21 02:40:00 +0000 2020
0,Reuters,J.C. Penney says certain lenders ready to accept business plan with conditions https://t.co/6hsyUjiAAU https://t.co/FQlcO1wTC6,1285404136767393793,https://www.reuters.com/article/us-jc-penney-restructuring-idUSKCN24L2Q7?taid=5f165581977e0100010f136e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 02:40:02 +0000 2020
0,Reuters,Japan keeps fiscal tap wide open on budget spending requests to fight pandemic https://t.co/7w6peHgPGD https://t.co/4gcqG6IMqM,1285405392172974081,https://www.reuters.com/article/us-japan-economy-budget-idUSKCN24M05K?taid=5f1656ac977e0100010f136f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 02:45:01 +0000 2020
0,Reuters,Argentina creditors close ranks over debt deal as government digs in https://t.co/RyiJqOjMBQ https://t.co/0OOpAl5xhF,1285407909111881729,https://www.reuters.com/article/us-argentina-debt-idUSKCN24L2P1?taid=5f165904c3d9480001c44cfc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 02:55:01 +0000 2020
0,Reuters,Tracking the spread of COVID-19 https://t.co/S4sLTOWmRb https://t.co/njaB7lyO0g,1285408791152832512,https://graphics.reuters.com/CHINA-HEALTH-MAP/0100B59S39E/index.html,Tue Jul 21 02:58:32 +0000 2020
0,Reuters,"'Ten years from now, China is almost certainly going to have marine units deployed at locations all over the world. The Chinese Communist Party’s ambitions are global' - Ian Easton, Project 2049 Institute https://t.co/Ri32qjukgq https://t.co/88v9yZ6ydD",1285409480155504640,https://www.reuters.com/investigates/special-report/china-military-amphibious/?utm_medium=Social&utm_source=twitter,Tue Jul 21 03:01:16 +0000 2020
0,Reuters,Netflix show on Indian matchmaker stokes debate on wedding culture https://t.co/bMox0n55Ic https://t.co/Ea6vufqGrk,1285412944860393472,https://www.reuters.com/article/us-india-netflix-show-idUSKCN24L2BP?taid=5f165db5c3d9480001c44d23&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 03:15:02 +0000 2020
0,Reuters,"Anti-feminist lawyer, sole suspect in killing of judge's son, dead https://t.co/kcjCfs1TuP https://t.co/SGDyTp6FMz",1285414202388156421,https://www.reuters.com/article/uk-usa-shooting-salas-idUKKCN24L2MY?taid=5f165ee0977e0100010f1387&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 03:20:02 +0000 2020
0,Reuters,Uber defends business model at UK's Supreme Court https://t.co/0VAaUKyEeB https://t.co/IZcvcqkJ0f,1285415459618250752,https://www.reuters.com/article/us-uber-britain-idUSKCN24L2TI?taid=5f16600cc3d9480001c44d2a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 03:25:02 +0000 2020
0,Reuters,SpaceX set a new record of 51 days for the fastest turnaround time on reusing a rocket booster when it launched Sou… https://t.co/XOLsKcIwVI,1285417968453791747,https://twitter.com/i/web/status/1285417968453791747,Tue Jul 21 03:35:00 +0000 2020
0,Reuters,Anti-feminist lawyer is suspect in killing of judge's son: source https://t.co/3XYX9x5rpg https://t.co/65XB6DhPzX,1285417978583027712,https://www.reuters.com/article/us-usa-shooting-salas-hollander-idUSKCN24L2JL?taid=5f166264977e0100010f1392&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 03:35:02 +0000 2020
0,Reuters,"A new Netflix show about an Indian matchmaker catering to the high demands of potential brides and grooms, and their parents, has stoked an online debate about arranged marriages in the country https://t.co/9iPyHZLscm by @ShilpaJay #IndianMatchmaking https://t.co/F0naufHnLx",1285420380484775936,https://www.reuters.com/article/us-india-netflix-show/netflix-show-on-indian-matchmaker-stokes-debate-on-wedding-culture-idUSKCN24L2BP?utm_medium=Social&utm_source=twitter,Tue Jul 21 03:44:35 +0000 2020
0,Reuters,"California reports nearly 12,000 COVID cases, biggest increase since pandemic started https://t.co/7sMSDmClYx https://t.co/UNgf9W1DoI",1285421749459451905,https://www.reuters.com/article/us-health-coronavirus-usa-california-idUSKCN24M087?taid=5f1665e8977e0100010f1397&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 03:50:01 +0000 2020
0,Reuters,Exclusive: Mexico eager to lure firms from Asia under new trade deal https://t.co/k3adNNmOM9 https://t.co/inLtwUN3rs,1285422272279465985,https://www.reuters.com/article/us-mexico-economy-exclusive-idUSKCN24L2KB?taid=5f166664c3d9480001c44d37&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 03:52:06 +0000 2020
0,Reuters,"Australia central bank sees no need to adjust policy measures, negative rates still unlikely https://t.co/CxGA0YVh0A https://t.co/LH5jUS09J3",1285424273813909504,https://www.reuters.com/article/us-australia-rba-minutes-idUSKCN24M07X?taid=5f166842502a3e0001d6344f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 04:00:03 +0000 2020
0,Reuters,From @Breakingviews: Wirecard’s collapse is a teachable moment for investors https://t.co/oUs50XHcIg,1285425518121299968,,Tue Jul 21 04:05:00 +0000 2020
0,Reuters,Leaky border: Tourists and quarantine cheats threaten Canada amid U.S. COVID-19 surge https://t.co/Sb3jDbkjGY https://t.co/frdAunjnq7,1285425526228881409,https://www.reuters.com/article/us-health-coronavirus-canada-border-idUSKCN24L2F9?taid=5f16696c977e0100010f13a3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 04:05:02 +0000 2020
0,Reuters,"Trailing in polls, Trump's re-election campaign ramped up expenditure in June, spending more than $50 million - about twice the amount spent the month before https://t.co/RtSL3Ob1TW by @langejason @jamesoliphant @grantmeaccess https://t.co/mvrX7YDRMZ",1285427591617417216,https://www.reuters.com/article/us-usa-election-fundraising/u-s-president-trumps-re-election-campaign-spends-50-3-million-in-june-idUSKCN24M07E?il=0&utm_medium=Social&utm_source=twitter,Tue Jul 21 04:13:14 +0000 2020
0,Reuters,Egypt's Sisi wins parliamentary approval for possible Libya intervention https://t.co/zX3nlXkaud https://t.co/iarl5ViaNr,1285430558999433216,https://www.reuters.com/article/us-libya-security-egypt-idUSKCN24L29P?taid=5f166e1dc3d9480001c44d5c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 04:25:02 +0000 2020
0,Reuters,"South Korea and the U.S. are trying to agree on the scale, scope and timing of annual military exercises with the novel coronavirus threatening to disrupt the travel of U.S. troops https://t.co/qm2Wpbe3X6 by @HeeShin https://t.co/mNvSsifmTY",1285431104183382017,https://www.reuters.com/article/us-southkorea-usa-military/coronavirus-complicates-south-korea-u-s-military-exercises-idUSKCN24M0DJ?utm_source=twitter&utm_medium=Social,Tue Jul 21 04:27:12 +0000 2020
0,Reuters,"Southeast Asian low-cost carriers are faltering financially as demand plunges, raising questions over whether they can replace and double their fleets https://t.co/BwphsPAbzU by @Jamie_Freed @anshumandaga https://t.co/zIafwv8BrC",1285433050222952448,https://www.reuters.com/article/us-health-coronavirus-asia-airlines-anal/southeast-asia-budget-airline-boom-turns-sour-for-planemakers-lessors-idUSKCN24M09E?utm_medium=Social&utm_source=twitter,Tue Jul 21 04:34:56 +0000 2020
0,Reuters,South Korea GDP poised for sharpest contraction in over 20 years in second quarter: Reuters poll https://t.co/mKIfzYTW47 https://t.co/ZTS9doY6dG,1285433116614692865,https://www.reuters.com/article/us-southkorea-economy-gdp-idUSKCN24M0BV?taid=5f16707e502a3e0001d6346d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 04:35:11 +0000 2020
0,Reuters,Australia extends jobs support as new COVID-19 outbreaks threaten economy https://t.co/UagJ8OblNn https://t.co/Wtqupw6tzy,1285435592847876096,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN24M0CK?taid=5f1672cc977e0100010f13b7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 04:45:02 +0000 2020
0,Reuters,"How remote work divides America: With government benefits set to expire at the end of July, new studies show that workers who were struggling financially before the pandemic face returning to jobs that require close personal contact https://t.co/JuN2aZBjaq by @sarahslo https://t.co/FI032MSKfe",1285436074530045952,https://graphics.reuters.com/HEALTH-CORONAVIRUS/USA-REMOTEWORK/xlbpgbrljvq/index.html?utm_medium=Social&utm_source=twitter,Tue Jul 21 04:46:57 +0000 2020
0,Reuters,How remote work divides America https://t.co/ROPKONPz4g https://t.co/k2h0hbHNLr,1285436852380545029,https://www.reuters.com/article/us-health-coronavirus-usa-remotework-gra-idUSKCN24M0DT?taid=5f1673f8977e0100010f13ba&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 04:50:02 +0000 2020
0,Reuters,Australia extends jobs support as a surge in new infections in the country’s southeast threatens to keep the economy in recession https://t.co/XQbXvUalCY by @Colpackham https://t.co/SzJYFcYrZV,1285437303880585218,https://www.reuters.com/article/us-health-coronavirus-australia/australia-extends-jobs-support-as-new-covid-19-outbreaks-threaten-economy-idUSKCN24M0CK?utm_medium=Social&utm_source=twitter,Tue Jul 21 04:51:50 +0000 2020
0,Reuters,Disney's ABC News sacks senior executive over allegedly racist comments https://t.co/RXZF4OFwLF https://t.co/23UP7nobdz,1285438109715435520,https://www.reuters.com/article/us-global-race-walt-disney-media-idUSKCN24M01X?taid=5f167524977e0100010f13bb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 04:55:02 +0000 2020
0,Reuters,"Norway’s Adevinta has won the auction to buy the bulk of eBay’s classified ads unit for nearly $9 billion, with the U.S. e-commerce firm planning to keep a minority stake https://t.co/byOjk8TdDg https://t.co/btmEqKsgYy",1285439360280731648,https://www.reuters.com/article/us-ebay-classifieds-m-a/adevinta-wins-auction-to-buy-ebays-classified-ads-unit-for-nearly-9-billion-sources-idUSKCN24L0ID,Tue Jul 21 05:00:00 +0000 2020
0,Reuters,Pfizer-BioNTech potential COVID-19 vaccine shows promise in additional data https://t.co/sxsqqQWwWW https://t.co/SVRQNuqYR3,1285439371508842496,https://www.reuters.com/article/uk-health-coronavirus-pfizer-biontech-idUKKCN24L1JD?taid=5f167651977e0100010f13bc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 05:00:03 +0000 2020
0,Reuters,Investors urge Thai government to avoid protracted economic policy vacuum https://t.co/aOe5LBT50v https://t.co/vJ8HXHcNsl,1285440626641833984,https://www.reuters.com/article/us-thailand-economy-idUSKCN24M0CP?taid=5f16777c977e0100010f13cf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 05:05:02 +0000 2020
