,name,text,id,url,created_at
0,Reuters,Rapper Kanye West announces U.S. presidential bid on Twitter https://t.co/A7PHBbwNoG https://t.co/yuZcCsXNef,1279604669074079744,https://www.reuters.com/article/us-usa-election-kanye-west-idUSKBN24601P?taid=5f013c5417654f00015ac112&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 02:35:01 +0000 2020
0,Reuters,BoE Governor warns lenders of challenges of negative interest rates - Sunday Times https://t.co/WUF1RoIsAL https://t.co/KDwHgSG04c,1279610959930241025,https://www.reuters.com/article/us-health-coronavirus-britain-boe-idUSKBN246023?taid=5f014230621aa70001d03070&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 03:00:01 +0000 2020
0,Reuters,"WATCH: Gap and @kanyewest signed a 10-year deal to create a Yeezy-Gap clothing line, sending shares of the retailer soaring https://t.co/ORea6VEP6P https://t.co/jlKi7W6WKf",1279614729246343169,https://www.reuters.com/article/us-gap-kanye-west/gap-and-kanye-west-sign-10-year-deal-to-create-line-of-yeezy-apparel-shares-soar-idUSKBN23X1PW,Sun Jul 05 03:15:00 +0000 2020
0,Reuters,"Croats go to polls amid sharp economic downturn, rising infections https://t.co/u4GNV78APx https://t.co/dPrbfBUj4s",1279614736305397760,https://www.reuters.com/article/us-croatia-election-idUSKBN246001?taid=5f0145b4795f4d0001584568&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 03:15:01 +0000 2020
0,Reuters,WATCH: Muddy years at Glastonbury Festival https://t.co/ybmgKGLHbz,1279615987583610881,,Sun Jul 05 03:20:00 +0000 2020
0,Reuters,"WATCH: Big screen returns in France, a country widely considered the birthplace of film https://t.co/FGlAFjVbPL",1279618504413437952,,Sun Jul 05 03:30:00 +0000 2020
0,Reuters,WATCH: Meet Fatima al Zatema who is supporting her family of four with her own ice cream shop https://t.co/ybG3oyT4Ij,1279619762511724545,,Sun Jul 05 03:35:00 +0000 2020
0,Reuters,"Mexico's coronavirus death toll surpasses 30,000 https://t.co/kLBCaP3len https://t.co/dcwLrcpqpS",1279619770757918723,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN24600B?taid=5f014a64621aa70001d0307f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 03:35:02 +0000 2020
0,Reuters,WATCH: Japan's 'izakaya' pubs hurt as the number of customers falls https://t.co/X9Cdg13yt7,1279621020886929414,,Sun Jul 05 03:40:00 +0000 2020
0,Reuters,WATCH: Latvia honors healthcare workers with a 19-foot statue of a female doctor https://t.co/tOKXPUU9gB,1279623537506967552,,Sun Jul 05 03:50:00 +0000 2020
0,Reuters,WATCH: This 'salt village' in Iraq has helped farmers stay afloat during social restrictions https://t.co/zoDukf0SIB,1279624795630342150,,Sun Jul 05 03:55:00 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 239 to 196,335 - RKI https://t.co/EwEGZxjo1R https://t.co/cRcVMFw8nC",1279631093205999617,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN24602Z?taid=5f0154f017654f00015ac157&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 04:20:01 +0000 2020
0,Reuters,Saudi non-oil private sector shrinks again in June - PMI https://t.co/YR4eNMlX8n https://t.co/Vy3KkrDRlK,1279633531354918913,https://www.reuters.com/article/us-saudi-economy-pmi-idUSKBN246044?taid=5f015735795f4d0001584595&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 04:29:42 +0000 2020
0,Reuters,China reports eight new coronavirus cases in mainland https://t.co/0HswKgy8vL https://t.co/lDZjtxXq6u,1279634871237914625,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN246011?taid=5f01587417654f00015ac161&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 04:35:02 +0000 2020
0,Reuters,Incumbent Koike seen ahead as Tokyo votes for governor amid pandemic https://t.co/xsg6RUTceZ https://t.co/pMPxv7am0o,1279636130565165060,https://www.reuters.com/article/us-japan-election-tokyo-vote-idUSKBN24600T?taid=5f0159a0621aa70001d03098&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 04:40:02 +0000 2020
0,Reuters,"New Zealand's Ardern launches election campaign with promises of jobs, financing https://t.co/zvreNcXiOS https://t.co/mNzoa66nyE",1279638647638298624,https://www.reuters.com/article/us-newzealand-election-ardern-idUSKBN246040?taid=5f015bf9795f4d000158459e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 04:50:02 +0000 2020
0,Reuters,UAE non-oil private sector jumps back to growth in June - PMI https://t.co/NfOPFscrje https://t.co/u59qBPFdT1,1279639899797426176,https://www.reuters.com/article/us-emirates-economy-pmi-idUSKBN246046?taid=5f015d2417654f00015ac167&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 04:55:01 +0000 2020
0,Reuters,Predominantly Black armed protesters march through Confederate memorial park in Georgia https://t.co/gYzbmJvzqv https://t.co/VucXAxaYJc,1279641097057325059,https://www.reuters.com/article/uk-global-race-usa-stone-mountain-idUKKBN24604O?taid=5f015e4117654f00015ac16b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 04:59:46 +0000 2020
0,Reuters,Greece PM says won't accept strict EU conditions on COVID-19 aid - FT https://t.co/Q4hzgivXyp https://t.co/zfnZoLbBcX,1279643675203702785,https://www.reuters.com/article/us-health-coronavirus-greece-pm-idUSKBN24604W?taid=5f0160a817654f00015ac17c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 05:10:01 +0000 2020
0,Reuters,Rapper Kanye West announces U.S. presidential bid on Twitter https://t.co/1xf1G9zrYW https://t.co/wG2TuWOVCF,1279651227945635840,https://www.reuters.com/article/us-usa-election-kanye-west-idUSKBN24601P?taid=5f0167b0795f4d00015845bc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 05:40:02 +0000 2020
0,Reuters,Predominantly Black armed protesters march through Confederate memorial park in Georgia https://t.co/t8C5ZF7ViX https://t.co/XW2T9IWVQf,1279652485284728833,https://www.reuters.com/article/us-global-race-usa-stone-mountain-idUSKBN24605G?taid=5f0168dc17654f00015ac18d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 05:45:01 +0000 2020
0,Reuters,A week’s worth of plastic waste generated by families around the world https://t.co/8lnKOcTAXK,1279656253258706945,,Sun Jul 05 06:00:00 +0000 2020
0,Reuters,ICYMI: 'I've taken it off because it felt like a sauna underneath it.' Italians on wearing a mask in the heat https://t.co/Jfv7x7vPnV,1279658769547440128,,Sun Jul 05 06:10:00 +0000 2020
0,Reuters,ICYMI: Latvia unveils a 19-foot statue of a female doctor to honor healthcare workers https://t.co/tjXjFtUmqu,1279660027968737281,,Sun Jul 05 06:15:00 +0000 2020
0,Reuters,ICYMI: Harvesting of artisanal salt has helped in shielding some Iraqi farmers from the recent economic crisis https://t.co/3WmJ7vMwFs,1279661286104592384,,Sun Jul 05 06:20:00 +0000 2020
0,Reuters,ICYMI: This ice cream shop in Gaza is beating the odds https://t.co/9Aad5moauE,1279662544345395200,,Sun Jul 05 06:25:00 +0000 2020
0,Reuters,"Britain weighs vouchers to boost spending in virus-hit sectors, Guardian says https://t.co/N4WsTx99xJ https://t.co/ryjeJyfd51",1279662569393999873,https://www.reuters.com/article/us-health-coronavirus-britain-sunak-idUSKBN24605U?taid=5f01724017654f00015ac1a3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 06:25:06 +0000 2020
0,Reuters,"Two female protesters in Seattle were hit by a speeding car that drove into a crowd demonstrating on an interstate highway, causing injuries that led to the death of one, while leaving the other in serious condition https://t.co/KLCnbf9yHs https://t.co/8ZfrPjfZ8I",1279663384670199813,https://www.reuters.com/article/us-global-race-seattle/one-of-two-seattle-protesters-hit-by-car-dies-other-in-icu-idUSKBN2450MS?utm_medium=Social&utm_source=twitter,Sun Jul 05 06:28:20 +0000 2020
0,Reuters,ICYMI: Glastonbury’s muddiest scenes https://t.co/H8ZqBGTCAq,1279663802665975810,,Sun Jul 05 06:30:00 +0000 2020
0,Reuters,ICYMI: Say cheese! Belgian company prints the wearer's face on their mask https://t.co/LBcZwslNEe,1279665061146103808,,Sun Jul 05 06:35:00 +0000 2020
0,Reuters,Opposition candidate claims win in close Australia by-election https://t.co/mEgtCHcHh0 https://t.co/OVFLTPCFzK,1279665066913214464,https://www.reuters.com/article/us-australia-election-idUSKBN246066?taid=5f017494795f4d00015845d6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 06:35:01 +0000 2020
0,Reuters,"ICYMI: Gap has entered into a multi-year partnership with @kanyewest, in which West will create a clothing line for Gap under his Yeezy fashion brand https://t.co/ORea6VndIf https://t.co/kWDDyBRb2f",1279666319151861762,https://www.reuters.com/article/us-gap-kanye-west/gap-and-kanye-west-sign-10-year-deal-to-create-line-of-yeezy-apparel-shares-soar-idUSKBN23X1PW,Sun Jul 05 06:40:00 +0000 2020
0,Reuters,Mexico surpasses France in coronavirus death toll https://t.co/h1bxIJzRLB https://t.co/i8OrHQKwES,1279666327855271936,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN24600B?taid=5f0175c0621aa70001d030d6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 06:40:02 +0000 2020
0,Reuters,"WATCH: Prince Harry and Meghan, the Duke and Duchess of Sussex, are ready to hit the speakers’ circuit after signing with an agency that works with former U.S. President Obama and other high-profile clients, according to a person familiar with their plans https://t.co/c0mmVY6aIO https://t.co/fI5aQxKOmO",1279667577606811649,https://www.reuters.com/article/us-britain-royals-speaking/harry-and-meghan-sign-with-a-list-agency-to-hit-the-speaking-circuit-idUSKBN23V2VB,Sun Jul 05 06:45:00 +0000 2020
0,Reuters,"Tokyo confirms 111 new coronavirus cases on Sunday, NHK says https://t.co/5QMiCNPJhM https://t.co/xgA8KfiX4z",1279667625031860224,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKBN246063?taid=5f0176f6621aa70001d030da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 06:45:11 +0000 2020
0,Reuters,"India to reopen Taj Mahal with social distancing, masks https://t.co/0Y0m5uEvUX https://t.co/HAOAcLJVDE",1279676391512997888,https://www.reuters.com/article/us-health-coronavirus-india-monuments-idUSKBN24606U?taid=5f017f2017654f00015ac1ce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 07:20:01 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 239 to 196,335 - RKI https://t.co/LROf93Wk25 https://t.co/tf70aLCU8s",1279677652232818689,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN24602Z?taid=5f01804c17654f00015ac1cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 07:25:02 +0000 2020
0,Reuters,Britain nears 500 million sterling supply deal for Sanofi/GSK COVID-19 vaccine - Sunday Times https://t.co/WnVScJDvld https://t.co/nyuiqNPr0O,1279678839245987840,https://www.reuters.com/article/us-health-coronavirus-britain-sanofi-idUSKBN24606S?taid=5f01816817654f00015ac1d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 07:29:45 +0000 2020
0,Reuters,Saudi non-oil private sector shrinks again in June - PMI https://t.co/pTHMvD9vhD https://t.co/2qhBFY5Z9y,1279680168416731136,https://www.reuters.com/article/us-saudi-economy-pmi-idUSKBN246044?taid=5f0182a4795f4d00015845e6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 07:35:02 +0000 2020
0,Reuters,"Croatia holds election amid sharp economic downturn, rising coronavirus infections https://t.co/2v7aaBEUEN https://t.co/KfXsZeFeDU",1279681425495687168,https://www.reuters.com/article/us-croatia-election-idUSKBN246001?taid=5f0183d0795f4d00015845e9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 07:40:01 +0000 2020
0,Reuters,Democracy activists' books unavailable in Hong Kong libraries after new law https://t.co/fc7uPau7PE https://t.co/JGV1otfbbf,1279682689046544389,https://www.reuters.com/article/us-hongkong-protests-books-idUSKBN246072?taid=5f0184fc17654f00015ac1d9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 07:45:03 +0000 2020
0,Reuters,"New Zealand's Ardern launches election campaign with promises of jobs, financing https://t.co/7J7ZyUqZg0 https://t.co/tX1Je27xZW",1279685247882362880,https://www.reuters.com/article/us-newzealand-election-ardern-idUSKBN246040?taid=5f01875f17654f00015ac1db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 07:55:13 +0000 2020
0,Reuters,"Australian cities extend protests supporting Black Lives Matter movement, indigenous peoples https://t.co/pa1WEU6x7y https://t.co/u2RPpkAqAj",1279686406970003456,https://www.reuters.com/article/us-global-race-protests-australia-idUSKBN24607K?taid=5f01887417654f00015ac1e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 07:59:49 +0000 2020
0,Reuters,"Russia's coronavirus cases surpass 680,000 https://t.co/7oqj5MC4bD https://t.co/Jl8iXExrSI",1279688976526381059,https://www.reuters.com/article/us-health-coronavirus-russia-cases-idUSKBN24607C?taid=5f018ad8621aa70001d0310e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 08:10:02 +0000 2020
0,Reuters,Greece PM says won't accept strict EU conditions on COVID-19 aid - FT https://t.co/OIQQcIfWpG https://t.co/1Iv7DcYMyO,1279690233668407296,https://www.reuters.com/article/us-health-coronavirus-greece-pm-idUSKBN24604W?taid=5f018c0417654f00015ac1f2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 08:15:01 +0000 2020
0,Reuters,Japan braces for return of torrential southern rains that killed 16 https://t.co/21z1lRtchf https://t.co/dBViKqd2ee,1279692751462957056,https://www.reuters.com/article/us-japan-floods-idUSKBN24604A?taid=5f018e5c621aa70001d03111&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 08:25:02 +0000 2020
0,Reuters,Thousands rally across Australia in Black Lives Matter protests https://t.co/M27U5EbHNv https://t.co/WekiT7TqbR,1279693946235600897,https://www.reuters.com/article/us-global-race-protests-australia-idUSKCN24509S?taid=5f018f7917654f00015ac1f6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 08:29:47 +0000 2020
0,Reuters,Incumbent Koike seen ahead as Tokyo votes for governor amid pandemic https://t.co/rLNg4y3oSo https://t.co/7HevUTpBXX,1279695269081251840,https://www.reuters.com/article/us-japan-election-tokyo-vote-idUSKBN24600T?taid=5f0190b417654f00015ac1fe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 08:35:02 +0000 2020
0,Reuters,Japan braces for return of torrential southern rains that killed 16 https://t.co/pGDfziDb9K https://t.co/1Kup7iJdng,1279696528618262528,https://www.reuters.com/article/uk-japan-floods-idUKKBN246042?taid=5f0191e117654f00015ac201&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 08:40:02 +0000 2020
0,Reuters,"WHO reports record daily increase in global coronavirus cases, up more than 212,000 https://t.co/jkBd6Qqp3w https://t.co/7Qk4kXFNue",1279697784237707264,https://www.reuters.com/article/us-health-coronavirus-cases-who-idUSKBN2450OA?taid=5f01930c621aa70001d0311b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 08:45:02 +0000 2020
0,Reuters,Israel says 'not necessarily' behind all Iran nuclear site incidents https://t.co/TrvLJybXkP https://t.co/0yslWM3PJ1,1279699043329998858,https://www.reuters.com/article/us-iran-nuclear-natantz-israel-idUSKBN246089?taid=5f01943917654f00015ac204&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 08:50:02 +0000 2020
0,Reuters,Predominantly Black armed protesters march through Confederate memorial park in Georgia https://t.co/hYmEYDeSsM https://t.co/sRJzyCCVwy,1279700364741218304,https://www.reuters.com/article/us-global-race-usa-stone-mountain-idUSKBN24605G?taid=5f019573621aa70001d0311d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 08:55:17 +0000 2020
0,Reuters,"Coronavirus cases rising in Saudi Arabia, UAE after curfews lifted https://t.co/qfJXQk4k5V https://t.co/jg5DvJbJfh",1279704074305384448,https://www.reuters.com/article/uk-health-coronavirus-gulf-idUKKBN246093?taid=5f0198e817654f00015ac220&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 09:10:01 +0000 2020
0,Reuters,"Britain weighs vouchers to boost spending in virus-hit sectors, Guardian says https://t.co/xDV7ZoHP6E https://t.co/cRQY6oLvZ1",1279710387475288064,https://www.reuters.com/article/us-health-coronavirus-britain-sunak-idUSKBN24605U?taid=5f019ec917654f00015ac227&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 09:35:06 +0000 2020
0,Reuters,Opposition candidate claims win in close Australia by-election https://t.co/yYY8prGqIW https://t.co/ciPMHa90Yv,1279711625654788097,https://www.reuters.com/article/us-australia-election-idUSKBN246066?taid=5f019ff117654f00015ac229&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 09:40:02 +0000 2020
0,Reuters,Britain puts $10 million into study on long term effects of COVID-19 https://t.co/HI01fHOA4t https://t.co/4HipU6nVrE,1279712882859618306,https://www.reuters.com/article/us-health-coronavirus-britain-longterm-idUSKBN2460AK?taid=5f01a11c795f4d0001584618&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 09:45:01 +0000 2020
0,Reuters,Health minister hails responsible behavior after English pubs reopen https://t.co/ECFSEJpazs https://t.co/G9BX7QsYQh,1279714140458749953,https://www.reuters.com/article/us-health-coronavirus-britain-idUSKBN24609L?taid=5f01a24817654f00015ac22c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 09:50:01 +0000 2020
0,Reuters,"Tokyo confirms 111 new coronavirus cases on Sunday, NHK says https://t.co/Be6N15I7Fr https://t.co/Or5LC66ZK6",1279715585455206401,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKBN246063?taid=5f01a3a017654f00015ac22e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 05 09:55:46 +0000 2020
0,Reuters,"Faced with shops full of food and goods swathed in plastic, people are trying to reduce use and recycle. More from… https://t.co/bYhMc9DP89",1279716653954105344,https://twitter.com/i/web/status/1279716653954105344,Sun Jul 05 10:00:00 +0000 2020
