,name,text,id,url,created_at
0,Reuters,LinkedIn sued over allegation it secretly reads Apple users' clipboard content https://t.co/ioAwZUtMNW https://t.co/9daYTCkzEL,1281772706439090176,https://www.reuters.com/article/us-microsoft-linkedin-lawsuit-idUSKBN24C010?taid=5f091f7843ca6b00016840fa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:10:02 +0000 2020
0,Reuters,Gilead said an analysis showed its antiviral remdesivir helped reduce the risk of death in severely ill COVID-19 patients but cautioned that rigorous clinical trials were needed to confirm the benefit https://t.co/b01XhtdnaJ https://t.co/dMsjmc5Btx,1281773957197246464,https://www.reuters.com/article/us-health-coronavirus-gilead-remdesivir/gilead-analysis-shows-remdesivir-reduced-coronavirus-death-risk-more-studies-needed-idUSKBN24B1PE,Sat Jul 11 02:15:00 +0000 2020
0,Reuters,Brazilian environmentalist Sirkis killed in car crash https://t.co/g7gBH0dbKC https://t.co/s1PqqeBJDj,1281773964289806339,https://www.reuters.com/article/us-brazil-environment-sirkis-idUSKBN24B32J?taid=5f0920a443ca6b00016840fd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:15:01 +0000 2020
0,Reuters,"The Bioparco zoo in Rome showed off two Asiatic lion cubs, both born during the city’s long shutdown https://t.co/09TLTRWoA7 https://t.co/dynlOsSM40",1281775215274590209,https://www.reuters.com/article/us-italy-lioncubs/rome-zoo-shows-off-two-lion-cubs-born-under-lockdown-idUSKBN24B1SD,Sat Jul 11 02:20:00 +0000 2020
0,Reuters,Wall Street Week Ahead: Investors await BlackRock earnings after blistering second quarter market rally https://t.co/0aKjg5n8Qj https://t.co/F8pILS23Nz,1281775226536198144,https://www.reuters.com/article/us-usa-stocks-weekahead-idUSKBN24B2FZ?taid=5f0921d156bb3f000175c91d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:20:02 +0000 2020
0,Reuters,Cash-strapped New Jersey to borrow up to $9.9 billion under deal https://t.co/hulSTry9fW https://t.co/pD0Ca3u14O,1281776483271413761,https://www.reuters.com/article/us-health-coronavirus-newjersey-debt-idUSKBN24B307?taid=5f0922fd43ca6b0001684101&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:25:02 +0000 2020
0,Reuters,"Credit Suisse settles U.S. shareholder lawsuit over debt writedowns, disclosures https://t.co/NUcyMMbZk3 https://t.co/A6grLO0aFo",1281779000571047937,https://www.reuters.com/article/us-credit-suisse-settlement-idUSKBN24B2YQ?taid=5f092555ad0db1000109f0a0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:35:02 +0000 2020
0,Reuters,Facebook mulls ban on political ads ahead of U.S. elections: Bloomberg News https://t.co/ZFEoto31a0 https://t.co/GALtQ1sMxN,1281780258447011845,https://www.reuters.com/article/us-facebook-elections-idUSKBN24B2UP?taid=5f09268143ca6b0001684110&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:40:02 +0000 2020
0,Reuters,Accused Ghosn escape plotters too much flight risk for bail: U.S. judge https://t.co/xFe5GgX4oc https://t.co/BWLK06Y2DJ,1281781538691194881,https://www.reuters.com/article/us-nissan-ghosn-taylor-bail-idUSKBN24B29R?taid=5f0927b243ca6b0001684112&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:45:07 +0000 2020
0,Reuters,Tesla to hold annual shareholder meet and 'Battery Day' on Sept. 22 https://t.co/IDxYjIa6US https://t.co/XmGh6t7hBY,1281784035182878721,https://www.reuters.com/article/us-tesla-shareholders-idUSKBN24B33F?taid=5f092a0543ca6b0001684116&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:55:03 +0000 2020
0,Reuters,Brazilian insurer Sul America concludes $600 million sale of some units to Allianz https://t.co/8VwOlKymvs https://t.co/bjcWQ0dLf9,1281785319403077633,https://www.reuters.com/article/us-allianz-m-a-sul-america-idUSKBN24B31C?taid=5f092b3856bb3f000175c930&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:00:09 +0000 2020
0,Reuters,Sculptor Anish Kapoor exhibits at Walpole's mansion in England https://t.co/RYVGymqmw0 @anishkapoor_art https://t.co/7n0m0C8fRF,1281786540260286464,https://www.reuters.com/article/us-britain-art/after-uk-lockdown-delay-sculptor-anish-kapoor-exhibits-at-walpoles-mansion-idUSKBN24A2J0,Sat Jul 11 03:05:00 +0000 2020
0,Reuters,Supreme Court ruling on Oklahoma tribal land raises questions for oil industry https://t.co/D5jbacERbF https://t.co/Mq8PVeuFOz,1281786555665915904,https://www.reuters.com/article/us-usa-oil-court-oklahoma-idUSKBN24B2TM?taid=5f092c5e43ca6b0001684125&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:05:03 +0000 2020
0,Reuters,Positive results from Gilead's COVID-19 drug remdesivir injected momentum into the markets https://t.co/AVqTcZWcWu https://t.co/YGJ0uwghJV,1281787798526103553,https://www.reuters.com/article/us-usa-stocks/wall-street-jumps-with-financials-gilead-data-offsets-virus-fears-idUSKBN24B1C3,Sat Jul 11 03:10:00 +0000 2020
0,Reuters,Australia's Victoria state records another day of high coronavirus infections https://t.co/Qdoh4PDqV1 https://t.co/8dXhvnbQJ7,1281787805849595904,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN24C02R?taid=5f092d88ad0db1000109f0be&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:10:02 +0000 2020
0,Reuters,Some Belgians are trying a novel camping experience closer to home by spending a night hanging from a tree in a tea… https://t.co/eIcgyUYlIq,1281789056624603136,https://twitter.com/i/web/status/1281789056624603136,Sat Jul 11 03:15:00 +0000 2020
0,Reuters,"U.S. coronavirus cases rise by record for third day in a row, up over 62,500 https://t.co/bIEEDeYUrw https://t.co/xEmWW57J85",1281789067626242052,https://www.reuters.com/article/us-health-coronavirus-usa-records-idUSKBN24B360?taid=5f092eb556bb3f000175c945&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:15:02 +0000 2020
0,Reuters,"A Turkish court has ruled that Istanbul's famous Hagia Sophia can be converted from a museum back into a mosque, overruling the 1934 decree that turned it into a museum https://t.co/pFz1zi1WWf https://t.co/k2WnfxF5Jc",1281790314735427585,https://www.reuters.com/article/us-turkey-museum-verdict/erdogan-declares-hagia-sophia-a-mosque-after-turkish-court-ruling-idUSKBN24B1UP,Sat Jul 11 03:20:00 +0000 2020
0,Reuters,China reports two new coronavirus cases in mainland https://t.co/NOEjIlaWoe https://t.co/jRrm5yCYNy,1281790322381656065,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN24C01A?taid=5f092fe0ad0db1000109f0c2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:20:02 +0000 2020
0,Reuters,Trump says a rally in New Hampshire was postponed due to tropical storm Fay https://t.co/beYYCQKDnq https://t.co/3ppcMwmfYj,1281791573232160768,https://www.reuters.com/article/us-usa-election-trump-storm/trump-rally-in-new-hampshire-postponed-white-house-cites-tropical-storm-idUSKBN24B2FV,Sat Jul 11 03:25:00 +0000 2020
0,Reuters,"'It just doesn't feel safe:' U.S. parents, teachers worry about reopening schools https://t.co/uh4if3lNk0 https://t.co/IPULdZPfj6",1281791585102036992,https://www.reuters.com/article/us-health-coronavirus-usa-schools-idUSKBN24B31M?taid=5f09310d43ca6b000168412c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:25:03 +0000 2020
0,Reuters,"Brazil registers another 1,214 coronavirus deaths on Friday https://t.co/LDGGvNVIYR https://t.co/R8LyRsGORf",1281792846404747264,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN24B338?taid=5f09323943ca6b000168412e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:30:03 +0000 2020
0,Reuters,Dolphins are returning to Lisbon's Tagus river. Sightings of the mammals have soared over the last two months with some pointing to the lack of cruise ships and commuter ferries due to the shutdown https://t.co/y5pfyo42CV https://t.co/ScTwkvPKn6,1281792831401521152,https://www.reuters.com/article/us-health-coronavirus-portugal-dolphins/dolphins-return-to-lisbons-tagus-river-idUSKBN24B1PR,Sat Jul 11 03:30:00 +0000 2020
0,Reuters,"Dr. Mike Ryan, head of the World Health Organization’s emergencies program, says it is currently unlikely that the new coronavirus can be eliminated https://t.co/1cAXB0EfdG https://t.co/j5lhAhMtJI",1281794089902501890,https://www.reuters.com/article/us-health-coronavirus-who-eradication/whos-ryan-says-eradication-of-new-coronavirus-is-unlikely-idUSKBN24B2ED,Sat Jul 11 03:35:00 +0000 2020
0,Reuters,U.S. insurers eye Legionnaires' disease safeguards as buildings re-open from pandemic shutdowns https://t.co/xEYHJvV3c7 https://t.co/sAIPpBMqfm,1281794100203790338,https://www.reuters.com/article/us-health-coronavirus-insurance-legionna-idUSKBN23P3G9?taid=5f09336543ca6b0001684136&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:35:02 +0000 2020
0,Reuters,Tesla investors are gearing up for two possible milestones in coming weeks: the likelihood of the electric car maker's fourth straight quarterly profit and an open door to the S&amp;P 500 https://t.co/XjCSXRRAOJ https://t.co/jdQDgs3kzz,1281795348030267392,https://www.reuters.com/article/us-tesla-stocks-s-p-500-analysis/tesla-appears-poised-to-electrify-sp-500-idUSKBN24A34D,Sat Jul 11 03:40:00 +0000 2020
0,Reuters,WHO official cites AIDS as guide to addressing coronavirus pandemic https://t.co/Dig2oORD3N https://t.co/0EqJQNN8KS,1281795354409734144,https://www.reuters.com/article/us-health-coronavirus-meeting-ryan-idUSKBN24C00Q?taid=5f093490ad0db1000109f0d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:40:01 +0000 2020
0,Reuters,"Six U.S. states suffered record spikes in new COVID-19 cases and Florida, an epicenter of the pandemic, saw infections rise sharply for the second day in a row https://t.co/04w9mBK35N https://t.co/og3Omg3bqc",1281796606162067456,https://www.reuters.com/article/us-health-coronavirus-usa/six-u-s-states-see-record-surges-in-covid-19-cases-florida-becomes-epicenter-idUSKBN24B2QI,Sat Jul 11 03:45:00 +0000 2020
0,Reuters,"Mexico reports 6,891 new coronavirus cases, 665 more deaths https://t.co/QIXaTjQwOk https://t.co/iocLRMsVy3",1281796617641877504,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN24C00H?taid=5f0935bd56bb3f000175c951&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:45:02 +0000 2020
0,Reuters,"Tiger, one of the Canterbury Cathedral's four resident felines, helped himself to milk set out on a table for Dr. R… https://t.co/DjrNdsRF3c",1281797864658743296,https://twitter.com/i/web/status/1281797864658743296,Sat Jul 11 03:50:00 +0000 2020
0,Reuters,"Among those under age 65, COVID-19 takes greater toll on nonwhite Americans: CDC https://t.co/2WnSKsp98P https://t.co/xXiqdATNYL",1281797874423144448,https://www.reuters.com/article/us-health-coronavirus-usa-race-idUSKBN24B33U?taid=5f0936e943ca6b000168413d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:50:02 +0000 2020
0,Reuters,Canada's long-term financial profile seen consistent with AAA rating: S&amp;P https://t.co/WNMa7pwZz7 https://t.co/TG1UPxrUeb,1281799127538573314,https://www.reuters.com/article/us-canada-ratings-s-p-idUSKBN24B32S?taid=5f09381443ca6b0001684140&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 03:55:01 +0000 2020
0,Reuters,'I think everyone would like to live in a world in which safety isn’t produced by people with guns': @avitale and others discussed calls to defund or abolish police during our #AskReuters Twitter chat https://t.co/zO7XIwB0iu https://t.co/XBbhrmjsI0,1281799413581721600,https://www.reuters.com/article/us-police-brutality-askreuters/askreuters-why-the-u-s-protests-against-police-brutality-are-different-this-time-idUSKBN24937W?utm_source=twitter&utm_medium=Social,Sat Jul 11 03:56:09 +0000 2020
0,Reuters,"Goya Foods, the largest Hispanic-owned U.S. food company, became the target of a boycott campaign on social media after its CEO effusively praised President Trump at the White House https://t.co/wOjEmC2dcL https://t.co/dqWeVhXvIP",1281800383694868480,https://www.reuters.com/article/us-goya-boycott/head-of-leading-hispanic-owned-u-s-food-company-sparks-backlash-over-praise-for-trump-idUSKBN24B35W,Sat Jul 11 04:00:00 +0000 2020
0,Reuters,"U.S. CDC reports 3,106,931 coronavirus cases https://t.co/K64yeE25Ng https://t.co/yVCtItThT5",1281800449771868162,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN24B34P?taid=5f09394f43ca6b000168414e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 04:00:16 +0000 2020
0,Reuters,"RBC commits C$150 million to diversity push, aims for more minority executives https://t.co/5DkTeXUZ7n https://t.co/kLSA2BAEFR",1281801652706713602,https://www.reuters.com/article/us-global-race-rbc-idUSKBN2472NQ?taid=5f093a6e56bb3f000175c965&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 04:05:03 +0000 2020
0,Reuters,Top Canadian lenders plan to fill 3.5% of senior roles with Black employees https://t.co/eP4AhP0yP1 https://t.co/32OyfjJbcp,1281804165111578625,https://www.reuters.com/article/us-global-race-canadian-banks-idUSKBN24B35G?taid=5f093cc456bb3f000175c966&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 04:15:02 +0000 2020
0,Reuters,China suspends imports of Ecuador shrimp on coronavirus risk https://t.co/o28g04bx92 https://t.co/ML8qDunSQN,1281806680028848128,https://www.reuters.com/article/us-health-coronavirus-china-shrimp-idUSKBN24B234?taid=5f093f1c43ca6b000168415a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 04:25:01 +0000 2020
0,Reuters,Billionaire Musk's net worth zooms past Warren Buffett's - Bloomberg News https://t.co/46ghTnYjnE https://t.co/dgsvkz0P9m,1281811714611216384,https://www.reuters.com/article/us-tesla-musk-idUSKCN24C04V?taid=5f0943cc56bb3f000175c973&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 04:45:02 +0000 2020
0,Reuters,"Visitors flocked to Zoo Zurich to see Ushindi, a two-month-old baby white rhino https://t.co/OBanpULwd0",1281812964190887937,,Sat Jul 11 04:50:00 +0000 2020
0,Reuters,Hong Kong opposition kicks off primary elections under shadow of security law https://t.co/p3YsxrrWDl https://t.co/a53ZGNQnOu,1281812971908366336,https://www.reuters.com/article/us-hongkong-election-idUSKCN24C04Z?taid=5f0944f843ca6b0001684167&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 04:50:02 +0000 2020
0,Reuters,"U.S. slaps French goods with 25% duties in digital tax row, but delays effective date https://t.co/aWGLVCgYss https://t.co/jdDbVdGvMQ",1281814229683757061,https://www.reuters.com/article/us-usa-trade-france-idUSKBN24B31I?taid=5f09462443ca6b0001684168&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 04:55:01 +0000 2020
0,Reuters,Here are some of the stories you might have missed this week #WhatsGood https://t.co/VuecwAZp5Y,1281815480723013633,,Sat Jul 11 05:00:00 +0000 2020
0,Reuters,LinkedIn sued over allegation it secretly reads Apple users' clipboard content https://t.co/RvwQb3HrO4 https://t.co/vSdK6xuW68,1281819262282334210,https://www.reuters.com/article/us-microsoft-linkedin-lawsuit-idUSKBN24C010?taid=5f094ad456bb3f000175c987&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 05:15:01 +0000 2020
0,Reuters,Two adorable Asiatic lion cubs born during Rome’s long shutdown were shown off by the city's Bioparco zoo https://t.co/09TLTRWoA7 https://t.co/6C0jfoXWfg,1281820513749422081,https://www.reuters.com/article/us-italy-lioncubs/rome-zoo-shows-off-two-lion-cubs-born-under-lockdown-idUSKBN24B1SD,Sat Jul 11 05:20:00 +0000 2020
0,Reuters,Wall Street Week Ahead: Investors await BlackRock earnings after blistering second quarter market rally https://t.co/mKNwmk2YjZ https://t.co/3wJFG6IIn6,1281821780668305408,https://www.reuters.com/article/us-usa-stocks-weekahead-idUSKBN24B2FZ?taid=5f094d2c56bb3f000175c98a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 05:25:02 +0000 2020
0,Reuters,Accused Ghosn escape plotters too much flight risk for bail: U.S. judge https://t.co/EYoHiLzRwf https://t.co/PBE8x03JhG,1281829328511213568,https://www.reuters.com/article/us-nissan-ghosn-taylor-bail-idUSKBN24B29R?taid=5f09543443ca6b0001684190&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 05:55:01 +0000 2020
0,Reuters,Johnson says England may need stricter face mask rules https://t.co/NoOTO2lesX https://t.co/pZrZVynScP,1281833105242968070,https://www.reuters.com/article/uk-health-coronvirus-britain-johnson-idUKKBN24B29A?taid=5f0957b856bb3f000175c9ab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 06:10:02 +0000 2020
0,Reuters,"Tropical storm Fay to weaken, expected to dissipate on Sunday, NHC says https://t.co/3urbwCR303 https://t.co/qhUsPYXccn",1281835619686264833,https://www.reuters.com/article/us-storm-atlantic-fay-idUSKCN24C05B?taid=5f095a1056bb3f000175c9af&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 06:20:01 +0000 2020
0,Reuters,China reports two new coronavirus cases in mainland https://t.co/x11cLA9aG3 https://t.co/DZbcrXUXag,1281836879789404160,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN24C01A?taid=5f095b3c56bb3f000175c9b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 06:25:02 +0000 2020
0,Reuters,Lisbon's Tagus river is fuller than usual with dolphins. The mammals have been seen splashing around the Tagus since Roman times but are usually a rare sight https://t.co/y5pfyolE1v https://t.co/tm7zn1JBfR,1281838129943650304,https://www.reuters.com/article/us-health-coronavirus-portugal-dolphins/dolphins-return-to-lisbons-tagus-river-idUSKBN24B1PR,Sat Jul 11 06:30:00 +0000 2020
0,Reuters,Indian economy's medium-term outlook remains uncertain - RBI Governor https://t.co/tM9xno3SNK https://t.co/MTr0psql8w,1281838146200784897,https://www.reuters.com/article/us-india-cenbank-idUSKCN24C07E?taid=5f095c6a56bb3f000175c9b4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 06:30:04 +0000 2020
