,name,text,id,url,created_at
0,Reuters,"Big UK businesses see 'long haul' to recovery, Deloitte says https://t.co/QlU3trnSEQ https://t.co/Yl7rE6vj2p",1285045527659380743,https://www.reuters.com/article/us-health-coronavirus-britain-business-idUSKCN24K0V2?taid=5f150786c3d9480001c4485c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 02:55:03 +0000 2020
0,Reuters,Germany's Merkel says possible that there is no agreement at EU summit https://t.co/MWGoE3VDL4 https://t.co/QAlCgT6Ci0,1285046806422880257,https://www.reuters.com/article/uk-eu-summit-merkel-idUKKCN24K06Q?taid=5f1508b6c3d9480001c44866&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 03:00:08 +0000 2020
0,Reuters,"U.S. CDC reports 67,574 new coronavirus cases, total now 3,698,161 https://t.co/5DtWQcJeqO https://t.co/zqDyHG8vOO",1285048053087506437,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKCN24K0VO?taid=5f1509e0977e0100010f0fda&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 03:05:05 +0000 2020
0,Reuters,"WARNING: GRAPHIC CONTENT President Trump lashed out at protests in Portland, Oregon and violence in ‘Democrat-run’ cities as his administration prepared new measures that would allow a federal crackdown in American cities https://t.co/syHHHCUCSM https://t.co/zkcwCtd4Yo",1285049289056620547,https://www.reuters.com/article/us-global-race-protests-portland/trump-digs-in-on-federal-crackdown-against-portland-protesters-idUSKCN24K0PC,Mon Jul 20 03:10:00 +0000 2020
0,Reuters,Australia's Victoria state reports 275 new cases of coronavirus https://t.co/h08WseIoNH https://t.co/kvvIpSZltM,1285049297055240193,https://www.reuters.com/article/uk-health-coronavirus-australia-state-idUKKCN24L04U?taid=5f150b08977e0100010f0fdc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 03:10:02 +0000 2020
0,Reuters,"Australia expands loan scheme for virus-hit firms, raises limit https://t.co/61BEAtZDOG https://t.co/h8yt5409VJ",1285054333755838466,https://www.reuters.com/article/uk-health-coronavirus-australia-economy-idUKKCN24L04K?taid=5f150fb9c3d9480001c44878&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 03:30:02 +0000 2020
0,Reuters,"Exclusive: Global banks scrutinize their Hong Kong clients for pro-democracy ties, in an attempt to avoid getting caught in the crosshairs of China’s new national security law - sources https://t.co/kmFTKkBoXs by @sumeet_chat @jamespomfret @GregTorode https://t.co/d9MzTEJoyS",1285054890574741504,https://www.reuters.com/article/us-hongkong-security-wealth-exclusive/exclusive-global-banks-scrutinize-their-hong-kong-clients-for-pro-democracy-ties-sources-idUSKCN24L096?il=0&utm_medium=Social&utm_source=twitter,Mon Jul 20 03:32:15 +0000 2020
0,Reuters,"Mexico reports 5,311 new cases of coronavirus, 296 more deaths https://t.co/vvipU9g7qa https://t.co/DtkAvhvOaN",1285055587865243649,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKCN24L00K?taid=5f1510e5c3d9480001c4487f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 03:35:01 +0000 2020
0,Reuters,ICYMI: Belgians embrace a novel camping experience in tents hanging from trees https://t.co/7GXG1DVdjV,1285056838833025024,,Mon Jul 20 03:40:00 +0000 2020
0,Reuters,"BOJ debated deflation risk at June meeting, cautious of bolder steps: minutes https://t.co/SIzFrm6kiD https://t.co/LoB6rNSbHE",1285056845388840961,https://www.reuters.com/article/us-japan-economy-boj-idUSKCN24L00N?taid=5f151210502a3e0001d6306c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 03:40:01 +0000 2020
0,Reuters,Tracking the spread of COVID-19 https://t.co/S4sLTOWmRb https://t.co/7uFEGyjFYF,1285058260697886722,https://graphics.reuters.com/CHINA-HEALTH-MAP/0100B59S39E/index.html,Mon Jul 20 03:45:39 +0000 2020
0,Reuters,Australia warns coronavirus outbreak will take weeks to tame https://t.co/nUsoPsq4jQ https://t.co/DwQNv6OIC6,1285060625165672449,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKCN24L013?taid=5f151595c3d9480001c44884&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 03:55:02 +0000 2020
0,Reuters,"In his first rally for his last-minute presidential campaign, rapper Kanye West ranted against abortion and pornography, argued policy with attendees and at one point broke down in tears https://t.co/F8KUQEQMCs by @peteschroeder https://t.co/7ZjPt1vdIn",1285065641037357057,https://www.reuters.com/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8?utm_source=twitter&utm_medium=Social,Mon Jul 20 04:14:58 +0000 2020
0,Reuters,"El Salvador to postpone second phase of economic reopening, president says https://t.co/iOhOn0Q5X2 https://t.co/87gWuRorTf",1285065665859260417,https://www.reuters.com/article/us-health-coronavirus-elsalvador-idUSKCN24L02E?taid=5f151a47c3d9480001c4489d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 04:15:04 +0000 2020
0,Reuters,Goldman Sachs executives in Malaysia to discuss 1MDB: finance minister https://t.co/A48PjGVoHO https://t.co/hJ3KiDbyee,1285066909151567873,https://www.reuters.com/article/us-malaysia-politics-1mdb-goldmansachs-idUSKCN24L0AZ?taid=5f151b70977e0100010f0ff7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 04:20:01 +0000 2020
0,Reuters,Euro hovers near four-month peak as market looks to EU summit https://t.co/9loMZpjB4e https://t.co/G1YCffRrqG,1285070697950318594,https://www.reuters.com/article/uk-global-forex-idUSKCN24L01U?taid=5f151ef7977e0100010f0ffd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 04:35:04 +0000 2020
0,Reuters,Ex-Nissan boss Ghosn says Renault/Nissan results 'pathetic' https://t.co/Xb6JcSSeMQ https://t.co/HfWNWTEOgS,1285071946175184896,https://www.reuters.com/article/us-nissan-ghosn-idUSKCN24K0T6?taid=5f152020502a3e0001d6308f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 04:40:02 +0000 2020
0,Reuters,Australia warns coronavirus outbreak could take weeks to subside despite a lockdown and orders to wear masks https://t.co/1WdGrUH2qL by @Colpackham https://t.co/kkTJFwGlaI,1285072244465598466,https://www.reuters.com/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013?utm_source=twitter&utm_medium=Social,Mon Jul 20 04:41:13 +0000 2020
0,Reuters,"New Zealand economy doing better than expected, finance minister says https://t.co/qjaUaGQqUj https://t.co/1nbeXMkxw1",1285074462510063617,https://www.reuters.com/article/us-health-coronavirus-newzealand-idUSKCN24L0BY?taid=5f152278502a3e0001d63092&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 04:50:02 +0000 2020
0,Reuters,Mainland China reports 22 new coronavirus cases including 17 in Xinjiang https://t.co/mbA4r1yPq8 https://t.co/kit4kpqP0U,1285075722315456513,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKCN24L03V?taid=5f1523a4c3d9480001c448a8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 04:55:02 +0000 2020
0,Reuters,Austria's Kurz voices satisfaction after night of EU summit talks https://t.co/TdeUnntdIz https://t.co/B1QY6piKI9,1285076987317489664,https://www.reuters.com/article/us-eu-summit-kurz-idUSKCN24L0D6?taid=5f1524d2502a3e0001d63097&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:00:04 +0000 2020
0,Reuters,"China keeps lending benchmark LPR steady for third month, as expected https://t.co/e0bPL0zHY5 https://t.co/hMdGHO1UXQ",1285078238436438016,https://www.reuters.com/article/us-china-economy-lpr-idUSKCN24L04R?taid=5f1525fdc3d9480001c448b7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:05:02 +0000 2020
0,Reuters,Brazil boosts oil exports to Asia as global rivals make record cuts https://t.co/BRLJxCb2jO https://t.co/bjaRNbha1K,1285079493019869187,https://www.reuters.com/article/us-oil-brazil-asia-analysis-idUSKCN24L0ED?taid=5f152728977e0100010f1012&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:10:01 +0000 2020
0,Reuters,"When the U.S. sneezes, the world catches a cold. What happens when it has severe COVID-19? https://t.co/huinWGDt60 https://t.co/mIVhw0vnNV",1285080755958427650,https://www.reuters.com/article/us-global-economy-usa-analysis-idUSKCN24L0EO?taid=5f152854977e0100010f1016&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:15:02 +0000 2020
0,Reuters,"Dutch PM says progress in EU virus recovery talks, but failure still possible https://t.co/AnI7Vkq0Yj https://t.co/mUwghIEvII",1285082010705436672,https://www.reuters.com/article/us-eu-summit-rutte-idUSKCN24L0E8?taid=5f152980502a3e0001d630b1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:20:01 +0000 2020
0,Reuters,Japan's sinking exports raise risks of prolonged economic downturn at home and overseas https://t.co/ieIsZl8f9U https://t.co/VdRj5BSnuW,1285083267490877441,https://www.reuters.com/article/us-japan-economy-trade-idUSKCN24L02M?taid=5f152aacc3d9480001c448bb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:25:01 +0000 2020
0,Reuters,Golf legend Jack Nicklaus said that he contracted COVID-19 earlier this year and that his wife Barbara had also tested positive for the coronavirus https://t.co/zXreVIK2yy https://t.co/e29q9mBlr3,1285084522564841473,https://www.reuters.com/article/us-health-coronavirus-golf-nicklaus/nicklaus-says-he-was-ill-with-covid-19-earlier-this-year-idUSKCN24K0S5,Mon Jul 20 05:30:00 +0000 2020
0,Reuters,Alibaba-backed EV maker Xpeng raises $500 million https://t.co/M79jc9Fs7F https://t.co/Yi6utTg9Lb,1285084527530999808,https://www.reuters.com/article/us-xpeng-fundraising-electric-idUSKCN24L05Z?taid=5f152bd8977e0100010f101a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:30:01 +0000 2020
0,Reuters,Big majority of Japanese reject government tourism campaign amid new coronavirus fears: media surveys https://t.co/FLmEPxvUlj https://t.co/u9yFQqKOM1,1285085788280164354,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKCN24L074?taid=5f152d04977e0100010f1020&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:35:02 +0000 2020
0,Reuters,Thai central bank says to take several years to see 40 million foreign tourists https://t.co/n7uGK7R17W https://t.co/eHlANH0x1b,1285087045245902848,https://www.reuters.com/article/uk-thailand-economy-cenbank-idUKKCN24L0AU?taid=5f152e30c3d9480001c448c4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:40:02 +0000 2020
0,Reuters,Thai cenbank says could be several years before tourist numbers normalise https://t.co/DBHhimOVVl https://t.co/28DjK4m9kn,1285089561434034176,https://www.reuters.com/article/us-thailand-economy-cenbank-idUSKCN24L0GX?taid=5f153088502a3e0001d630be&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:50:01 +0000 2020
0,Reuters,Canada confirms black boxes of downed Ukrainian airliner arrive in Paris https://t.co/JXojhq4hM0 https://t.co/ARQBY3ftCd,1285090820358582272,https://www.reuters.com/article/us-iran-crash-france-canada-idUSKCN24K0VG?taid=5f1531b4c3d9480001c448c9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 05:55:02 +0000 2020
0,Reuters,Chinese artist holds his tongue in protest of pandemic censorship https://t.co/svuMOG8WoC https://t.co/m7OyM9HZqd,1285092252650541057,https://www.reuters.com/article/us-health-coronavirus-china-art-idUSKCN24L0HJ?taid=5f15330ac3d9480001c448d1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:00:43 +0000 2020
0,Reuters,Ebay nears deal to sell classified-ads unit to Norway's Adventia: WSJ https://t.co/xUvOY9CEZs https://t.co/q3LheiCPds,1285094592895954945,https://www.reuters.com/article/us-ebay-classifieds-m-a-idUSKCN24L0ID?taid=5f153538977e0100010f1036&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:10:01 +0000 2020
0,Reuters,Australia's Victoria state reports 275 new cases of coronavirus https://t.co/mClw7W1inU https://t.co/HaDM3lSVMk,1285095855561859072,https://www.reuters.com/article/uk-health-coronavirus-australia-state-idUKKCN24L04U?taid=5f153664977e0100010f1037&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:15:02 +0000 2020
0,Reuters,Indonesia central bank warns of U-shaped economic recovery from pandemic https://t.co/zmB2GgFCxb https://t.co/uWSqdiEyQ1,1285097112045334528,https://www.reuters.com/article/us-indonesia-economy-idUSKCN24L0AB?taid=5f153790c3d9480001c448e0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:20:02 +0000 2020
0,Reuters,Australia warns coronavirus outbreak could take weeks to subside despite a lockdown and orders to wear masks https://t.co/eHMHYjTh0y via @Colpackham https://t.co/Ze2MSdkTAr,1285097368971620353,https://www.reuters.com/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013?utm_medium=Social&utm_source=twitter,Mon Jul 20 06:21:03 +0000 2020
0,Reuters,North Korea's Kim fires officials for extortion linked to hospital project https://t.co/OdN9mTOG02 https://t.co/ZLKEzHxRX0,1285098371024408577,https://www.reuters.com/article/us-health-coronavirus-northkorea-idUSKCN24L0H8?taid=5f1538bcc3d9480001c448e2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:25:02 +0000 2020
0,Reuters,"When the U.S. sneezes, the world catches a cold. What happens when it has severe COVID-19? https://t.co/BGAXOwMvZZ by @hpschneider https://t.co/tDhu4zylx2",1285099278495559682,https://www.reuters.com/article/us-global-economy-usa-analysis/when-the-u-s-sneezes-the-world-catches-a-cold-what-happens-when-it-has-severe-covid-19-idUSKCN24L0EO?utm_source=twitter&utm_medium=Social,Mon Jul 20 06:28:38 +0000 2020
0,Reuters,Local media showed video of what appears to be broken windows at an Amazon Go grocery store in Seattle amid demonst… https://t.co/4j3nApUU7i,1285100879193018370,https://twitter.com/i/web/status/1285100879193018370,Mon Jul 20 06:35:00 +0000 2020
0,Reuters,"Australia expands loan scheme for virus-hit firms, raises limit https://t.co/PAXV6D9uyx https://t.co/998g106XOd",1285100887367733253,https://www.reuters.com/article/uk-health-coronavirus-australia-economy-idUKKCN24L04K?taid=5f153b14977e0100010f103e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:35:02 +0000 2020
0,Reuters,The United Arab Emirates launched its first mission to Mars as it strives to develop its scientific and technological capabilities and reduce its reliance on oil https://t.co/SYC5SsXBFP https://t.co/D2PdPgFi0I,1285102137333231617,https://www.reuters.com/article/us-space-exploration-emirates-japan/united-arab-emirates-launches-mission-to-mars-idUSKCN24K0ND,Mon Jul 20 06:40:00 +0000 2020
0,Reuters,Iraqi Prime Minister visit postponed after Saudi King hospitalised https://t.co/ubCRT33Cnp https://t.co/3Sk25o66yW,1285102144023142401,https://www.reuters.com/article/us-saudi-politics-king-iraq-idUSKCN24L0G8?taid=5f153c40502a3e0001d630dd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:40:01 +0000 2020
0,Reuters,"This Chinese artist kept his mouth shut for 30 days, using metal clasps, gloves, duct tape and other items to protest against pandemic censorship https://t.co/GIbVyxifus https://t.co/31rJLs5O2s",1285102648774057984,https://www.reuters.com/article/us-health-coronavirus-china-art/chinese-artist-holds-his-tongue-in-protest-of-pandemic-censorship-idUSKCN24L0HJ?il=0&utm_medium=Social&utm_source=Facebook&utm_medium=Social&utm_source=twitter,Mon Jul 20 06:42:02 +0000 2020
0,Reuters,Malaysia losing up to 25% of palm oil yield due to labour crunch: MPOA https://t.co/7ForHvBRRC https://t.co/eNosTv8ht5,1285103401890656257,https://www.reuters.com/article/us-malaysia-palmoil-wto-idUSKCN24L03A?taid=5f153d6cc3d9480001c448f0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:45:01 +0000 2020
0,Reuters,"Britain signs deals with Pfizer, BioNTech, Valneva for COVID-19 vaccines https://t.co/SNvRGFO275 https://t.co/8aS5yrRpGo",1285104660068671488,https://www.reuters.com/article/us-health-coronavirus-britain-vaccines-idUSKCN24L0GN?taid=5f153e98502a3e0001d630e0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:50:01 +0000 2020
0,Reuters,BNP Paribas plays long-game to be Europe's banking winner from COVID crisis https://t.co/9tA3FDP8li https://t.co/I8LT1Bf9uv,1285105919781744642,https://www.reuters.com/article/us-bnpparibas-strategy-focus-idUSKCN24L0IW?taid=5f153fc4c3d9480001c448f5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 06:55:02 +0000 2020
0,Reuters,"Saudi Arabia’s 84-year-old ruler, King Salman bin Abdulaziz, admitted to hospital https://t.co/Xrhkqk27ud https://t.co/3um8Zy9qBH",1285107853246844928,https://www.reuters.com/article/us-saudi-politics-king/saudi-king-salman-84-admitted-to-hospital-idUSKCN24L055?utm_source=twitter&utm_medium=Social,Mon Jul 20 07:02:43 +0000 2020
0,Reuters,"BOJ debated deflation risk at June meeting, cautious of bolder steps: minutes https://t.co/bC8k98IKLe https://t.co/kkFUTsGWpE",1285108437182042112,https://www.reuters.com/article/us-japan-economy-boj-idUSKCN24L00N?taid=5f15421c977e0100010f1056&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 07:05:02 +0000 2020
0,Reuters,"Analysts View: EU progress pushes euro higher, but uncertainty caps gains https://t.co/YWCHrHCwUj https://t.co/5FCBoiwjST",1285110956549447680,https://www.reuters.com/article/us-eu-summit-euro-analystsview-idUSKCN24L09P?taid=5f154475502a3e0001d630f0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 07:15:02 +0000 2020
0,Reuters,"In his first rally for his last-minute presidential campaign, rapper Kanye West ranted against abortion and pornography, argued policy with attendees and at one point broke down in tears https://t.co/9E4zvkW8hF via @peteschroeder https://t.co/evr659sFzu",1285110967723012096,https://www.reuters.com/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8?utm_medium=Social&utm_source=twitter,Mon Jul 20 07:15:05 +0000 2020
