,name,text,id,url,created_at
0,Reuters,Hong Kong marks handover anniversary as national security law takes effect https://t.co/FG71Ocjwl3 https://t.co/SqPrIiGHlm,1278145056915050496,https://www.reuters.com/article/us-hongkong-protests-idUSKBN2423Y2?taid=5efbecf517654f00015aae23&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 01:55:03 +0000 2020
0,Reuters,California accuses Cisco of job discrimination based on Indian employee's caste https://t.co/g2jhixqHk4 https://t.co/osainhb35X,1278146247929536520,https://www.reuters.com/article/us-cisco-lawsuit-idUSKBN2423YE?taid=5efbee11795f4d000158369a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 01:59:46 +0000 2020
0,Reuters,Irish manufacturing bounces back to pre-pandemic growth rate: PMI https://t.co/UZAdFUzYwL https://t.co/qjhCNEW70P,1278147478836129792,https://www.reuters.com/article/us-ireland-economy-pmi-idUSKBN2423UP?taid=5efbef37795f4d00015836a4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 02:04:40 +0000 2020
0,Reuters,"From @Breakingviews: Gilead’s Covid-19 treatment will set governments back about $2,300 per patient. @rob_cyran explains the many ways to decide the value of a drug and why Gilead didn’t go for a higher price https://t.co/H7NiaitG50 https://t.co/5WEq3FUXt9",1278147561929371648,https://www.reuters.com/article/us-health-coronavirus-gilead-sciences-br/breakingviews-gilead-gives-glimpse-into-feverish-drug-market-idUSKBN2402U7,Wed Jul 01 02:05:00 +0000 2020
0,Reuters,Pandemic sinks Japan business mood to lowest since 2009 crisis https://t.co/mfvqnfELCY https://t.co/R3n1sQwFDc,1278148829792083971,https://www.reuters.com/article/us-japan-economy-tankan-idUSKBN2423X6?taid=5efbf079621aa70001d0200c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 02:10:02 +0000 2020
0,Reuters,The S&amp;P 500 ended the best quarter in more than two decades on a high note https://t.co/q6dP2JDPXn https://t.co/gUiO5qudnG,1278150078406946816,https://www.reuters.com/article/us-usa-stocks/sp-500-ends-best-quarter-since-1998-on-a-high-note-idUSKBN2411QH,Wed Jul 01 02:15:00 +0000 2020
0,Reuters,"Occidental Petroleum extends bid deadline for Wyoming, Colorado land https://t.co/SwlU2DNiNY https://t.co/YzITmZF5kZ",1278150084677586945,https://www.reuters.com/article/us-occidental-deals-wyoming-idUSKBN2413MO?taid=5efbf1a4621aa70001d0200d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 02:15:01 +0000 2020
0,Reuters,Democrats called for President Trump to consider imposing new economic sanctions on Russia if a reported Russian effort to pay the Taliban to kill U.S. soldiers in Afghanistan was confirmed https://t.co/faqaQ51IHh https://t.co/xKC6WFpoNJ,1278152595006263296,https://www.reuters.com/article/us-usa-afghanistan-russia/schiff-wants-u-s-to-weigh-russia-sanctions-after-bounty-briefing-idUSKBN241242,Wed Jul 01 02:25:00 +0000 2020
0,Reuters,Netflix names Bozoma Saint John as chief marketing officer https://t.co/ili4W85u94 https://t.co/3q3c63FP5R,1278152601952038914,https://www.reuters.com/article/us-netflix-moves-cmo-idUSKBN2423UZ?taid=5efbf3fc17654f00015aae48&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 02:25:01 +0000 2020
0,Reuters,Mississippi governor signs bill removing state flag with Confederate emblem https://t.co/ZsmtLOKKbP https://t.co/3VKqDLBzTs,1278153783672033280,https://www.reuters.com/article/us-usa-protests-mississippi-idUSKBN2413KL?taid=5efbf516795f4d00015836b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 02:29:43 +0000 2020
0,Reuters,Brazil military moves to protect Indigenous people from COVID-19 deep in Amazon forest https://t.co/Sj2usnch10 https://t.co/9s4IFGq3qd,1278156376829722629,https://www.reuters.com/article/us-health-coronavirus-brazil-indigenous-idUSKBN2423ZX?taid=5efbf78017654f00015aae53&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 02:40:01 +0000 2020
0,Reuters,"The EU deplored a decision by China's parliament to pass a national security law for Hong Kong, saying the legislation undermines the autonomy of the city https://t.co/8x8jY94GBb https://t.co/Cg2QPiCzaQ",1278158886600613888,https://www.reuters.com/article/us-china-hongkong-security-reaction/eu-britain-taiwan-dismayed-by-chinas-new-security-law-for-hong-kong-idUSKBN2410T8,Wed Jul 01 02:50:00 +0000 2020
0,Reuters,"Dollar in holding pattern before U.S. manufacturing, jobs data https://t.co/TohRCJ7vJQ https://t.co/v2G3A5qiqn",1278158916615012352,https://www.reuters.com/article/us-global-forex-idUSKBN2423YQ?taid=5efbf9de17654f00015aae5c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 02:50:07 +0000 2020
0,Reuters,Hong Kong marks handover anniversary as national security law takes effect https://t.co/gf5wTGjfUA by @YanniChow1 https://t.co/3xN0d0vKug,1278160043431452672,https://www.reuters.com/article/us-hongkong-protests/hong-kong-marks-handover-anniversary-as-national-security-law-takes-effect-idUSKBN2423Y2?il=0,Wed Jul 01 02:54:36 +0000 2020
0,Reuters,"Mexico registers 5,432 new coronavirus cases, 648 more deaths https://t.co/eMMlNOzlD4 https://t.co/A97OjX9mC6",1278161373059522560,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN2423WS?taid=5efbfc26621aa70001d02030&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 02:59:53 +0000 2020
0,Reuters,"Japanese startup Donut Robotics has invented the ‘c-mask.’ This fits over a standard face mask and connects to a phone or tablet app and can transcribe speeches, make calls and convert Japanese into eight other languages https://t.co/5YN3ea5lTo https://t.co/xhhLLvGEP2",1278161406156627968,https://www.reuters.com/article/us-health-coronavirus-japan-mask-technol/japanese-startup-creates-connected-face-mask-for-coronavirus-new-normal-idUSKBN23X190,Wed Jul 01 03:00:00 +0000 2020
0,Reuters,"New York City to cut police budget, but some say it's not enough https://t.co/NzrvS5Dnhu https://t.co/Rl83VuTNeN",1278162167074865162,https://www.reuters.com/article/us-minneapolis-police-new-york-idUSKBN2413CS?taid=5efbfce417654f00015aae6c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 03:03:02 +0000 2020
0,Reuters,"HIGHLIGHTS: New Hong Kong security laws will punish crimes of secession, subversion, terrorism and collusion with foreign forces with up to life in prison. Here's what you need to know about the laws: https://t.co/NXpKOwBRPe https://t.co/GsGrkduIi8",1278162949413060611,https://www.reuters.com/article/us-hongkong-protests-security-highlights/highlights-china-unveils-details-of-national-security-law-for-hong-kong-idUSKBN2412VQ,Wed Jul 01 03:06:08 +0000 2020
0,Reuters,"China's factory activity expands, but job losses quicken amid weak exports: Caixin PMI https://t.co/SvWSn4H9GN https://t.co/zS2SPGxazi",1278163930616147969,https://www.reuters.com/article/us-china-economy-pmi-idUSKBN24242F?taid=5efbfe8917654f00015aae72&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 03:10:02 +0000 2020
0,Reuters,U.S. Senate votes to extend small-business aid program through August https://t.co/MzJODoqWuc https://t.co/JDjpAWzPZp,1278165168753709056,https://www.reuters.com/article/us-health-coronavirus-usa-lending-idUSKBN24242N?taid=5efbffb0795f4d00015836d9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 03:14:58 +0000 2020
0,Reuters,Taiwan says determined to help people from Hong Kong https://t.co/kgnau8aRVx https://t.co/inj9KJZoQ7,1278165870955491328,https://www.reuters.com/article/us-hongkong-protests-taiwan/taiwan-says-determined-to-help-people-from-hong-kong-idUSKBN242445,Wed Jul 01 03:17:45 +0000 2020
0,Reuters,China reports three new coronavirus cases on June 30 vs 19 a day earlier https://t.co/jE3zLTM7IQ https://t.co/0fFjZQmsbd,1278167296666734592,https://www.reuters.com/article/us-health-coronavirus-china-toll-idUSKBN2423VG?taid=5efc01ac17654f00015aae79&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 03:23:25 +0000 2020
0,Reuters,EXPLAINER: What you need to know about Hong Kong's national security law https://t.co/9dyjIATd3W by @GregTorode https://t.co/brk5CuOea9,1278168668094918656,https://www.reuters.com/article/us-china-hongkong-security-explainer/what-you-need-to-know-about-hong-kongs-national-security-law-idUSKBN24137Y,Wed Jul 01 03:28:52 +0000 2020
0,Reuters,"A new flu virus found in Chinese pigs has become more infectious to humans and needs to be watched closely in case it becomes a potential ‘pandemic virus’, a study said, although experts said there is no imminent risk  https://t.co/93lzfeSFq1 https://t.co/w67DnAQOF4",1278168953039106049,https://www.reuters.com/article/us-health-coronavirus-china-pigs/china-study-warns-of-possible-new-pandemic-virus-from-pigs-idUSKBN2410BU,Wed Jul 01 03:30:00 +0000 2020
0,Reuters,"Goldman's investment bank to increase Black staff hiring, recruitment https://t.co/NqjOnoGPlt https://t.co/dq4fxgNtRO",1278170080510201856,https://www.reuters.com/article/us-goldman-sachs-race-idUSKBN2413BW?taid=5efc044317654f00015aae82&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 03:34:29 +0000 2020
0,Reuters,Hong Kong marks handover anniversary as national security law takes effect https://t.co/iMau6jCI18 https://t.co/tobn8uL2OY,1278171469449695233,https://www.reuters.com/article/us-hongkong-protests/hong-kong-marks-handover-anniversary-as-national-security-law-takes-effect-idUSKBN2423Y2,Wed Jul 01 03:40:00 +0000 2020
0,Reuters,Beyond Meat to sell patties in mainland China through Freshippo stores https://t.co/DgewPkiisW https://t.co/nAbDReTf28,1278171478257733633,https://www.reuters.com/article/us-china-beyond-meat-idUSKBN2423ZF?taid=5efc0590795f4d00015836e8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 03:40:02 +0000 2020
0,Reuters,"Dario New is lucky to be alive after a near-death experience with COVID-19. But his 83-year-old father was not as fortunate: The day Dario was discharged from the hospital, his dad passed away from the coronavirus https://t.co/MieQHZ19Ht https://t.co/7RtwW4H7Qn",1278172727627710465,https://www.reuters.com/article/us-health-coronavirus-argentina-family/argentine-son-survives-coronavirus-only-to-lose-his-father-the-day-he-leaves-hospital-idUSKBN2412DU,Wed Jul 01 03:45:00 +0000 2020
0,Reuters,"#OnThisDay in 1960, Congo declares Independence from Belgium, ending 80 years of colonial rule https://t.co/I7cACG0TKa",1278173986057261058,,Wed Jul 01 03:50:00 +0000 2020
0,Reuters,"Kanye West praised for new single on racism, slammed for 'billionaire' tweet https://t.co/viXccZNQiP https://t.co/JmjvMvZjs1",1278174033859796998,https://www.reuters.com/article/us-music-kanye-west-idUSKBN2413JS?taid=5efc07f217654f00015aae8c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 03:50:11 +0000 2020
0,Reuters,Senior China official says new security law is turning point for Hong Kong https://t.co/9vPSWLhze1 https://t.co/z8imsWa8XX,1278174549004021760,https://www.reuters.com/article/us-hongkong-protests-china-newser/senior-china-official-says-new-security-law-is-turning-point-for-hong-kong-idUSKBN242491,Wed Jul 01 03:52:14 +0000 2020
0,Reuters,Hopes fade for reform of massive U.S. criminal justice system https://t.co/0V32Rvqbna https://t.co/WrCNsYR5gd,1278175250866483200,https://www.reuters.com/article/us-minneapolis-police-justice-idUSKBN2413H4?taid=5efc091417654f00015aae8e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 03:55:01 +0000 2020
0,Reuters,China says suspects arrested by Hong Kong security office to be tried in mainland https://t.co/3LN2YeRyQX https://t.co/oryk7Pg57y,1278175428989992962,https://www.reuters.com/article/us-hongkong-protest-china-mainland/china-says-suspects-arrested-by-hk-security-office-to-be-tried-in-mainland-idUSKBN24248Q,Wed Jul 01 03:55:44 +0000 2020
0,Reuters,Australia to sharply increase defence spending with focus on Indo-Pacific https://t.co/HsH8iWFObv https://t.co/R8Lppn2RrD,1278176462839873536,https://www.reuters.com/article/us-australia-defence-idUSKBN242466?taid=5efc0a3517654f00015aae94&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 03:59:50 +0000 2020
0,Reuters,VIDEO: More than a dozen protesters march as Hong Kong wakes up to new national security law. More here: https://t.co/6knuge96gQ https://t.co/efzUne4Npg,1278177272856379392,https://www.reuters.com/article/us-hongkong-protests/hong-kong-marks-handover-anniversary-as-national-security-law-takes-effect-idUSKBN2423Y2?il=0,Wed Jul 01 04:03:03 +0000 2020
0,Reuters,A taste of democracy: Green onion-flavored Chex cereal is back on shelves in South Korea after 16 years https://t.co/vpbnfLmeaf https://t.co/Eha5L4ZhTx,1278177760947703811,https://www.reuters.com/article/us-southkorea-cereal/a-taste-of-democracy-south-koreas-16-year-fight-for-a-green-onion-breakfast-cereal-idUSKBN241160,Wed Jul 01 04:05:00 +0000 2020
0,Reuters,Hong Kong wakes up to new national security law on handover anniversary https://t.co/hZTKyM8Zjj by @YanniChow1 https://t.co/XeJQ1MG5p5,1278178986363768832,https://www.reuters.com/article/us-hongkong-protests/hong-kong-marks-handover-anniversary-as-national-security-law-takes-effect-idUSKBN2423Y2?il=0,Wed Jul 01 04:09:52 +0000 2020
0,Reuters,Fauci warns Americans to stay vigilant in their actions to stop the spread of the coronavirus as 21 states report positive test rates above 5% https://t.co/aTFyj3xz0e https://t.co/cVhIumH8tN,1278179018974490624,https://www.reuters.com/article/us-health-coronavirus-usa/fauci-warns-new-u-s-cases-of-covid-19-could-double-to-100000-per-day-idUSKBN2412TA,Wed Jul 01 04:10:00 +0000 2020
0,Reuters,Asia's factory pain eases as region emerges from pandemic https://t.co/PJRG7kcoR1 https://t.co/YbqSm9Ihh5,1278179030827773958,https://www.reuters.com/article/us-global-economy-idUSKBN24245J?taid=5efc0c9817654f00015aaea4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 04:10:03 +0000 2020
0,Reuters,Aeromexico becomes latest LatAm airline to file for bankruptcy https://t.co/S3d9l6ncFC https://t.co/qj1xaqiX8E,1278180248073494528,https://www.reuters.com/article/us-aeromexico-mexico-idUSKBN2413TG?taid=5efc0dbb17654f00015aaea8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 04:14:53 +0000 2020
0,Reuters,New York attorney general announces $19 million settlement in Harvey Weinstein lawsuits https://t.co/ecQV1frK9e https://t.co/gWSwdU8qe5,1278181270699282437,https://www.reuters.com/article/us-people-harvey-weinstein-idUSKBN24242L?taid=5efc0eaf17654f00015aaeab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 04:18:57 +0000 2020
0,Reuters,"Mississippi Governor Tate Reeves signed a bill into law replacing the current state flag that includes a Confederate emblem, a gesture triggered by support across the United States to dismantle symbols of slavery and racism https://t.co/kQ7EzcFZkY https://t.co/iLA9Ca1Hmt",1278181535733231617,https://www.reuters.com/article/us-usa-protests-mississippi/mississippi-governor-signs-bill-removing-state-flag-with-confederate-emblem-idUSKBN2413KL,Wed Jul 01 04:20:00 +0000 2020
0,Reuters,Cuba prevents protest over police killing of Black man https://t.co/Ly8iQ6nLSM https://t.co/knnvjRL3JZ,1278182800013709314,https://www.reuters.com/article/us-cuba-racism-protests-idUSKBN2413R5?taid=5efc101c17654f00015aaeaf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 04:25:01 +0000 2020
0,Reuters,Japan's June factory activity extends declines for 14th month: PMI https://t.co/oeITOFYCyT https://t.co/JuI1mpCgYe,1278183508599549952,https://www.reuters.com/article/us-japan-economy-pmi-idUSKBN2423XE?taid=5efc10c5795f4d0001583704&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 04:27:50 +0000 2020
0,Reuters,Coronavirus-related fatalities continue to pile up as the world passes half a million deaths https://t.co/YsnVVzgeLy https://t.co/CtFvZgxBHl,1278185384355041280,https://graphics.reuters.com/HEALTH-CORONAVIRUS/DEATHS/xlbpgobgapq/index.html?utm_medium=Social&utm_source=twitter,Wed Jul 01 04:35:17 +0000 2020
0,Reuters,Asian shares inch higher as data drives rebound hopes https://t.co/XcuTlZkoF4 https://t.co/oEOat07DXp,1278186579035652096,https://www.reuters.com/article/us-global-markets-idUSKBN2413UH?taid=5efc13a017654f00015aaeb9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 04:40:02 +0000 2020
0,Reuters,Hong Kong police spokesman says people who display pro-independence material will face arrest and prosecution under… https://t.co/foqz8dlbv5,1278186952089497600,https://twitter.com/i/web/status/1278186952089497600,Wed Jul 01 04:41:31 +0000 2020
0,Reuters,"Fake contact tracing part of 'rapidly evolving' coronavirus fraud, U.S. DOJ warns https://t.co/x1Mj2NlKr1 https://t.co/T6HYOoNycs",1278187833749053440,https://www.reuters.com/article/us-usa-coronavirus-scams-idUSKBN2413F4?taid=5efc14cc621aa70001d0207c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 04:45:01 +0000 2020
