,name,text,id,url,created_at
0,Reuters,People are being encouraged to be tree-huggers at a time when they can't get too close to their family and friends https://t.co/noALlWf7M1 https://t.co/sILbq1UQ8B,1282847279561375745,https://www.reuters.com/article/us-health-coronavirus-israel-trees/hugging-a-tree-in-israel-to-beat-the-coronavirus-blues-idUSKCN24E18K,Tue Jul 14 01:20:00 +0000 2020
0,Reuters,"Accused El Paso shooter had mental disabilities, lawyers say https://t.co/RX914aI48D https://t.co/6gtkpz3iB0",1282847325019414528,https://www.reuters.com/article/us-texas-shooting-idUSKCN24E30W?taid=5f0d084a6d858e0001b6c042&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:20:11 +0000 2020
0,Reuters,"Nearly 1,000 U.S. immigration detention center employees test positive for coronavirus https://t.co/MBGylokPFB https://t.co/sr7DACGC1r",1282848546622976002,https://www.reuters.com/article/us-health-coronavirus-usa-immigration-idUSKCN24E2V3?taid=5f0d096c6d858e0001b6c043&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:25:02 +0000 2020
0,Reuters,"Inspired by William Shakespeare’s ‘A Midsummer Night’s Dream,’ the grounds of a Lithuanian manor become a fantasyla… https://t.co/jWSeLm8Pzp",1282849795992768512,https://twitter.com/i/web/status/1282849795992768512,Tue Jul 14 01:30:00 +0000 2020
0,Reuters,Australia's scandal-hit Westpac names KPMG partner as CFO https://t.co/juEbaGOn7t https://t.co/50kHTyXoFW,1282849806587764738,https://www.reuters.com/article/us-westpac-cfo-idUSKCN24E2WJ?taid=5f0d0a9844c9310001f92c64&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:30:02 +0000 2020
0,Reuters,U.S. Navy battles for second day to save burning warship in San Diego https://t.co/I273udbLWh https://t.co/eZs5YKjFva,1282851064513998848,https://www.reuters.com/article/us-usa-navy-fire-idUSKCN24F00F?taid=5f0d0bc444c9310001f92c6d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:35:02 +0000 2020
0,Reuters,Canada's Ontario province moves to next coronavirus reopening stage; Toronto excluded https://t.co/vm1GuReQuy https://t.co/QS622BrH8l,1282852382993518594,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKCN24E2ED?taid=5f0d0cff2841fc000146e56d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:40:17 +0000 2020
0,Reuters,Climate change has rendered grazing land in Niger's Tillaberi region too parched for herders to feed their livestoc… https://t.co/HQRFNy5cVu,1282853570883321856,https://twitter.com/i/web/status/1282853570883321856,Tue Jul 14 01:45:00 +0000 2020
0,Reuters,"Dollar in narrow range as U.S.-China tensions simmer, virus cases rise https://t.co/UHmU6lR80g https://t.co/qTqjivfkIN",1282853581385867264,https://www.reuters.com/article/us-global-forex-idUSKCN24F01I?taid=5f0d0e1d2841fc000146e570&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:45:02 +0000 2020
0,Reuters,"California’s governor clamped new restrictions on businesses, and the state’s two largest school districts, Los Angeles and San Diego, said all learning will be online-only when classes resume in a few weeks as coronavirus cases soared https://t.co/9H66mkJVdb https://t.co/qpar9rjy9o",1282856087516061696,https://www.reuters.com/article/us-health-coronavirus-usa/california-shuts-down-again-as-u-s-coronavirus-crisis-expands-idUSKCN24E23E,Tue Jul 14 01:55:00 +0000 2020
0,Reuters,Canada's Trudeau apologizes for 'mistake' amid charity uproar https://t.co/H5MJgH6MA0 https://t.co/aGZ4vuR25Q,1282856096273780738,https://www.reuters.com/article/us-canada-politics-idUSKCN24E2JT?taid=5f0d10746d858e0001b6c056&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:55:02 +0000 2020
0,Reuters,Putin signs law requiring firms to be ready for oil spills https://t.co/WI7R3QM371 https://t.co/YFM3ADHnXc,1282857358255947782,https://www.reuters.com/article/us-russia-pollution-putin-law-idUSKCN24E2Q8?taid=5f0d11a244c9310001f92c75&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:00:03 +0000 2020
0,Reuters,"Concerns about contamination by coronavirus has hit the global meatpacking industry over the last few months, and Germany has felt it among the hardest https://t.co/vxHoa2dF7t https://t.co/25TARvrTKN",1282858604190547974,https://www.reuters.com/article/us-health-coronvirus-germany-meat/germans-buy-better-meat-substitutes-after-abattoir-scandal-idUSKCN24E0YT,Tue Jul 14 02:05:00 +0000 2020
0,Reuters,Yum's KFC closes dining rooms at company-owned restaurants in Florida https://t.co/0BDI7d9kQ5 https://t.co/CBNxWXr3da,1282858609890725888,https://www.reuters.com/article/us-health-coronavirus-usa-kfc-idUSKCN24E2PR?taid=5f0d12cc6d858e0001b6c067&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:05:01 +0000 2020
0,Reuters,Hong Kong to impose most severe social distancing restrictions https://t.co/B65zdKXCql https://t.co/2Dv9lUp1Hk,1282859910217310209,https://www.reuters.com/article/us-health-coronavirus-hongkong-idUSKCN24F04C?taid=5f0d14022841fc000146e57b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:10:11 +0000 2020
0,Reuters,American Airlines emphasizes mask rules after photo of Texas senator emerges https://t.co/KuuFIm0VXP https://t.co/PScaewfoWJ,1282861129254002695,https://www.reuters.com/article/us-american-airlines-senator-idUSKCN24E2XE?taid=5f0d15246d858e0001b6c06d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:15:02 +0000 2020
0,Reuters,Lawyers from around the world are increasingly filing lawsuits from protestors demanding action on climate change even as international climate negotiations crawl at a snail's pace https://t.co/ny22cXYN6L https://t.co/7PlIY1Sttp,1282862378883801090,https://www.reuters.com/article/us-climate-change-lawsuits/climate-battles-are-moving-into-the-courtroom-and-lawyers-are-getting-creative-idUSKBN2433G5,Tue Jul 14 02:20:00 +0000 2020
0,Reuters,"'Worst-case' UK winter could see 120,000 COVID deaths in second wave https://t.co/xvvtumEFRp https://t.co/0Jz8zCbz3u",1282862387012526085,https://www.reuters.com/article/us-health-coronavirus-britain-winter-idUSKCN24E30N?taid=5f0d16506d858e0001b6c072&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:20:02 +0000 2020
0,Reuters,Hong Kong will impose most severe social distancing measures as authorities warn the risk of a large-scale outbreak is extremely high https://t.co/SZFjy8EiEP https://t.co/Xcqh6ubFWA,1282864191519563783,https://www.reuters.com/article/us-health-coronavirus-hongkong/hong-kong-to-impose-most-severe-social-distancing-restrictions-idUSKCN24F04C?utm_medium=Social&utm_source=twitter,Tue Jul 14 02:27:12 +0000 2020
0,Reuters,"Luckin Coffee ousts chairman Lu, names Guo as CEO https://t.co/iazWRahvwZ https://t.co/C45vwPkz9c",1282864911039766528,https://www.reuters.com/article/us-luckin-coffee-investigation-chairman-idUSKCN24E2T1?taid=5f0d18aa44c9310001f92c9b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:30:03 +0000 2020
0,Reuters,"The NFL’s Washington team announced it will drop the Redskins name and logo, long criticized as racist by Native American rights groups https://t.co/A6tHoVVpeq https://t.co/j0IUOtk2qN",1282866153879199744,https://www.reuters.com/article/us-football-nfl-washington/washington-to-retire-redskins-name-and-logo-idUSKCN24E1ON,Tue Jul 14 02:35:00 +0000 2020
0,Reuters,Beijing's Hong Kong office warns pro-democracy poll could violate new security law https://t.co/j7SOru1DTL https://t.co/7aI8yLlUrW,1282866162330742787,https://www.reuters.com/article/us-hongkong-security-idUSKCN24F05Y?taid=5f0d19d42841fc000146e58b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:35:02 +0000 2020
0,Reuters,Shoppers in England ordered to wear face coverings from July 24 https://t.co/lGWFcG5vtZ https://t.co/T6q6VqcoUQ,1282867419283886081,https://www.reuters.com/article/us-health-coronavirus-britain-masks-idUSKCN24E2UT?taid=5f0d1b0044c9310001f92c9e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:40:01 +0000 2020
0,Reuters,Singapore’s economy slipped into recession in the second quarter and is facing its biggest slump ever this year as coronavirus lockdown steps hammer the trade-reliant city-state https://t.co/1eyYOCjn04 https://t.co/fxfj5GnjWu,1282867865281089536,https://www.reuters.com/article/us-singapore-economy-gdp/singapore-economy-enters-recession-second-quarter-gdp-plunges-record-41-2-idUSKCN24F004?utm_source=twitter&utm_medium=Social,Tue Jul 14 02:41:48 +0000 2020
0,Reuters,We did not shut down entirely ... We started to come down and then we plateaued at a level that was really quite high': Anthony Fauci gives his explanation for the current coronavirus surge in the U.S. https://t.co/EkSuy9dreo https://t.co/1KSt9pZ76R,1282869928677310465,https://www.reuters.com/article/us-health-coronavirus-trump/trump-bashes-u-s-health-experts-fauci-urges-caution-as-virus-cases-surge-idUSKCN24E1XS,Tue Jul 14 02:50:00 +0000 2020
0,Reuters,Six Harvey Weinstein accusers call $18.9 million New York settlement a 'cruel hoax' https://t.co/rPkpQnNVrz https://t.co/41kDP1W7GH,1282869936080261121,https://www.reuters.com/article/us-people-harvey-weinstein-idUSKCN24E2G5?taid=5f0d1d586d858e0001b6c087&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:50:01 +0000 2020
0,Reuters,New Zealand opposition leader Todd Muller unexpectedly resigns two months out from election https://t.co/e3jN5DX7lu https://t.co/6c0gZ46DHB,1282870590735622144,https://www.reuters.com/article/us-newzealand-politics/new-zealand-opposition-leader-resigns-two-months-out-from-election-idUSKCN24E31T?utm_medium=Social&utm_source=twitter,Tue Jul 14 02:52:38 +0000 2020
0,Reuters,"This deaf Syrian cobbler speaks more than three languages, which he picked up during his stints abroad https://t.co/pvdktuUDAy",1282872447600078849,,Tue Jul 14 03:00:00 +0000 2020
0,Reuters,"Chilean copper giant Codelco records 3,215 cases of COVID-19; nine fatalities https://t.co/H5vrdEEogz https://t.co/0OOCTMeQJE",1282872477232889857,https://www.reuters.com/article/us-health-coronavirus-chile-copper-idUSKCN24E2VF?taid=5f0d1fb66d858e0001b6c08d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:00:07 +0000 2020
0,Reuters,"U.S. COVID-19 vaccine program to start manufacturing by late summer, says U.S. official https://t.co/YH1xXFGJF2 https://t.co/SPigVPGJbU",1282873709204836361,https://www.reuters.com/article/us-health-coronavirus-usa-warp-speed-idUSKCN24E2V9?taid=5f0d20dc44c9310001f92cb0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:05:01 +0000 2020
0,Reuters,Oil prices drop on demand recovery fears amid U.S. virus surge https://t.co/80xFIpe0vI https://t.co/pBJt6YSZjc,1282874970746556418,https://www.reuters.com/article/us-global-oil-idUSKCN24F06M?taid=5f0d22082841fc000146e5ad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:10:02 +0000 2020
0,Reuters,Brazil's Bolsonaro says will return to work if new test shows he is COVID-19 free https://t.co/liJqx4gO0R https://t.co/Dw2KznzAJ4,1282876228354093057,https://www.reuters.com/article/us-brazil-politics-bolsonaro-idUSKCN24E2VV?taid=5f0d23346d858e0001b6c09e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:15:02 +0000 2020
0,Reuters,‘Shame on you’: Florida Governor Ron DeSantis gets heckled during a press briefing https://t.co/zKxULanPIE,1282877478520815618,,Tue Jul 14 03:20:00 +0000 2020
0,Reuters,"Mexico sheds another 83,000 tax-paying jobs in June https://t.co/jSX5xzTeAj https://t.co/hJQfBWcTw5",1282877484468506626,https://www.reuters.com/article/us-mexico-economy-jobs-idUSKCN24E2W9?taid=5f0d24602841fc000146e5b2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:20:01 +0000 2020
0,Reuters,California's new lockdown dims outlook for U.S. growth in pandemic https://t.co/alWqITuMlp https://t.co/LZ4K44lA5A,1282878744429027339,https://www.reuters.com/article/us-health-coronavirus-california-economy-idUSKCN24E31R?taid=5f0d258c6d858e0001b6c0a4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:25:02 +0000 2020
0,Reuters,"24-hour coronavirus update:
🇺🇸 California shuts down again as crisis expands https://t.co/B1JIGhPrPv
🇬🇧 'Worst-case' UK winter could see 120,000 deaths in second wave https://t.co/yo04yORtfc
🌎 WHO sounds alarm as cases rise by one million in five days https://t.co/U6wt2MIfVA https://t.co/lmrQtS7mTa",1282879693478195200,https://www.reuters.com/article/us-health-coronavirus-usa/california-shuts-down-businesses-schools-as-coronavirus-outbreak-grows-idUSKCN24E23E,Tue Jul 14 03:28:48 +0000 2020
0,Reuters,"U.S. rejects China’s disputed claims to offshore resources in most of the South China Sea, adding to tensions https://t.co/CXeuD8ed1r by @humeyra_pamuk @ArshadReuters https://t.co/RZd5MFfJPW",1282880571060953088,https://www.reuters.com/article/us-usa-china-maritime/u-s-rejects-chinas-claims-in-south-china-sea-adding-to-tensions-idUSKCN24E2OU?utm_medium=Social&utm_source=twitter,Tue Jul 14 03:32:17 +0000 2020
0,Reuters,Pompeo spoke with Russia's Lavrov about Afghanistan: U.S. State Dept https://t.co/8Mz6FdlOzW https://t.co/nxOf57uLKE,1282881258859778050,https://www.reuters.com/article/us-usa-russia-pompeo-idUSKCN24E2Y4?taid=5f0d27e46d858e0001b6c0ad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:35:01 +0000 2020
0,Reuters,American Airlines emphasizes mask rules after a photo of Texas Republican Ted Cruz without a mask aboard an airplane is posted on a social media site https://t.co/booDWSmsdU https://t.co/DBSOk91YWx,1282883227674390530,https://www.reuters.com/article/us-american-airlines-senator/american-airlines-emphasizes-mask-rules-after-photo-of-texas-senator-emerges-idUSKCN24E2XE?utm_medium=Social&utm_source=twitter,Tue Jul 14 03:42:50 +0000 2020
0,Reuters,Macau casino shares surge as mainland China border reopened https://t.co/MJhpkCCHW1 https://t.co/y5Ze3rXuuu,1282883774213226497,https://www.reuters.com/article/us-macau-casinos-idUSKCN24F096?taid=5f0d2a3c2841fc000146e5c2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:45:01 +0000 2020
0,Reuters,Britain's Queen Elizabeth not told before Australia's historic PM sacking: archived letters https://t.co/eLPQ9Lzrq9 https://t.co/kVeDMoyF9M,1282884405426561024,https://www.reuters.com/article/us-australia-politics-queen-letters-idUSKCN24F08P?taid=5f0d2ad26d858e0001b6c0b6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:47:31 +0000 2020
0,Reuters,A Brazilian couple in their 60s has built custom made space suits to wear when they go out https://t.co/D5sFmO3MLK,1282885028129550337,,Tue Jul 14 03:50:00 +0000 2020
0,Reuters,"China's first-half exports to U.S. down 8.1% year-on-year, imports fall 1.5% https://t.co/v9ccXynBvA https://t.co/gp3Wbd8eaY",1282885036975575041,https://www.reuters.com/article/us-usa-china-trade-h1-idUSKCN24F09L?taid=5f0d2b686d858e0001b6c0b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:50:02 +0000 2020
0,Reuters,"Editing history: Just as demand for political books was surging in Hong Kong after a year of protests, Hong Kong’s once unbridled and prolific independent publishers are now censoring themselves in the face of the new law https://t.co/jQ5RVk29Eh by @sarah_wu_ @ZXuhan https://t.co/MVdLXRO5zY",1282885258900320258,https://www.reuters.com/article/us-hongkong-security-publishers/editing-history-hong-kong-publishers-self-censor-under-new-security-law-idUSKCN24F09P?utm_source=twitter&utm_medium=Social,Tue Jul 14 03:50:55 +0000 2020
0,Reuters,Lab that tested U.S. execution drug will no longer accept lethal injection samples https://t.co/AHzSGJWQRL https://t.co/VN1HXAQI5D,1282886293244874753,https://www.reuters.com/article/us-usa-executions-testing-idUSKCN24E2QI?taid=5f0d2c946d858e0001b6c0b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:55:01 +0000 2020
0,Reuters,"Google said it would invest $10 billion in India over the next few years through a mix of equity investments and tie-ups, marking its biggest commitment to a key growth market https://t.co/eulXZgwyrK https://t.co/EUsximt0j7",1282887546788347906,https://www.reuters.com/article/us-google-india/alphabets-google-commits-10-billion-to-accelerate-digitization-in-india-idUSKCN24E0YL,Tue Jul 14 04:00:00 +0000 2020
0,Reuters,Norway's KLP drops investment ban on Brazil's Petrobras as governance improves https://t.co/EDPxWld3E3 https://t.co/pa897iagmg,1282887563116716033,https://www.reuters.com/article/us-klp-petrobras-idUSKCN24F027?taid=5f0d2dc16d858e0001b6c0bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 04:00:04 +0000 2020
0,Reuters,"Huawei faces ban in Britain, uncertainty swirls over timing, extent https://t.co/mZNhHacHB9 https://t.co/BOSbqzvgkG",1282888812549595136,https://www.reuters.com/article/us-britain-huawei-idUSKCN24E30P?taid=5f0d2eed44c9310001f92cdf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 04:05:02 +0000 2020
0,Reuters,Asian markets dip as virus and Sino-U.S. tensions flare https://t.co/SMknLiZ8yz https://t.co/xOpu2jgCZU,1282891327433248768,https://www.reuters.com/article/us-global-markets-idUSKCN24E32S?taid=5f0d31442841fc000146e5d8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 04:15:02 +0000 2020
0,Reuters,Britain's Queen Elizabeth not told before Australia's historic PM sacking: archived letters https://t.co/5xt1E28kkM by @byronkaye https://t.co/n6Cgvo1Jkl,1282891439551242240,https://www.reuters.com/article/us-australia-politics-queen-letters/britains-queen-elizabeth-not-told-before-australias-historic-pm-sacking-archived-letters-idUSKCN24F08P?utm_source=twitter&utm_medium=Social,Tue Jul 14 04:15:28 +0000 2020
0,Reuters,Australia tightens restrictions on movement as authorities struggle to contain a fresh outbreak of COVID-19 in the country’s southeast that is starting to spill into other areas https://t.co/mvYDM9cn4K by @Colpackham https://t.co/yYSoYcbQpr,1282892349006381056,https://www.reuters.com/article/us-health-coronavirus-australia/australia-tightens-restrictions-amid-fresh-covid-19-outbreaks-idUSKCN24F0AD?utm_medium=Social&utm_source=twitter,Tue Jul 14 04:19:05 +0000 2020
0,Reuters,"At a time when people are practicing social distancing and cannot get too close to family and friends, Israel’s Nature and Parks Authority is encouraging them to hug trees to overcome the sense of detachment https://t.co/noALlWwJaB https://t.co/AtSXehA7ab",1282892577952485377,https://www.reuters.com/article/us-health-coronavirus-israel-trees/hugging-a-tree-in-israel-to-beat-the-coronavirus-blues-idUSKCN24E18K,Tue Jul 14 04:20:00 +0000 2020
0,Reuters,"China June exports unexpectedly rise 0.5% year-on-year, imports up 2.7% https://t.co/QYUHaQPwcD https://t.co/AscfotTYom",1282895107855917062,https://www.reuters.com/article/us-china-economy-trade-june-idUSKCN24F0AZ?taid=5f0d34c92841fc000146e5de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 04:30:03 +0000 2020
0,Reuters,"Nearly 1,000 U.S. immigration detention center employees test positive for coronavirus https://t.co/Lg4s4BDCRM https://t.co/HijfgFgy2x",1282896361902538752,https://www.reuters.com/article/us-health-coronavirus-usa-immigration-idUSKCN24E2V3?taid=5f0d35f46d858e0001b6c0da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 04:35:02 +0000 2020
0,Reuters,"Divers in Greece inflate a lifting bag attached to a ‘ghost’ fishing net on a seabed, as they remove discarded fish… https://t.co/jnIE40RZci",1282897611104456705,https://twitter.com/i/web/status/1282897611104456705,Tue Jul 14 04:40:00 +0000 2020
0,Reuters,U.S. Navy battles for second day to save burning warship in San Diego https://t.co/8KyiZgqbUM https://t.co/8NfURNvllU,1282897618935447553,https://www.reuters.com/article/us-usa-navy-fire-idUSKCN24F00F?taid=5f0d37202841fc000146e5e4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 04:40:02 +0000 2020
0,Reuters,"Google supports a multilateral solution for taxing digital services that is under discussion by the Organisation for Economic Cooperation and Development, CEO Sundar Pichai tells @Reuters in an interview https://t.co/e6Ol0kquRQ by @adityakalra https://t.co/Cy6gFovU2G",1282898046150377472,https://www.reuters.com/article/us-google-india-pichai/google-supports-oecd-engagement-on-digital-taxes-ceo-pichai-says-idUSKCN24E1KO?utm_source=twitter&utm_medium=Social,Tue Jul 14 04:41:43 +0000 2020
0,Reuters,Japan traces new coronavirus outbreak linked to Tokyo theatre https://t.co/8fgLgF4y5T https://t.co/VJJA4Wa6fS,1282900135849136134,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKCN24F0AR?taid=5f0d39792841fc000146e5ea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 04:50:02 +0000 2020
0,Reuters,"Accused El Paso shooter had mental disabilities, lawyers say https://t.co/3tYgT7lTbn https://t.co/1EjwBOyRWJ",1282901390260666369,https://www.reuters.com/article/us-texas-shooting-idUSKCN24E30W?taid=5f0d3aa46d858e0001b6c0e3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 04:55:01 +0000 2020
