,name,text,id,url,created_at
0,Reuters,Havana stirs to life without tourists and amid scarcity https://t.co/2UvpNUUnLJ https://t.co/Mtap62cs0H,1279215623315378182,https://www.reuters.com/article/us-health-coronavirus-cuba-opening-idUSKBN2442F3?taid=5effd20017654f00015abc93&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 00:49:05 +0000 2020
0,Reuters,Pakistani foreign minister tests positive for COVID-19 https://t.co/eKjQkHGgGK https://t.co/RLutMrcQSi,1279217137194799104,https://www.reuters.com/article/us-health-coronavirus-pakistan-idUSKBN24428W?taid=5effd36917654f00015abc95&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 00:55:06 +0000 2020
0,Reuters,Brazil's Petrobras hires new satellite service to hasten data transmission https://t.co/S6x1zKjANp https://t.co/Oteie1LjER,1279218362443280391,https://www.reuters.com/article/us-petrobras-satellite-idUSKBN2442N6?taid=5effd48e17654f00015abc96&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 00:59:58 +0000 2020
0,Reuters,A fashion show in Berlin seeks masked models and social distancing #NewNormal https://t.co/ZG3vwfhkhf,1279219626271014919,,Sat Jul 04 01:05:00 +0000 2020
0,Reuters,"Mass testing at JBS, BRF plants in Center West Brazil town reveals more than 1,000 COVID-19 cases https://t.co/5e2MS2seB0 https://t.co/XoQ8oGfkFy",1279219656881049601,https://www.reuters.com/article/us-health-coronavirus-brazil-meat-idUSKBN24423Q?taid=5effd5c2795f4d000158421e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:05:07 +0000 2020
0,Reuters,"Mexico registers 6,740 more coronavirus infections, 654 new deaths https://t.co/5dK5EuGbNk https://t.co/5vWWzvwAC7",1279220535440932868,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN24500A?taid=5effd69317654f00015abcad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:08:37 +0000 2020
0,Reuters,Bolivia digs mass graves as cemeteries fill with coronavirus victims https://t.co/EZU1fUvRYz https://t.co/cCO10W2DoO,1279221776120242176,https://www.reuters.com/article/us-health-coronavirus-bolivia-cemetery-idUSKBN2442OC?taid=5effd7bb17654f00015abcb1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:13:32 +0000 2020
0,Reuters,‘Black Lives Matter’ movement stirs Ghanaian artist in COVID-19 limbo https://t.co/foNQAEHQLv https://t.co/ixXOAqBgzg,1279223430349565953,https://www.reuters.com/article/us-global-race-ghana-artist-idUSKBN2441D5?taid=5effd946795f4d0001584223&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:20:07 +0000 2020
0,Reuters,The European Commission said it had given conditional approval for the use of antiviral drug remdesivir in severe COVID-19 patients https://t.co/zVk5XtLh5Y https://t.co/VysNKRUuIt,1279224659196678144,https://www.reuters.com/article/us-health-coronavirus-eu-remdesivir/gileads-covid-19-antiviral-remdesivir-gets-conditional-eu-clearance-idUSKBN2441GK,Sat Jul 04 01:25:00 +0000 2020
0,Reuters,Armed military man who rammed gates near Canada PM Trudeau's residence acted alone: police https://t.co/O2hRY5IWuk https://t.co/c3Ms3OLVCl,1279224689919918085,https://www.reuters.com/article/us-canada-police-idUSKBN2441XD?taid=5effda72621aa70001d02ccf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:25:07 +0000 2020
0,Reuters,Brazil's Petrobras begins binding phase of 10% remaining stake of gas pipeline NTS https://t.co/HzsnMaOxie https://t.co/0yurNJm2Rp,1279227247115804672,https://www.reuters.com/article/us-petrobras-nts-idUSKBN2442PC?taid=5effdcd4795f4d000158422f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:35:17 +0000 2020
0,Reuters,"U.S. coronavirus cases rise by over 53,000 as several states set new records https://t.co/5X6MEKaYgn https://t.co/5eCjuvChap",1279228482090909696,https://www.reuters.com/article/us-health-coronavirus-usa-cases-idUSKBN24500Y?taid=5effddfa621aa70001d02cd9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:40:11 +0000 2020
0,Reuters,JBS plant in Brazil allowed to reopen again after COVID-19 outbreak https://t.co/P7M5eopgK1 https://t.co/sHxfNpB0My,1279229697621196804,https://www.reuters.com/article/us-health-coronavirus-brazil-jbs-idUSKBN245003?taid=5effdf1c17654f00015abcc3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:45:01 +0000 2020
0,Reuters,"Canada suspends its extradition treaty with Hong Kong, eyes immigration boost https://t.co/Cd4EC2AOpT https://t.co/GEmY3oA7LU",1279230956507926528,https://www.reuters.com/article/uk-hongkong-protests-canada-idUKKBN24421Z?taid=5effe048621aa70001d02cdc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:50:01 +0000 2020
0,Reuters,"Alleged Jeffrey Epstein accomplice Ghislaine Maxwell being held at 'well-run' jail, local lawyers say https://t.co/H4vJh8KQem https://t.co/r8kVNbd4rC",1279232215621210113,https://www.reuters.com/article/us-people-ghislainemaxwell-idUSKBN2442MY?taid=5effe17417654f00015abcc9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:55:01 +0000 2020
0,Reuters,End of the runway for 747 jumbo as Boeing placed final part orders https://t.co/ymA37evPyu https://t.co/65XwvHI0Py,1279239765485854722,https://www.reuters.com/article/us-boeing-747-idUSKBN2442O8?taid=5effe87c17654f00015abce3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 02:25:01 +0000 2020
0,Reuters,Colorado police officers fired after photos mocking death of Black man surface https://t.co/LhVW5D89Sr https://t.co/A0BmO7OmJf,1279242278645706760,https://www.reuters.com/article/us-colorado-police-idUSKBN2442MS?taid=5effead417654f00015abced&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 02:35:01 +0000 2020
0,Reuters,Portugal fumes at exclusion from UK safe travel list https://t.co/Dh83k5BMCF https://t.co/Ujq2uTJ9hm,1279243539709378561,https://www.reuters.com/article/us-health-coronavirus-portugal-aircorrid-idUSKBN244276?taid=5effec0017654f00015abcee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 02:40:01 +0000 2020
0,Reuters,"Brazil set to pass 1.5 million coronavirus cases, cities reopen anyway https://t.co/LebRivCEgo https://t.co/uoef9HpMfx",1279244799288188928,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN2442CS?taid=5effed2c17654f00015abcf0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 02:45:02 +0000 2020
0,Reuters,‘I train because I want to be somebody.’ Boxing is proving a healthy outlet for kids in Nairobi slums https://t.co/QDE6yW3WIH https://t.co/5oX1uKIGeO,1279246050126172165,https://www.reuters.com/article/us-health-coronavirus-kenya-boxing/punching-through-the-pandemic-kenyan-boxing-club-gives-kids-a-break-idUSKBN24128G,Sat Jul 04 02:50:00 +0000 2020
0,Reuters,Brazil health regulator Anvisa allows Chinese COVID-19 vaccine trial https://t.co/1th7ybMI24 https://t.co/GRnjTEu1Kf,1279248391474745346,https://www.reuters.com/article/us-health-coronavirus-brazil-sinovac-idUSKBN24502Z?taid=5efff085621aa70001d02d0a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 02:59:18 +0000 2020
0,Reuters,"An ensemble of musicians performed on a 60-foot tall metal bull, with sounds of motorsports, airplanes and a helico… https://t.co/78v49kj5oX",1279248568402886659,https://twitter.com/i/web/status/1279248568402886659,Sat Jul 04 03:00:00 +0000 2020
