,text,notes,date
https://nypost.com/2020/08/31/robinhood-markets-facing-sec-probe-over-march-outage/,Robinhood facing SEC probe over March outage,,20200901-0100
https://nypost.com/2020/08/31/gamestop-shares-soar-27-percent-on-chewy-com-founders-stake/,GameStop shares soar 27 percent on Chewy.com founder's stake,,20200901-0100
https://nypost.com/2020/08/31/apple-tesla-shares-pop-after-stock-splits/,"Apple, Tesla shares pop after stock splits",,20200901-0100
https://nypost.com/2020/08/31/sorry-democrats-trumps-not-to-blame-for-violent-urban-unrest-your-mayors-are/,"Sorry, Dems: Trump’s not to blame for violent urban unrest — your mayors are",,20200901-0100
https://nypost.com/2020/08/31/chadwick-boseman-had-something-few-have-in-oversharing-culture-dignity/,The other reason Chadwick Boseman was a hero,,20200901-0100
https://nypost.com/2020/08/31/as-disorder-rises-de-blasio-still-finds-new-ways-to-handcuff-cops/,"As disorder rises, de Blasio is still finding new ways to handcuff cops",,20200901-0100
https://nypost.com/2020/08/31/mass-vote-by-mail-really-does-invite-fraud-we-must-guard-against-it/,Mass vote-by-mail really does invite fraud — we need to guard against it,,20200901-0100
https://nypost.com/2020/08/31/wayfair-labor-day-sale/,Wayfair takes up to 70 percent off everything for Labor Day Sale,,20200901-0100
https://nypost.com/2020/08/28/heres-where-to-get-a-face-shield-on-sale-for-better-covid-protection/,Here’s where to get a face shield on sale for better COVID protection,,20200901-0100
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200901-0100
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200901-0100
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off for Grand Summer Sale,,20200901-0100
https://nypost.com/2020/08/31/how-americans-claim-the-pandemic-has-helped-make-them-a-better-person/,Most Americans say quarantine made them a better person,,20200901-0100
https://nypost.com/2020/08/31/little-boys-memorial-for-chadwick-boseman-will-bring-tears-to-your-eyes/,Little boy's memorial for Chadwick Boseman will bring tears to your eyes,,20200901-0100
https://nypost.com/2020/08/31/in-chinas-xinjiang-forced-medication-accompanies-lockdown/,"In China’s Xinjiang, forced medication accompanies lockdown",,20200901-0100
https://nypost.com/2020/08/31/is-a-flu-shot-safe-amid-the-covid-19-pandemic/,Are flu shots safe amid the COVID-19 pandemic?,,20200901-0100
https://nypost.com/2020/08/31/a-maize-ing-nyc-urban-farmer-growing-corn-on-uws-sidewalk/,A-maize-ing: NYC urban farmer growing corn on UWS sidewalk,,20200901-0100
https://nypost.com/2020/08/29/to-save-nyc-we-have-to-save-the-much-maligned-hudson-yards/,"To save NYC, we have to save the much-maligned Hudson Yards",,20200901-0100
https://nypost.com/2020/08/31/matthew-perry-has-downsized-with-this-6m-cottage/,Matthew Perry has 'downsized' with this $6M cottage,,20200901-0100
https://nypost.com/2020/08/30/lower-east-side-towers-project-gets-court-approval/,Court defeat for Lower East Side tower projects' foes,,20200901-0100
https://nypost.com/2020/08/30/greek-eatery-avra-battles-unusual-challenge-fake-news/,Greek eatery Avra battles unusual challenge: fake news,,20200901-0100
https://nypost.com/2020/08/26/george-washington-visited-this-270-year-old-new-york-house-for-sale/,George Washington visited this 270-year-old house for sale,,20200901-0100
https://nypost.com/2020/08/31/bacteria-may-have-traveled-from-mars-to-earth-changing-what-we-know-about-how-life-formed/,"Bacteria may have traveled here from Mars, changing what we know about how life formed",,20200901-0100
https://nypost.com/2020/08/31/microscopic-robots-may-soon-invade-your-body-whether-you-like-it-or-not/,Microscopic robots may soon invade your body — whether you like it or not,,20200901-0100
https://nypost.com/2020/08/31/earths-super-wealthy-ready-to-abandon-planet-as-virgin-galactic-demand-soars/,Earth's super wealthy ready to abandon planet as Virgin Galactic demand soars,,20200901-0100
https://nypost.com/2020/08/31/50-exoplanets-discovered-in-deep-space-by-advanced-artificial-intelligence/,50 exoplanets discovered in deep space by advanced artificial intelligence,,20200901-0100
https://nypost.com/2020/08/31/wormholes-move-humans-through-space-and-time-could-be-possible-study-says/,Wormholes that move humans through space and time may be possible,,20200901-0100
https://nypost.com/2020/08/28/ex-ny1-producer-says-boss-sexually-harassed-her-lawsuit/,"NY1 boss accused of mocking cancer-stricken anchor, sexually harassing producer",,20200901-0100
https://nypost.com/2020/08/27/bon-appetit-appoints-new-editor-in-chief-after-race-controversy/,Bon Appetit appoints new editor-in-chief after race controversy,,20200901-0100
https://nypost.com/2020/08/27/cnn-blasted-for-caption-calling-kenosha-protests-fiery-but-mostly-peaceful/,CNN blasted for tone-deaf caption over 'peaceful' Kenosha protests,,20200901-0100
https://nypost.com/2020/08/26/nbcuniversal-probes-ron-meyer-affair-with-actress-charlotte-kirk/,"NBCUniversal, FBI probe Ron Meyer affair with actress Charlotte Kirk",,20200901-0100
