,text,notes,date
https://nypost.com/2020/09/21/the-most-mouth-watering-food-porn-moments-in-classic-films/,The most mouthwatering food porn moments in classic streaming movies,,20200922-0000
https://nypost.com/2020/09/21/jason-schwartzman-enters-the-surreal-world-of-fargo/,Jason Schwartzman enters the surreal world of 'Fargo',,20200922-0000
https://nypost.com/2020/09/21/bad-bunny-performs-surprise-concert-on-top-of-truck-through-nyc/,Bad Bunny performs surprise concert on top of truck driving through NYC,,20200922-0000
https://nypost.com/2020/09/21/emmys-2020-ratings-fewer-viewers-watched-as-awards-hit-all-time-low/,Emmys 2020 ratings: Awards viewership sinks to all-time low,,20200922-0000
https://nypost.com/2020/09/21/stocks-plunge-on-covid-19-lockdown-fears-political-tensions/,"Stocks plunge on COVID-19 lockdown fears, political tensions",,20200922-0000
https://nypost.com/2020/09/21/bank-stocks-tumble-after-leaks-detail-2-trillion-in-sketchy-transactions/,Bank stocks tumble after allegations of dirty money transactions,,20200922-0000
https://nypost.com/2020/09/21/north-korea-reportedly-laundering-money-through-us-banks/,North Korea reportedly laundering money through US banks to evade sanctions,,20200922-0000
https://nypost.com/2020/09/21/trump-wont-approve-tiktok-deal-if-bytedance-keeps-control/,Trump won't approve TikTok deal if ByteDance keeps control,,20200922-0000
https://nypost.com/2020/09/21/beyond-meat-to-sell-breakfast-sausage-patty-in-5000-more-us-stores/,"Beyond Meat to sell plant-based sausage patties in 5,000 more US stores",,20200922-0000
https://nypost.com/2020/09/20/liberals-ready-to-do-anything-to-stop-a-gop-scotus-pick-devine/,Liberals on a dose of lunacy to protect Ruth Bader Ginsburg's seat: Devine,,20200922-0000
https://nypost.com/2020/09/20/dems-fury-over-next-scotus-betrays-their-historical-ignorance/,Dem's fury over next SCOTUS pick mainly betrays tremendous historical ignorance,,20200922-0000
https://nypost.com/2020/09/20/dont-shed-a-single-tear-for-the-suffering-of-sorority-marxists/,Don't shed a single tear for the suffering of 'sorority Marxists' — they've earned it,,20200922-0000
https://nypost.com/2020/09/20/betsy-devos-epic-trolling-of-princeton-serves-a-real-purpose/,Betsy DeVos' epic trolling of Princeton University serves a real purpose,,20200922-0000
https://nypost.com/2020/09/20/fight-republican-senators-and-other-commentary/,"Fight, Republican senators and other commentary",,20200922-0000
https://nypost.com/2020/09/21/emmys-2020-best-dressed-celebrities-at-home/,The 15 best-dressed celebrities at Emmys 2020 — from home!,,20200922-0000
https://nypost.com/2020/09/21/save-an-extra-20-on-these-already-discounted-air-purifiers-during-the-new-york-post-stores-vip-sale/,Save an extra 20% on these already discounted air purifiers during The New York Post Store’s VIP Sale,,20200922-0000
https://nypost.com/2020/09/17/diptyque-city-candles-sale/,Diptyque City Candles now available online for exclusive one-week sale,,20200922-0000
https://nypost.com/2020/09/21/10-top-rated-auto-accessories-on-sale-for-the-new-york-post-stores-vip-sale/,10 top-rated auto accessories on sale for The New York Post Store’s VIP Sale,,20200922-0000
https://nypost.com/2020/09/16/coach-friends-and-family-sale-2020/,Save up to 85 percent at Coach Outlet during sitewide Friends and Family sale,,20200922-0000
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200922-0000
https://nypost.com/2020/09/21/shocking-percentage-of-parents-polled-said-theyd-still-let-their-kids-go-to-a-sleepover/,Shocking percentage of parents said they'd still let their kids go to a sleepover,,20200922-0000
https://nypost.com/2020/09/21/rescue-operation-underway-to-save-200-whales-after-dozens-die/,Rescue operation underway to save 200 whales after dozens die,,20200922-0000
https://nypost.com/2020/09/21/russian-teacher-of-the-year-winners-mortified-by-x-rated-trophy/,Russian 'Teacher of the Year' winners mortified by X-rated trophy,,20200922-0000
https://nypost.com/2020/09/21/volunteers-take-matters-into-their-own-hands-to-clean-up-nyc/,Volunteers take matters into their own hands and clean up NYC neighborhood,,20200922-0000
https://nypost.com/2020/09/21/large-greek-restaurant-opening-in-greenwich-village/,What pandemic? Big restaurant to open in Greenwich Village,,20200922-0000
https://nypost.com/2020/09/21/londons-skinniest-home-hits-the-market-for-1-29m/,Would you pay $1.29M to live in this skinny home?,,20200922-0000
https://nypost.com/2020/09/20/new-york-city-workers-start-to-return-to-offices/,New York City offices are on the comeback trail,,20200922-0000
https://nypost.com/2020/09/18/tickled-pink-nycs-bubblegum-house-is-a-1960s-time-capsule/,Tickled pink: NYC's 'bubblegum house' is a 1960s time capsule,,20200922-0000
https://nypost.com/2020/09/17/nycs-newest-condo-and-rental-buildings-appeal-during-covid-19/,NYC's newest buildings have COVID-era appeals — and deals,,20200922-0000
https://nypost.com/2020/09/21/twitter-examining-why-photo-previews-focus-on-white-faces/,Twitter examining why photo previews focus on white faces,,20200922-0000
https://nypost.com/2020/09/21/sony-apologizes-to-customers-for-playstation-5-pre-order-fiasco/,Sony apologizes to customers for PlayStation 5 pre-order fiasco,,20200922-0000
https://nypost.com/2020/09/21/microsoft-buys-doom-video-game-owner-zenimax-for-7-5-billion/,Microsoft buys 'Doom' video game owner ZeniMax for $7.5 billion,,20200922-0000
https://nypost.com/2020/09/21/bytedance-says-it-will-keep-control-of-tiktok-in-oracle-deal/,"US, China disagree over who will control of TikTok after Oracle deal",,20200922-0000
https://nypost.com/2020/09/18/nbcu-threatens-to-pull-channels-from-roku-in-fight-over-peacock-app/,NBCU ends Roku dispute over Peacock app after threatening to pull channels,,20200922-0000
https://nypost.com/2020/09/18/playboy-is-eyeing-a-return-to-the-stock-market-sources-say/,"Playboy is eyeing a return to the stock market, sources say",,20200922-0000
https://nypost.com/2020/09/18/nbcuniversal-quietly-looking-to-replace-tv-exec-amid-toxic-workplace-probe/,NBCUniversal quietly looking to replace TV exec amid toxic workplace probe,,20200922-0000
https://nypost.com/2020/09/18/rachel-maddow-uses-obama-era-images-of-immigrant-kids-to-blast-trump/,"Maddow uses pics of immigrant kids to blast Trump, but should've checked the date first",,20200922-0000
https://nypost.com/2020/09/21/nypd-busts-woman-who-threw-bottle-yelled-racial-epithet-at-jogger/,"NYPD busts woman who threw bottle, yelled racial epithet at jogger",,20200922-0030
https://nypost.com/2020/09/21/tropical-storm-beta-headed-into-history-books/,This tropical storm on the verge of making history,,20200922-0030
https://nypost.com/2020/09/21/adam-gases-weird-explanation-for-jets-play-calling-disaster/,Adam Gase's weird explanation for Jets play-calling disaster,,20200922-0030
https://nypost.com/2020/09/21/trump-eyes-amy-coney-barrett-barbara-lagoa-for-rbg-seat/,Trump names two women he's considering for SCOTUS vacancy,,20200922-0030
https://nypost.com/2020/09/21/man-allegedly-derailed-subway-train-after-da-didnt-ask-for-bail-on-prior-case/,Man accused of derailing NYC subway was freed without bail for similar incident,,20200922-0030
https://nypost.com/2020/09/21/cdc-11000-may-have-been-exposed-to-covid-19-on-airplanes/,"CDC: 11,000 may have been exposed to COVID-19 on airplanes",,20200922-0030
https://nypost.com/2020/09/21/larry-fitzgerald-begged-eli-manning-to-throw-to-him-in-rare-session/,The NFL star who got Eli Manning to end his football hiatus,,20200922-0030
https://nypost.com/2020/09/18/a-look-back-at-the-life-of-ruth-bader-ginsburg/,A look back at the life of Ruth Bader Ginsburg,,20200922-0030
https://nypost.com/2020/09/21/trump-rips-china-after-post-exclusive-on-covid-19-cover-up/,Trump rips China after Post exclusive on COVID-19 outbreak cover-up,,20200922-0030
https://nypost.com/2020/09/21/trump-doesnt-believe-ginsburgs-dying-wish-actually-came-from-her/,Trump pushes back on RBG's dying wish about SCOTUS appointment,,20200922-0030
https://nypost.com/2020/09/21/louisville-pd-declares-state-of-emergency-ahead-of-breonna-taylor-decision/,Louisville PD declares 'state of emergency' in anticipation of Breonna Taylor decision,,20200922-0030
https://nypost.com/article/nadia-marchinkova-jeffrey-epstein-flight-logs/,"Who is Nadia Marcinkova, the model-turned-pilot from Epstein flight logs?",,20200922-0030
https://nypost.com/2020/09/21/woman-accused-of-mailing-ricin-to-trump-may-have-targeted-texas-cops/,Woman accused of mailing ricin to Trump also may have targeted Texas law enforcement,,20200922-0030
https://nypost.com/2020/09/21/names-from-jeffrey-epsteins-flight-logs-could-be-revealed/,Probe of Epstein flight logs reportedly causing ‘panic’ among elites,,20200922-0030
https://nypost.com/2020/09/21/cdc-removes-guidance-saying-covid-19-can-travel-beyond-six-feet/,CDC pulls new coronavirus guidelines 'posted in error' to website,,20200922-0030
https://nypost.com/2020/09/21/over-100k-bikers-attended-missouri-rally-despite-coronavirus/,Motorcycle rally with 125K bikers sparks fears of COVID-19 spread,,20200922-0030
https://nypost.com/2020/09/21/dukes-of-hazzard-jumper-busted-for-stunt-over-rising-drawbridge/,'Dukes of Hazzard' jumper busted for wild stunt over rising drawbridge,,20200922-0030
https://nypost.com/covers/,Browse covers archive,,20200922-0030
https://nypost.com/horoscopes/virgo/,Virgo,,20200922-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200922-0030
https://nypost.com/2020/09/21/democrats-answer-to-anything-they-dislike-is-increasingly-burn-it-all-down/,Dems answer to anything they dislike is increasingly 'burn it all down',,20200922-0030
https://nypost.com/2020/09/21/the-scary-hope-for-saquon-barkley-comes-from-his-idol/,The 'scary' hope for Saquon Barkley comes from his idol,,20200922-0030
https://nypost.com/2020/09/21/bryson-dechambeaus-warning-should-make-masters-officials-shudder/,Bryson DeChambeau's warning should make Masters officials shudder,,20200922-0030
https://nypost.com/2020/09/21/flight-attendant-passenger-argue-over-use-of-neck-gaiter-as-mask/,"Flight attendant, passenger argue over American flag-themed neck gaiter",,20200922-0030
https://nypost.com/2020/09/21/steve-cohens-mets-decision-angels-dombrowski-interest-sherman/,Steve Cohen's first big Mets move could end with Van Wagenen bolting: Sherman,,20200922-0030
https://nypost.com/2020/09/21/adam-gase-sam-darnold-must-save-other-from-angry-jets-mob/,Adam Gase's last hope with angry Jets mob seething,,20200922-0030
https://nypost.com/2020/09/21/ufc-jessica-rose-clark-sorry-for-crushing-sarah-alpars-face-before-wedding/,UFC star sorry for destroying opponent's face right before wedding,,20200922-0030
https://nypost.com/2020/09/21/cuomo-national-guard-may-fill-in-for-poll-workers-on-election-day/,Gov. Cuomo may use National Guard to staff polling locations on Election Day,,20200922-0030
https://nypost.com/2020/09/21/nypd-cop-charged-with-serving-as-secret-agent-of-chinese-government/,NYPD cop charged with serving as secret agent of Chinese government,,20200922-0030
https://nypost.com/2020/09/21/couple-sues-chelsea-hotel-after-2-years-without-water-and-electricity/,"Couple sues Chelsea Hotel after 2 years without water, electricity",,20200922-0030
https://nypost.com/2020/09/21/aocs-socialist-brigade-has-a-plan-to-take-over-new-york-city/,AOC-backed socialists have a plan to take over New York City,,20200922-0030
https://nypost.com/2020/09/21/two-dead-in-fiery-tractor-trailer-suv-crash-in-rockland-county/,Two killed in fiery crash in Rockland County,,20200922-0030
https://nypost.com/2020/09/21/mel-gibson-is-making-a-passion-of-the-christ-sequel/,Mel Gibson is reportedly making 'Passion of the Christ' sequel,,20200922-0030
https://nypost.com/2020/09/21/the-most-mouth-watering-food-porn-moments-in-classic-films/,The most mouthwatering food porn moments in classic streaming movies,,20200922-0030
https://nypost.com/2020/09/21/jason-schwartzman-enters-the-surreal-world-of-fargo/,Jason Schwartzman enters the surreal world of 'Fargo',,20200922-0030
https://nypost.com/2020/09/21/bad-bunny-performs-surprise-concert-on-top-of-truck-through-nyc/,Bad Bunny performs surprise concert on top of truck driving through NYC,,20200922-0030
https://nypost.com/2020/09/21/emmys-2020-ratings-fewer-viewers-watched-as-awards-hit-all-time-low/,Emmys 2020 ratings: Awards viewership sinks to all-time low,,20200922-0030
https://nypost.com/2020/09/21/stocks-plunge-on-covid-19-lockdown-fears-political-tensions/,"Stocks plunge on COVID-19 lockdown fears, political tensions",,20200922-0030
https://nypost.com/2020/09/21/bank-stocks-tumble-after-leaks-detail-2-trillion-in-sketchy-transactions/,Bank stocks tumble after allegations of dirty money transactions,,20200922-0030
https://nypost.com/2020/09/21/north-korea-reportedly-laundering-money-through-us-banks/,North Korea reportedly laundering money through US banks to evade sanctions,,20200922-0030
https://nypost.com/2020/09/21/trump-wont-approve-tiktok-deal-if-bytedance-keeps-control/,Trump won't approve TikTok deal if ByteDance keeps control,,20200922-0030
https://nypost.com/2020/09/21/beyond-meat-to-sell-breakfast-sausage-patty-in-5000-more-us-stores/,"Beyond Meat to sell plant-based sausage patties in 5,000 more US stores",,20200922-0030
https://nypost.com/2020/09/21/why-amy-coney-barrett-is-hands-down-best-pick-to-replace-ruth-bader-ginsburg/,Why Amy Coney Barrett is hands-down best pick to replace Ruth Bader Ginsburg,,20200922-0030
https://nypost.com/2020/09/21/ruth-bader-ginsburg-deserves-better-than-the-notorious-rbg-cult/,Ruth Bader Ginsburg deserves better than the 'Notorious RBG' cult,,20200922-0030
https://nypost.com/2020/09/21/wake-up-new-york-or-the-democratic-socialists-really-will-take-over/,"Wake up, New York — or the Democratic Socialists really will take over",,20200922-0030
https://nypost.com/2020/09/21/alexei-navalny-may-be-the-bravest-living-russian/,Alexei Navalny may be the bravest living Russian,,20200922-0030
https://nypost.com/2020/09/21/emmys-2020-best-dressed-celebrities-at-home/,The 15 best-dressed celebrities at Emmys 2020 — from home!,,20200922-0030
https://nypost.com/2020/09/21/save-an-extra-20-on-these-already-discounted-air-purifiers-during-the-new-york-post-stores-vip-sale/,Save an extra 20% on these already discounted air purifiers during The New York Post Store’s VIP Sale,,20200922-0030
https://nypost.com/2020/09/17/diptyque-city-candles-sale/,Diptyque City Candles now available online for exclusive one-week sale,,20200922-0030
https://nypost.com/2020/09/21/10-top-rated-auto-accessories-on-sale-for-the-new-york-post-stores-vip-sale/,10 top-rated auto accessories on sale for The New York Post Store’s VIP Sale,,20200922-0030
https://nypost.com/2020/09/16/coach-friends-and-family-sale-2020/,Save up to 85 percent at Coach Outlet during sitewide Friends and Family sale,,20200922-0030
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200922-0030
https://nypost.com/2020/09/21/shocking-percentage-of-parents-polled-said-theyd-still-let-their-kids-go-to-a-sleepover/,Shocking percentage of parents said they'd still let their kids go to a sleepover,,20200922-0030
https://nypost.com/2020/09/21/rescue-operation-underway-to-save-200-whales-after-dozens-die/,Rescue operation underway to save 200 whales after dozens die,,20200922-0030
https://nypost.com/2020/09/21/russian-teacher-of-the-year-winners-mortified-by-x-rated-trophy/,Russian 'Teacher of the Year' winners mortified by X-rated trophy,,20200922-0030
https://nypost.com/2020/09/21/volunteers-take-matters-into-their-own-hands-to-clean-up-nyc/,Volunteers take matters into their own hands and clean up NYC neighborhood,,20200922-0030
https://nypost.com/2020/09/21/large-greek-restaurant-opening-in-greenwich-village/,What pandemic? Big restaurant to open in Greenwich Village,,20200922-0030
https://nypost.com/2020/09/21/londons-skinniest-home-hits-the-market-for-1-29m/,Would you pay $1.29M to live in this skinny home?,,20200922-0030
https://nypost.com/2020/09/20/new-york-city-workers-start-to-return-to-offices/,New York City offices are on the comeback trail,,20200922-0030
https://nypost.com/2020/09/18/tickled-pink-nycs-bubblegum-house-is-a-1960s-time-capsule/,Tickled pink: NYC's 'bubblegum house' is a 1960s time capsule,,20200922-0030
https://nypost.com/2020/09/17/nycs-newest-condo-and-rental-buildings-appeal-during-covid-19/,NYC's newest buildings have COVID-era appeals — and deals,,20200922-0030
https://nypost.com/2020/09/21/twitter-examining-why-photo-previews-focus-on-white-faces/,Twitter examining why photo previews focus on white faces,,20200922-0030
https://nypost.com/2020/09/21/sony-apologizes-to-customers-for-playstation-5-pre-order-fiasco/,Sony apologizes to customers for PlayStation 5 pre-order fiasco,,20200922-0030
https://nypost.com/2020/09/21/microsoft-buys-doom-video-game-owner-zenimax-for-7-5-billion/,Microsoft buys 'Doom' video game owner ZeniMax for $7.5 billion,,20200922-0030
https://nypost.com/2020/09/21/bytedance-says-it-will-keep-control-of-tiktok-in-oracle-deal/,"US, China disagree over who will control of TikTok after Oracle deal",,20200922-0030
https://nypost.com/2020/09/21/jeffrey-katzenbergs-quibi-app-is-exploring-a-sale-report-says/,"Jeffrey Katzenberg's Quibi app is exploring a sale, report says",,20200922-0030
https://nypost.com/2020/09/18/playboy-is-eyeing-a-return-to-the-stock-market-sources-say/,"Playboy is eyeing a return to the stock market, sources say",,20200922-0030
https://nypost.com/2020/09/21/nypd-busts-woman-who-threw-bottle-yelled-racial-epithet-at-jogger/,"NYPD busts woman who threw bottle, yelled racial epithet at jogger",,20200922-0100
https://nypost.com/2020/09/21/tropical-storm-beta-headed-into-history-books/,This tropical storm on the verge of making history,,20200922-0100
https://nypost.com/2020/09/21/adam-gases-weird-explanation-for-jets-play-calling-disaster/,Adam Gase's weird explanation for Jets play-calling disaster,,20200922-0100
https://nypost.com/2020/09/21/trump-eyes-amy-coney-barrett-barbara-lagoa-for-rbg-seat/,Trump names two women he's considering for SCOTUS vacancy,,20200922-0100
https://nypost.com/2020/09/21/man-allegedly-derailed-subway-train-after-da-didnt-ask-for-bail-on-prior-case/,Man accused of derailing NYC subway was freed without bail for similar incident,,20200922-0100
https://nypost.com/2020/09/21/cdc-11000-may-have-been-exposed-to-covid-19-on-airplanes/,"CDC: 11,000 may have been exposed to COVID-19 on airplanes",,20200922-0100
https://nypost.com/2020/09/21/larry-fitzgerald-begged-eli-manning-to-throw-to-him-in-rare-session/,The NFL star who got Eli Manning to end his football hiatus,,20200922-0100
https://nypost.com/2020/09/18/a-look-back-at-the-life-of-ruth-bader-ginsburg/,A look back at the life of Ruth Bader Ginsburg,,20200922-0100
https://nypost.com/2020/09/21/trump-rips-china-after-post-exclusive-on-covid-19-cover-up/,Trump rips China after Post exclusive on COVID-19 outbreak cover-up,,20200922-0100
https://nypost.com/2020/09/21/trump-doesnt-believe-ginsburgs-dying-wish-actually-came-from-her/,Trump pushes back on RBG's dying wish about SCOTUS appointment,,20200922-0100
https://nypost.com/2020/09/21/louisville-pd-declares-state-of-emergency-ahead-of-breonna-taylor-decision/,Louisville PD declares 'state of emergency' in anticipation of Breonna Taylor decision,,20200922-0100
https://nypost.com/article/nadia-marchinkova-jeffrey-epstein-flight-logs/,"Who is Nadia Marcinkova, the model-turned-pilot from Epstein flight logs?",,20200922-0100
https://nypost.com/2020/09/21/woman-accused-of-mailing-ricin-to-trump-may-have-targeted-texas-cops/,Woman accused of mailing ricin to Trump also may have targeted Texas law enforcement,,20200922-0100
https://nypost.com/2020/09/21/names-from-jeffrey-epsteins-flight-logs-could-be-revealed/,Probe of Epstein flight logs reportedly causing ‘panic’ among elites,,20200922-0100
https://nypost.com/2020/09/21/cdc-removes-guidance-saying-covid-19-can-travel-beyond-six-feet/,CDC pulls new coronavirus guidelines 'posted in error' to website,,20200922-0100
https://nypost.com/2020/09/21/over-100k-bikers-attended-missouri-rally-despite-coronavirus/,Motorcycle rally with 125K bikers sparks fears of COVID-19 spread,,20200922-0100
https://nypost.com/2020/09/21/dukes-of-hazzard-jumper-busted-for-stunt-over-rising-drawbridge/,'Dukes of Hazzard' jumper busted for wild stunt over rising drawbridge,,20200922-0100
https://nypost.com/covers/,Browse covers archive,,20200922-0100
https://nypost.com/horoscopes/virgo/,Virgo,,20200922-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200922-0100
https://nypost.com/2020/09/21/democrats-answer-to-anything-they-dislike-is-increasingly-burn-it-all-down/,Dems answer to anything they dislike is increasingly 'burn it all down',,20200922-0100
https://nypost.com/2020/09/21/the-scary-hope-for-saquon-barkley-comes-from-his-idol/,The 'scary' hope for Saquon Barkley comes from his idol,,20200922-0100
https://nypost.com/2020/09/21/bryson-dechambeaus-warning-should-make-masters-officials-shudder/,Bryson DeChambeau's warning should make Masters officials shudder,,20200922-0100
https://nypost.com/2020/09/21/flight-attendant-passenger-argue-over-use-of-neck-gaiter-as-mask/,"Flight attendant, passenger argue over American flag-themed neck gaiter",,20200922-0100
https://nypost.com/2020/09/21/steve-cohens-mets-decision-angels-dombrowski-interest-sherman/,Steve Cohen's first big Mets move could end with Van Wagenen bolting: Sherman,,20200922-0100
https://nypost.com/2020/09/21/brett-favres-bizarre-buccaneers-appearance-not-sitting-well-with-some/,Brett Favre's bizarre appearance not sitting well with some Bucs,,20200922-0100
https://nypost.com/2020/09/21/cuomo-national-guard-may-fill-in-for-poll-workers-on-election-day/,Gov. Cuomo may use National Guard to staff polling locations on Election Day,,20200922-0100
https://nypost.com/2020/09/21/nypd-cop-charged-with-serving-as-secret-agent-of-chinese-government/,NYPD cop charged with serving as secret agent of Chinese government,,20200922-0100
https://nypost.com/2020/09/21/couple-sues-chelsea-hotel-after-2-years-without-water-and-electricity/,"Couple sues Chelsea Hotel after 2 years without water, electricity",,20200922-0100
https://nypost.com/2020/09/21/aocs-socialist-brigade-has-a-plan-to-take-over-new-york-city/,AOC-backed socialists have a plan to take over New York City,,20200922-0100
https://nypost.com/2020/09/21/two-dead-in-fiery-tractor-trailer-suv-crash-in-rockland-county/,Two killed in fiery crash in Rockland County,,20200922-0100
https://nypost.com/2020/09/21/mel-gibson-is-making-a-passion-of-the-christ-sequel/,Mel Gibson is reportedly making 'Passion of the Christ' sequel,,20200922-0100
https://nypost.com/2020/09/21/jason-schwartzman-enters-the-surreal-world-of-fargo/,Jason Schwartzman enters the surreal world of 'Fargo',,20200922-0100
https://nypost.com/2020/09/21/michael-lonsdale-james-bond-villain-hugo-drax-dead-at-89/,"Michael Lonsdale, James Bond villain Hugo Drax, dead at 89",,20200922-0100
https://nypost.com/2020/09/21/bank-stocks-tumble-after-leaks-detail-2-trillion-in-sketchy-transactions/,Bank stocks tumble after allegations of dirty money transactions,,20200922-0100
https://nypost.com/2020/09/21/bridgewater-set-up-tent-offices-in-the-woods-to-beat-covid-19/,Hedge fund Bridgewater set up tent offices in the woods to beat COVID-19,,20200922-0100
https://nypost.com/2020/09/21/stocks-plunge-on-covid-19-lockdown-fears-political-tensions/,"Stocks plunge on COVID-19 lockdown fears, political tensions",,20200922-0100
https://nypost.com/2020/09/21/beyond-meat-to-sell-breakfast-sausage-patty-in-5000-more-us-stores/,Beyond Meat to sell plant-based sausage patties in 5K more stores,,20200922-0100
https://nypost.com/2020/09/21/trump-wont-approve-tiktok-deal-if-bytedance-keeps-control/,Trump won't approve TikTok deal if ByteDance keeps control,,20200922-0100
https://nypost.com/2020/09/21/why-amy-coney-barrett-is-hands-down-best-pick-to-replace-ruth-bader-ginsburg/,Why Amy Coney Barrett is hands-down best pick to replace Ruth Bader Ginsburg,,20200922-0100
https://nypost.com/2020/09/21/ruth-bader-ginsburg-deserves-better-than-the-notorious-rbg-cult/,Ruth Bader Ginsburg deserves better than the 'Notorious RBG' cult,,20200922-0100
https://nypost.com/2020/09/21/wake-up-new-york-or-the-democratic-socialists-really-will-take-over/,"Wake up, New York — or the Democratic Socialists really will take over",,20200922-0100
https://nypost.com/2020/09/21/alexei-navalny-may-be-the-bravest-living-russian/,Alexei Navalny may be the bravest living Russian,,20200922-0100
https://nypost.com/2020/09/21/gucci-is-selling-denim-overalls-with-grass-stain-effect-for-1400/,"Gucci is selling denim overalls with grass 'stain effect' for $1,400",,20200922-0100
