,text,notes,date
https://nypost.com/2020/09/27/professionals-turning-to-freelance-work-to-fill-job-gaps/,"Professionals turning to freelance, contract work to fill employment gaps",,20200928-0000
https://nypost.com/2020/09/26/plastic-surgery-on-the-rise-as-patients-use-covid-19-masks-to-hide/,Plastic surgery on the rise as patients use COVID-19 masks to hide,,20200928-0000
https://nypost.com/2020/09/26/duo-dared-to-cross-atlantic-in-hot-air-balloon-and-vanished/,Blown away: Mystery of the couple who left the Hamptons in a balloon 50 years ago — and vanished,,20200928-0000
https://nypost.com/2020/09/26/kraft-offering-limited-edition-pumpkin-spice-mac-cheese-this-fall/,Kraft offering Pumpkin Spice Mac & Cheese — and Autumn has gone too far this time,,20200928-0000
https://nypost.com/2020/09/23/pandemic-limbo-pushes-new-yorkers-to-test-out-other-places-to-live/,Pandemic limbo pushes New Yorkers to test out other places to live,,20200928-0000
https://nypost.com/2020/09/25/the-real-schitts-creek-motel-will-be-up-for-sale-soon/,The real 'Schitt's Creek' motel will be up for sale soon,,20200928-0000
https://nypost.com/2020/09/25/john-legend-chrissy-teigen-buy-beverly-hills-home-for-17-5m/,John Legend and Chrissy Teigen buy Beverly Hills manse for $17.5M,,20200928-0000
https://nypost.com/2020/09/24/brooklyn-home-sales-boom-as-manhattan-market-struggles/,Brooklyn home sales boom as Manhattan market struggles,,20200928-0000
https://nypost.com/2020/09/23/john-lennons-old-manhattan-penthouse-to-list-for-5-5m/,John Lennon's old NYC penthouse to list for $5.5M,,20200928-0000
https://nypost.com/2020/09/25/facebook-gets-temporary-exemptions-from-apple-app-store-fees/,Facebook gets temporary exemptions from Apple App Store fees,,20200928-0000
https://nypost.com/2020/09/26/why-silicon-valley-ceos-are-such-raging-psychopaths/,Why Silicon Valley CEOs are such raging psychopaths,,20200928-0000
https://nypost.com/2020/09/25/us-uk-reportedly-set-to-announce-new-ai-partnership/,"US, UK reportedly set to announce new AI partnership",,20200928-0000
https://nypost.com/2020/09/25/justice-department-seeks-immediate-ban-on-wechat-in-us/,Justice Department seeks immediate ban on WeChat in US,,20200928-0000
https://nypost.com/2020/09/25/european-union-appeals-in-15-billion-tax-battle-with-apple/,European Union appeals in $15 billion tax battle with Apple,,20200928-0000
https://nypost.com/2020/09/24/judge-dismisses-playboy-models-defamation-suit-against-tucker-carlson/,Judge dismisses Playboy model's defamation suit against Tucker Carlson,,20200928-0000
https://nypost.com/2020/09/24/wolfgang-blau-steps-down-as-president-of-conde-nast-international/,Wolfgang Blau steps down as president of Condé Nast International,,20200928-0000
https://nypost.com/2020/09/24/rolling-stone-founder-may-stay-with-magazine-after-contract-expires/,Founder of Rolling Stone may stay with magazine after current contract expires,,20200928-0000
https://nypost.com/2020/09/24/penske-media-paid-225m-for-80-stake-in-hollywood-reporter-parent/,Penske Media paid $225M for 80% stake in The Hollywood Reporter parent,,20200928-0000
https://nypost.com/2020/09/24/viacomcbs-probed-sexual-misconduct-allegation-against-ceo-report/,ViacomCBS probed sexual misconduct allegation against CEO Bob Bakish: report,,20200928-0000
https://nypost.com/2020/09/27/shots-fired-outside-taylor-swifts-tribeca-apartment/,Shots fired outside Taylor Swift's Tribeca pad,,20200928-0030
https://nypost.com/2020/09/27/trump-pushes-back-on-nyt-report-on-his-federal-income-tax-for-2016/,Trump pushes back on NYT report that he paid $750 in federal income tax for 2016,,20200928-0030
https://nypost.com/2020/09/27/suny-campuses-face-25-percent-cut-in-state-aid-amid-pandemic/,SUNY campuses prepare for millions in state aid to be cut amid pandemic,,20200928-0030
https://nypost.com/2020/09/27/delaware-state-university-denies-that-joe-biden-was-a-student/,HBCU denies Joe Biden attended school,,20200928-0030
https://nypost.com/2020/09/27/sam-darnold-deserves-plenty-of-blame-in-gross-jets-loss/,Sam Darnold deserves plenty of blame in gross Jets loss,,20200928-0030
https://nypost.com/2020/09/27/18-students-from-same-pace-u-dorm-have-covid-19/,18 students from same Pace University dorm have COVID-19,,20200928-0030
https://nypost.com/2020/09/27/father-shoots-son-dead-on-staten-island/,Father shoots son dead on Staten Island,,20200928-0030
https://nypost.com/2020/09/27/yankees-will-face-indians-in-2020-mlb-playoffs-after-dud/,Yankees find out playoff opponent after season-finale dud,,20200928-0030
https://nypost.com/2020/09/27/joe-montana-thwarts-alleged-attempted-kidnapping-of-baby-grandchild/,NFL legend sacks alleged intruder attempting to kidnap baby grandchild,,20200928-0030
https://nypost.com/2020/09/27/amish-brothers-who-avoided-jail-time-for-incest-accused-of-violating-probation/,Amish brothers who avoided jail time for incest accused of violating probation,,20200928-0030
https://nypost.com/2020/09/24/massive-pack-of-hungry-raccoons-roving-san-francisco-park/,'A posse of bandits': Pack of hungry raccoons taking over San Fran park,,20200928-0030
https://nypost.com/2020/09/25/man-doing-pushups-in-front-of-rbgs-casket-was-her-personal-trainer/,RBG's personal trainer Bryant Johnson spotted doing push-ups at funeral,,20200928-0030
https://nypost.com/2020/09/24/video-shows-black-la-cop-remain-calm-amid-racist-taunts/,Video shows black LA cop remain calm amid racist taunts from protesters,,20200928-0030
https://nypost.com/2020/09/27/trump-blasts-criticism-of-amy-coney-barrett-over-catholic-faith/,Trump blasts 'disgraceful' criticism of Amy Coney Barrett over Catholic faith,,20200928-0030
https://nypost.com/2020/09/27/wildfire-erupts-in-california-emergency-evacuations-issued/,"Wildfire erupts in California's Napa County, emergency evacuations over 'dangerous rate of speed'",,20200928-0030
https://nypost.com/2020/09/27/ballistics-report-contradicts-ags-breonna-taylor-shooting-account/,Ballistics report contradicts Kentucky AG's account of Breonna Taylor shooting,,20200928-0030
https://nypost.com/2020/09/27/biden-accuses-trump-of-using-scotus-nominee-to-get-rid-of-obamacare/,Biden accuses Trump of using SCOTUS nominee to get rid of Obamacare,,20200928-0030
https://nypost.com/2020/09/27/sen-graham-senate-judiciary-committee-will-approve-barrett-on-october-22/,Sen. Graham: Amy Coney Barrett will be approved by end of October,,20200928-0030
https://nypost.com/2020/09/27/trump-calls-for-biden-to-be-drug-tested-for-presidential-debate/,Getting testy: Trump calls for Biden to be screened for drugs before debate,,20200928-0030
https://nypost.com/2020/09/27/brain-eating-amoeba-kills-texas-boy-6-as-thousands-ordered-not-to-use-water/,"6-year-old boy dies of brain-eating amoeba, triggering regional water crisis",,20200928-0030
https://nypost.com/2020/09/27/protests-in-portland-seattle-lead-to-more-than-a-dozen-arrests/,"Chaotic clashes between police and protesters seen in NYC, Portland and Seattle",,20200928-0030
https://nypost.com/covers/,Browse covers archive,,20200928-0030
https://nypost.com/2020/09/27/dexta-daps-secret-concert-draws-packed-crowd-of-mask-less-fans/,Reggae singer Dexta Daps’ ‘secret’ concert draws packed crowd of mask-less fans,,20200928-0030
https://nypost.com/2020/09/27/trump-says-elimination-of-obamacare-would-be-a-win-for-the-usa/,Trump says elimination of Obamacare would be a 'win for the USA',,20200928-0030
https://nypost.com/horoscopes/libra/,Libra,,20200928-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200928-0030
https://nypost.com/2020/09/27/this-was-a-dicey-way-for-yankees-to-land-in-mlb-playoffs/,This was a dicey way for Yankees to land in playoffs,,20200928-0030
https://nypost.com/2020/09/27/nyt-discredits-itself-by-rewriting-the-facts-of-the-1619-project/,New York Times discredits itself by going along with rewriting facts of 1619 Project,,20200928-0030
https://nypost.com/2020/09/27/more-wall-street-companies-calling-workers-to-return-to-office/,Wall Street firms' return-to-work movement gaining steam,,20200928-0030
https://nypost.com/2020/09/27/giants-reports-card-this-offense-is-remarkably-inept/,Giants report card: This offense is remarkably inept,,20200928-0030
https://nypost.com/2020/09/27/college-football-playoffs-response-to-expansion-is-a-shame/,College football playoff is making a big mistake,,20200928-0030
https://nypost.com/2020/09/27/roosevelt-island-bigs-threaten-to-evict-cat-sanctuaries/,Roosevelt Island bigs threaten to evict cat sanctuaries,,20200928-0030
https://nypost.com/2020/09/27/video-shows-nypd-arresting-protesters-amid-outdoor-diners-in-nyc/,Wild video shows NYPD clashing with protesters amid outdoor diners,,20200928-0030
https://nypost.com/2020/09/27/brooklyn-gunfire-leaves-man-woman-standing-on-corner-shot-in-legs/,Pair shot standing on Brooklyn street corner,,20200928-0030
https://nypost.com/2020/09/26/nancy-grace-my-fiances-1979-murder-fuels-my-career-now/,Nancy Grace: My fiancé’s 1979 murder fuels my TV career now,,20200928-0030
https://nypost.com/2020/09/26/prince-fined-bassist-for-mistakes-cheated-him-out-of-millions-memoir/,"Prince fined bassist for mistakes and 'cheated' him out of millions, memoir reveals",,20200928-0030
https://nypost.com/2020/09/25/how-rocky-horror-went-from-tiny-musical-to-filthy-phenom/,How 'The Rocky Horror Picture Show' went from tiny musical to filthy phenom,,20200928-0030
https://nypost.com/2020/09/25/why-ethan-hawke-created-his-first-tv-show-with-the-good-lord-bird/,Why Ethan Hawke created his first TV show with 'The Good Lord Bird',,20200928-0030
https://nypost.com/2020/09/27/neiman-marcus-ceo-angers-employees-with-mansion-magazine-article/,Neiman Marcus CEO shows off mansion while employees get pink slips,,20200928-0030
https://nypost.com/2020/09/27/boutique-office-tower-28-7-set-to-open-next-year/,Boutique office tower 28 & 7 set to open next year,,20200928-0030
https://nypost.com/2020/09/25/feds-fine-bmw-18-million-for-allegedly-inflating-sales-numbers/,Feds fine BMW $18 million for allegedly inflating sales numbers,,20200928-0030
https://nypost.com/2020/09/25/novavax-stock-soars-after-start-of-coronavirus-vaccine-trial/,Novavax stock soars after start of late-stage COVID-19 vaccine trial,,20200928-0030
https://nypost.com/2020/09/26/brace-for-bitter-senate-debate-on-americas-religious-freedom-goodwin/,Brace for a bitter debate on America's religious freedom in Senate: Goodwin,,20200928-0030
https://nypost.com/2020/09/26/nys-leaders-should-join-trump-in-rejecting-critical-race-theory/,New York’s leaders should join Trump in rejecting vile ‘critical race theory’,,20200928-0030
https://nypost.com/2020/09/26/larry-ellisons-on-off-tiktok-deal-is-a-three-ring-circus/,Larry Ellison's on-off TikTok deal is a three-ring circus,,20200928-0030
https://nypost.com/2020/09/26/big-techs-praise-for-biden-will-make-most-people-prefer-trump/,Big Tech’s praise for Biden will strike most people as a reason to prefer Trump,,20200928-0030
https://nypost.com/2020/09/26/fear-of-god-x-zegna-and-the-north-face-x-mm6-are-falls-hottest-collabs/,"Fall's swaggiest collabs: Fear of God x Zegna, North Face x MM6",,20200928-0030
https://nypost.com/2020/09/26/tom-fords-surprising-lesson-about-looking-good-in-quarantine/,Tom Ford's surprising lesson about looking good in quarantine,,20200928-0030
https://nypost.com/2020/09/26/save-up-to-96-percent-on-these-at-home-fitness-services/,"In honor of National Yoga Month, save up to 96 percent on these at-home fitness services",,20200928-0030
https://nypost.com/2020/09/24/freshly-subscription-work-from-home-meal-options/,A Freshly subscription is the perfect lunch option while working from home,,20200928-0030
https://nypost.com/2020/09/25/knife-aid-vows-to-make-your-knives-sharper-than-day-you-bought-them/,This service guarantees to make your knives sharper than the day you bought them,,20200928-0030
https://nypost.com/2020/09/25/supergoop-spf-sale-friends-and-family/,Supergoop takes 20 percent off SPF products for Friends and Family Sale,,20200928-0030
https://nypost.com/2020/03/01/nyc-plastic-bag-ban-reusable-bags-to-buy-now/,Reusable bags to buy before the NYC plastic bag ban,,20200928-0030
https://nypost.com/2020/09/27/is-now-a-good-time-to-be-looking-for-another-job/,Is now a good time to be looking for another job?,,20200928-0030
https://nypost.com/2020/09/27/professionals-turning-to-freelance-work-to-fill-job-gaps/,"Professionals turning to freelance, contract work to fill employment gaps",,20200928-0030
https://nypost.com/2020/09/26/plastic-surgery-on-the-rise-as-patients-use-covid-19-masks-to-hide/,Plastic surgery on the rise as patients use COVID-19 masks to hide,,20200928-0030
https://nypost.com/2020/09/26/duo-dared-to-cross-atlantic-in-hot-air-balloon-and-vanished/,Blown away: Mystery of the couple who left the Hamptons in a balloon 50 years ago — and vanished,,20200928-0030
https://nypost.com/2020/09/26/kraft-offering-limited-edition-pumpkin-spice-mac-cheese-this-fall/,Kraft offering Pumpkin Spice Mac & Cheese — and Autumn has gone too far this time,,20200928-0030
https://nypost.com/2020/09/23/pandemic-limbo-pushes-new-yorkers-to-test-out-other-places-to-live/,Pandemic limbo pushes New Yorkers to test out other places to live,,20200928-0030
https://nypost.com/2020/09/25/the-real-schitts-creek-motel-will-be-up-for-sale-soon/,The real 'Schitt's Creek' motel will be up for sale soon,,20200928-0030
https://nypost.com/2020/09/25/john-legend-chrissy-teigen-buy-beverly-hills-home-for-17-5m/,John Legend and Chrissy Teigen buy Beverly Hills manse for $17.5M,,20200928-0030
https://nypost.com/2020/09/24/brooklyn-home-sales-boom-as-manhattan-market-struggles/,Brooklyn home sales boom as Manhattan market struggles,,20200928-0030
https://nypost.com/2020/09/23/john-lennons-old-manhattan-penthouse-to-list-for-5-5m/,John Lennon's old NYC penthouse to list for $5.5M,,20200928-0030
https://nypost.com/2020/09/25/facebook-gets-temporary-exemptions-from-apple-app-store-fees/,Facebook gets temporary exemptions from Apple App Store fees,,20200928-0030
https://nypost.com/2020/09/26/why-silicon-valley-ceos-are-such-raging-psychopaths/,Why Silicon Valley CEOs are such raging psychopaths,,20200928-0030
https://nypost.com/2020/09/25/us-uk-reportedly-set-to-announce-new-ai-partnership/,"US, UK reportedly set to announce new AI partnership",,20200928-0030
https://nypost.com/2020/09/25/justice-department-seeks-immediate-ban-on-wechat-in-us/,Justice Department seeks immediate ban on WeChat in US,,20200928-0030
https://nypost.com/2020/09/25/european-union-appeals-in-15-billion-tax-battle-with-apple/,European Union appeals in $15 billion tax battle with Apple,,20200928-0030
https://nypost.com/2020/09/24/judge-dismisses-playboy-models-defamation-suit-against-tucker-carlson/,Judge dismisses Playboy model's defamation suit against Tucker Carlson,,20200928-0030
https://nypost.com/2020/09/24/wolfgang-blau-steps-down-as-president-of-conde-nast-international/,Wolfgang Blau steps down as president of Condé Nast International,,20200928-0030
https://nypost.com/2020/09/24/rolling-stone-founder-may-stay-with-magazine-after-contract-expires/,Founder of Rolling Stone may stay with magazine after current contract expires,,20200928-0030
https://nypost.com/2020/09/24/penske-media-paid-225m-for-80-stake-in-hollywood-reporter-parent/,Penske Media paid $225M for 80% stake in The Hollywood Reporter parent,,20200928-0030
https://nypost.com/2020/09/24/viacomcbs-probed-sexual-misconduct-allegation-against-ceo-report/,ViacomCBS probed sexual misconduct allegation against CEO Bob Bakish: report,,20200928-0030
https://nypost.com/2020/09/27/shots-fired-outside-taylor-swifts-tribeca-apartment/,Shots fired outside Taylor Swift's Tribeca pad,,20200928-0100
https://nypost.com/2020/09/27/trump-pushes-back-on-nyt-report-on-his-federal-income-tax-for-2016/,Trump pushes back on NYT report that he paid $750 in federal income tax for 2016,,20200928-0100
https://nypost.com/2020/09/27/face-facts-gov-cuomo-your-lockdowns-cause-deaths-too/,"Face facts, Gov. Cuomo: Your lockdowns cause deaths, too",,20200928-0100
https://nypost.com/2020/09/27/boy-9-slashed-by-another-youngster-at-crown-heights-playground/,"Boy, 9, slashed by another youngster at Crown Heights playground",,20200928-0100
https://nypost.com/2020/09/27/suny-campuses-face-25-percent-cut-in-state-aid-amid-pandemic/,SUNY campuses prepare for millions in state aid to be cut amid pandemic,,20200928-0100
https://nypost.com/2020/09/27/delaware-state-university-denies-that-joe-biden-was-a-student/,HBCU denies Joe Biden attended school,,20200928-0100
https://nypost.com/2020/09/27/sam-darnold-deserves-plenty-of-blame-in-gross-jets-loss/,Sam Darnold deserves plenty of blame in gross Jets loss,,20200928-0100
https://nypost.com/2020/09/27/18-students-from-same-pace-u-dorm-have-covid-19/,18 students from same Pace University dorm have COVID-19,,20200928-0100
https://nypost.com/2020/09/27/father-shoots-son-dead-on-staten-island/,Father shoots son dead on Staten Island,,20200928-0100
https://nypost.com/2020/09/27/joe-montana-thwarts-alleged-attempted-kidnapping-of-baby-grandchild/,NFL legend sacks alleged intruder attempting to kidnap baby grandchild,,20200928-0100
https://nypost.com/2020/09/27/amish-brothers-who-avoided-jail-time-for-incest-accused-of-violating-probation/,Amish brothers who avoided jail time for incest accused of violating probation,,20200928-0100
https://nypost.com/2020/09/24/massive-pack-of-hungry-raccoons-roving-san-francisco-park/,'A posse of bandits': Pack of hungry raccoons taking over San Fran park,,20200928-0100
https://nypost.com/2020/09/25/man-doing-pushups-in-front-of-rbgs-casket-was-her-personal-trainer/,RBG's personal trainer Bryant Johnson spotted doing push-ups at funeral,,20200928-0100
https://nypost.com/2020/09/24/video-shows-black-la-cop-remain-calm-amid-racist-taunts/,Video shows black LA cop remain calm amid racist taunts from protesters,,20200928-0100
https://nypost.com/2020/09/27/trump-blasts-criticism-of-amy-coney-barrett-over-catholic-faith/,Trump blasts 'disgraceful' criticism of Amy Coney Barrett over Catholic faith,,20200928-0100
https://nypost.com/2020/09/27/wildfire-erupts-in-california-emergency-evacuations-issued/,"Wildfire erupts in California's Napa County, emergency evacuations over 'dangerous rate of speed'",,20200928-0100
https://nypost.com/2020/09/27/ballistics-report-contradicts-ags-breonna-taylor-shooting-account/,Ballistics report contradicts Kentucky AG's account of Breonna Taylor shooting,,20200928-0100
https://nypost.com/2020/09/27/biden-accuses-trump-of-using-scotus-nominee-to-get-rid-of-obamacare/,Biden accuses Trump of using SCOTUS nominee to get rid of Obamacare,,20200928-0100
https://nypost.com/2020/09/27/sen-graham-senate-judiciary-committee-will-approve-barrett-on-october-22/,Sen. Graham: Amy Coney Barrett will be approved by end of October,,20200928-0100
https://nypost.com/2020/09/27/trump-calls-for-biden-to-be-drug-tested-for-presidential-debate/,Getting testy: Trump calls for Biden to be screened for drugs before debate,,20200928-0100
https://nypost.com/2020/09/27/brain-eating-amoeba-kills-texas-boy-6-as-thousands-ordered-not-to-use-water/,"6-year-old boy dies of brain-eating amoeba, triggering regional water crisis",,20200928-0100
https://nypost.com/2020/09/27/protests-in-portland-seattle-lead-to-more-than-a-dozen-arrests/,"Chaotic clashes between police and protesters seen in NYC, Portland and Seattle",,20200928-0100
https://nypost.com/covers/,Browse covers archive,,20200928-0100
https://nypost.com/2020/09/27/dexta-daps-secret-concert-draws-packed-crowd-of-mask-less-fans/,Reggae singer Dexta Daps’ ‘secret’ concert draws packed crowd of mask-less fans,,20200928-0100
https://nypost.com/2020/09/27/trump-says-elimination-of-obamacare-would-be-a-win-for-the-usa/,Trump says elimination of Obamacare would be a 'win for the USA',,20200928-0100
https://nypost.com/horoscopes/libra/,Libra,,20200928-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200928-0100
https://nypost.com/2020/09/27/bill-de-blasios-replace-rikers-plan-is-falling-completely-apart/,Bill de Blasio's replace-Rikers plan is falling completely apart,,20200928-0100
https://nypost.com/2020/09/27/this-was-a-dicey-way-for-yankees-to-land-in-mlb-playoffs/,This was a dicey way for Yankees to land in playoffs,,20200928-0100
https://nypost.com/2020/09/27/the-biggest-giants-concerns-to-emerge-from-nightmarish-day/,The biggest Giants concerns to emerge from nightmarish day,,20200928-0100
https://nypost.com/2020/09/27/yankees-will-face-indians-in-2020-mlb-playoffs-after-dud/,Yankees find out playoff opponent after season-finale dud,,20200928-0100
https://nypost.com/2020/09/27/giants-reports-card-this-offense-is-remarkably-inept/,Giants report card: This offense is remarkably inept,,20200928-0100
https://nypost.com/2020/09/27/roosevelt-island-bigs-threaten-to-evict-cat-sanctuaries/,Roosevelt Island bigs threaten to evict cat sanctuaries,,20200928-0100
https://nypost.com/2020/09/27/video-shows-nypd-arresting-protesters-amid-outdoor-diners-in-nyc/,Wild video shows NYPD clashing with protesters amid outdoor diners,,20200928-0100
