,text,notes,date
https://nypost.com/2020/09/25/facebook-gets-temporary-exemptions-from-apple-app-store-fees/,Facebook gets temporary exemptions from Apple App Store fees,,20200927-0330
https://nypost.com/2020/09/25/justice-department-seeks-immediate-ban-on-wechat-in-us/,Justice Department seeks immediate ban on WeChat in US,,20200927-0330
https://nypost.com/2020/09/24/wolfgang-blau-steps-down-as-president-of-conde-nast-international/,Wolfgang Blau steps down as president of Condé Nast International,,20200927-0330
https://nypost.com/2020/09/24/rolling-stone-founder-may-stay-with-magazine-after-contract-expires/,Founder of Rolling Stone may stay with magazine after current contract expires,,20200927-0330
https://nypost.com/2020/09/24/penske-media-paid-225m-for-80-stake-in-hollywood-reporter-parent/,Penske Media paid $225M for 80% stake in The Hollywood Reporter parent,,20200927-0330
https://nypost.com/2020/09/24/viacomcbs-probed-sexual-misconduct-allegation-against-ceo-report/,ViacomCBS probed sexual misconduct allegation against CEO Bob Bakish: report,,20200927-0330
https://nypost.com/2020/09/24/judge-dismisses-playboy-models-defamation-suit-against-tucker-carlson/,Judge dismisses Playboy model's defamation suit against Tucker Carlson,,20200927-0330
https://nypost.com/2020/09/26/nyc-man-accused-of-raping-teen-following-promise-of-weed-netflix/,"Man accused of raping teen he lured to NYC hotel with weed, Netflix",,20200927-0400
https://nypost.com/2020/09/26/amy-coney-barrett-should-run-for-president-over-biden-trump/,'Brilliant' Amy Coney Barrett should run for pres instead of Biden: Trump,,20200927-0400
https://nypost.com/2020/09/26/proud-boys-rally-in-portland-as-city-aims-to-avoid-violence/,Proud Boys rally in Portland as city aims to prevent hostile confrontations,,20200927-0400
https://nypost.com/2020/09/26/michael-cohen-spotted-taking-a-walk-through-central-park/,Michael Cohen lives large in 'home confinement' as he takes a stroll in NYC,,20200927-0400
https://nypost.com/2020/09/26/brace-for-bitter-senate-debate-on-americas-religious-freedom-goodwin/,Brace for a bitter debate on America's religious freedom in Senate: Goodwin,,20200927-0400
https://nypost.com/2020/09/26/kamala-harris-blasted-for-praising-blm-as-essential-and-brilliant-amid-violence/,Kamala Harris blasted for praising BLM as 'essential' and 'brilliant' amid violence,,20200927-0400
https://nypost.com/2020/09/26/rangers-trade-marc-staal-second-round-draft-pick-to-red-wings/,Longtime Ranger traded to Red Wings in stunning move,,20200927-0400
https://nypost.com/2020/09/26/falcons-a-j-terrell-tests-positive-for-coronavirus-will-miss-game/,NFL has its first coronavirus predicament,,20200927-0400
https://nypost.com/2020/09/26/you-better-believe-new-yorks-next-championship-is-on-the-way/,You better believe New York's next championship is on the way,,20200927-0400
https://nypost.com/2020/09/24/massive-pack-of-hungry-raccoons-roving-san-francisco-park/,'A posse of bandits': Pack of hungry raccoons taking over San Fran park,,20200927-0400
https://nypost.com/2020/09/25/man-doing-pushups-in-front-of-rbgs-casket-was-her-personal-trainer/,RBG's personal trainer Bryant Johnson spotted doing push-ups at funeral,,20200927-0400
https://nypost.com/2020/09/24/video-shows-black-la-cop-remain-calm-amid-racist-taunts/,Video shows black LA cop remain calm amid racist taunts from protesters,,20200927-0400
https://nypost.com/2020/09/26/man-accused-of-shooting-2-louisville-cops-held-on-1-million-bail/,Man accused of shooting two Louisville cops held on $1 million bail,,20200927-0400
https://nypost.com/2020/09/26/california-to-house-transgender-inmates-by-gender-identity/,California passes law to house transgender inmates by gender identity,,20200927-0400
https://nypost.com/2020/09/26/undecided-voters-looking-for-presidential-trump-and-alert-biden/,What undecided voters are looking for in Trump and Biden,,20200927-0400
https://nypost.com/2020/09/26/san-fransisco-passes-work-from-home-plan-to-fight-climate-change/,San Fransisco passes work-from-home plan to fight climate change,,20200927-0400
https://nypost.com/2020/09/26/gayle-king-calls-out-nancy-pelosi-for-trump-associates-comment/,Gayle King calls out Nancy Pelosi for calling Trump associates 'henchmen',,20200927-0400
https://nypost.com/2020/09/26/dennis-quaid-blasted-for-part-in-white-house-covid-19-ad-campaign/,Dennis Quaid jeered for role in controversial White House COVID-19 ad campaign,,20200927-0400
https://nypost.com/2020/09/26/zoom-karen-interrupts-grandchilds-class-to-blast-blm-obama/,"'Zoom Karen' interrupts grandchild's class to blast BLM, Obama",,20200927-0400
https://nypost.com/2020/09/26/american-steps-up-when-passenger-has-meltdown-on-korean-air-flight/,American hero steps up when passenger has meltdown on Korean Air flight,,20200927-0400
https://nypost.com/covers/,Browse covers archive,,20200927-0400
https://nypost.com/2020/09/26/prince-fined-bassist-for-mistakes-cheated-him-out-of-millions-memoir/,"Prince fined bassist for mistakes and 'cheated' him out of millions, memoir reveals",,20200927-0400
https://nypost.com/2020/09/26/big-techs-praise-for-biden-will-make-most-people-prefer-trump/,Big Tech’s praise for Biden will strike most people as a reason to prefer Trump,,20200927-0400
https://nypost.com/2020/09/26/rules-set-for-trump-biden-debate-and-shaped-by-covid-19/,First Trump-Biden debate rules set — and shaped by COVID-19,,20200927-0400
https://nypost.com/2020/09/26/dems-scramble-for-scotus-strategy-as-gop-hopes-for-election-boost/,Dems scramble for SCOTUS strategy as GOP hopes for an Election Day boost,,20200927-0400
https://nypost.com/horoscopes/libra/,Libra,,20200927-0400
https://nypost.com/horoscopes/,See all Horoscopes,,20200927-0400
https://nypost.com/2020/09/26/yankees-maddening-streakiness-will-make-or-break-them/,The Yankees trait that will make or break them,,20200927-0400
https://nypost.com/2020/09/26/carson-wentz-hasnt-proven-anything-yet-to-eagles/,This 'franchise' quarterback hasn't proven anything yet,,20200927-0400
https://nypost.com/2020/09/26/gop-defends-amy-coney-barrett-agaisnt-attacks-on-adopted-kids/,GOP fights back against attacks on Amy Coney Barrett's adopted children,,20200927-0400
https://nypost.com/2020/09/25/nyc-dad-who-shielded-kids-in-dealership-shootout-loses-jobs/,Bronx dad who shielded kids in dealership shootout loses his jobs,,20200927-0400
https://nypost.com/2020/09/26/mets-playoff-dream-officially-over-after-loss-to-nationals/,Mets' playoff dream is officially over,,20200927-0400
https://nypost.com/2020/09/26/clarke-schmidt-bracing-for-huge-yankees-playoff-audition/,Highly touted Yankees prospect braces for playoff audition,,20200927-0400
https://nypost.com/2020/09/26/saquon-barkley-wont-just-disappear-from-giants-despite-injury/,Saquon Barkley won't just disappear from Giants,,20200927-0400
https://nypost.com/2020/09/26/nypd-line-of-duty-injuries-soar-amid-violent-anti-police-protests/,NYPD black & blue: Line-of-duty injuries skyrocket amid violent anti-police protests,,20200927-0400
https://nypost.com/2020/09/26/video-shows-alleged-thief-take-off-during-car-sale-gone-wrong/,"Video shows alleged thief take off, injure man during car sale gone wrong",,20200927-0400
https://nypost.com/2020/09/26/nypd-looking-to-indentify-4-men-wanted-in-manhattan-stabbing/,NYPD looking to indentify 4 men wanted in Manhattan stabbing,,20200927-0400
https://nypost.com/2020/09/26/number-of-nyc-schools-with-coronavirus-infected-staffers-hits-150/,Number of NYC schools with coronavirus-infected staffers rises to 150,,20200927-0400
https://nypost.com/2020/09/26/iguana-survives-nyc-apartment-fire-that-took-down-3-story-building/,Fire-surviving iguana too traumatized to eat even his favorite -- bananas,,20200927-0400
https://nypost.com/2020/09/26/nancy-grace-my-fiances-1979-murder-fuels-my-career-now/,Nancy Grace: My fiancé’s 1979 murder fuels my TV career now,,20200927-0400
https://nypost.com/2020/09/25/how-rocky-horror-went-from-tiny-musical-to-filthy-phenom/,How 'The Rocky Horror Picture Show' went from tiny musical to filthy phenom,,20200927-0400
https://nypost.com/2020/09/25/why-ethan-hawke-created-his-first-tv-show-with-the-good-lord-bird/,Why Ethan Hawke created his first TV show with 'The Good Lord Bird',,20200927-0400
https://nypost.com/2020/09/25/feds-fine-bmw-18-million-for-allegedly-inflating-sales-numbers/,Feds fine BMW $18 million for allegedly inflating sales numbers,,20200927-0400
https://nypost.com/2020/09/25/novavax-stock-soars-after-start-of-coronavirus-vaccine-trial/,Novavax stock soars after start of late-stage COVID-19 vaccine trial,,20200927-0400
https://nypost.com/2020/09/25/judge-tosses-quadriplegic-defense-in-hedge-fund-manager-sexual-harassment-case/,Judge tosses quadriplegic defense in hedge fund manager sexual harassment case,,20200927-0400
https://nypost.com/2020/09/25/william-hill-shares-surge-after-approaches-from-apollo-caesars/,"William Hill shares surge after approaches from Apollo, Caesars",,20200927-0400
https://nypost.com/2020/09/25/neiman-marcus-emerges-from-chapter-11-bankruptcy-amid-covid-19/,Neiman Marcus emerges from Chapter 11 bankruptcy amid COVID-19,,20200927-0400
https://nypost.com/2020/09/26/nys-leaders-should-join-trump-in-rejecting-critical-race-theory/,New York’s leaders should join Trump in rejecting vile ‘critical race theory’,,20200927-0400
https://nypost.com/2020/09/26/larry-ellisons-on-off-tiktok-deal-is-a-three-ring-circus/,Larry Ellison's on-off TikTok deal is a three-ring circus,,20200927-0400
https://nypost.com/2020/09/25/andrew-cuomo-is-playing-with-racial-fire/,Andrew Cuomo is playing with racial fire,,20200927-0400
https://nypost.com/2020/09/26/fear-of-god-x-zegna-and-the-north-face-x-mm6-are-falls-hottest-collabs/,"Fall's swaggiest collabs: Fear of God x Zegna, North Face x MM6",,20200927-0400
https://nypost.com/2020/09/26/tom-fords-surprising-lesson-about-looking-good-in-quarantine/,Tom Ford's surprising lesson about looking good in quarantine,,20200927-0400
https://nypost.com/2020/09/26/save-up-to-96-percent-on-these-at-home-fitness-services/,"In honor of National Yoga Month, save up to 96 percent on these at-home fitness services",,20200927-0400
https://nypost.com/2020/09/24/freshly-subscription-work-from-home-meal-options/,A Freshly subscription is the perfect lunch option while working from home,,20200927-0400
https://nypost.com/2020/09/25/knife-aid-vows-to-make-your-knives-sharper-than-day-you-bought-them/,This service guarantees to make your knives sharper than the day you bought them,,20200927-0400
https://nypost.com/2020/09/25/supergoop-spf-sale-friends-and-family/,Supergoop takes 20 percent off SPF products for Friends and Family Sale,,20200927-0400
https://nypost.com/2020/03/01/nyc-plastic-bag-ban-reusable-bags-to-buy-now/,Reusable bags to buy before the NYC plastic bag ban,,20200927-0400
https://nypost.com/2020/09/26/plastic-surgery-on-the-rise-as-patients-use-covid-19-masks-to-hide/,Plastic surgery on the rise as patients use COVID-19 masks to hide,,20200927-0400
https://nypost.com/2020/09/26/duo-dared-to-cross-atlantic-in-hot-air-balloon-and-vanished/,Blown away: Mystery of the couple who left the Hamptons in a balloon 50 years ago — and vanished,,20200927-0400
https://nypost.com/2020/09/26/kraft-offering-limited-edition-pumpkin-spice-mac-cheese-this-fall/,Kraft offering Pumpkin Spice Mac & Cheese — and Autumn has gone too far this time,,20200927-0400
https://nypost.com/2020/09/26/james-beard-the-closeted-gay-life-of-the-man-behind-the-award/,James Beard: The closeted gay life of the man behind the award,,20200927-0400
https://nypost.com/article/banned-books-list-us-history/,10 classic books that keep getting banned,,20200927-0400
https://nypost.com/2020/09/23/pandemic-limbo-pushes-new-yorkers-to-test-out-other-places-to-live/,Pandemic limbo pushes New Yorkers to test out other places to live,,20200927-0400
https://nypost.com/2020/09/25/the-real-schitts-creek-motel-will-be-up-for-sale-soon/,The real 'Schitt's Creek' motel will be up for sale soon,,20200927-0400
https://nypost.com/2020/09/25/john-legend-chrissy-teigen-buy-beverly-hills-home-for-17-5m/,John Legend and Chrissy Teigen buy Beverly Hills manse for $17.5M,,20200927-0400
https://nypost.com/2020/09/24/brooklyn-home-sales-boom-as-manhattan-market-struggles/,Brooklyn home sales boom as Manhattan market struggles,,20200927-0400
https://nypost.com/2020/09/23/john-lennons-old-manhattan-penthouse-to-list-for-5-5m/,John Lennon's old NYC penthouse to list for $5.5M,,20200927-0400
https://nypost.com/2020/09/25/facebook-gets-temporary-exemptions-from-apple-app-store-fees/,Facebook gets temporary exemptions from Apple App Store fees,,20200927-0400
https://nypost.com/2020/09/26/why-silicon-valley-ceos-are-such-raging-psychopaths/,Why Silicon Valley CEOs are such raging psychopaths,,20200927-0400
https://nypost.com/2020/09/25/us-uk-reportedly-set-to-announce-new-ai-partnership/,"US, UK reportedly set to announce new AI partnership",,20200927-0400
https://nypost.com/2020/09/25/justice-department-seeks-immediate-ban-on-wechat-in-us/,Justice Department seeks immediate ban on WeChat in US,,20200927-0400
https://nypost.com/2020/09/25/european-union-appeals-in-15-billion-tax-battle-with-apple/,European Union appeals in $15 billion tax battle with Apple,,20200927-0400
https://nypost.com/2020/09/24/judge-dismisses-playboy-models-defamation-suit-against-tucker-carlson/,Judge dismisses Playboy model's defamation suit against Tucker Carlson,,20200927-0400
https://nypost.com/2020/09/24/wolfgang-blau-steps-down-as-president-of-conde-nast-international/,Wolfgang Blau steps down as president of Condé Nast International,,20200927-0400
https://nypost.com/2020/09/24/rolling-stone-founder-may-stay-with-magazine-after-contract-expires/,Founder of Rolling Stone may stay with magazine after current contract expires,,20200927-0400
https://nypost.com/2020/09/24/penske-media-paid-225m-for-80-stake-in-hollywood-reporter-parent/,Penske Media paid $225M for 80% stake in The Hollywood Reporter parent,,20200927-0400
https://nypost.com/2020/09/24/viacomcbs-probed-sexual-misconduct-allegation-against-ceo-report/,ViacomCBS probed sexual misconduct allegation against CEO Bob Bakish: report,,20200927-0400
https://nypost.com/2020/09/26/nyc-man-accused-of-raping-teen-following-promise-of-weed-netflix/,"Man accused of raping teen he lured to NYC hotel with weed, Netflix",,20200927-0430
https://nypost.com/2020/09/26/amy-coney-barrett-should-run-for-president-over-biden-trump/,'Brilliant' Amy Coney Barrett should run for pres instead of Biden: Trump,,20200927-0430
https://nypost.com/2020/09/26/proud-boys-rally-in-portland-as-city-aims-to-avoid-violence/,Proud Boys rally in Portland as city aims to prevent hostile confrontations,,20200927-0430
https://nypost.com/2020/09/26/michael-cohen-spotted-taking-a-walk-through-central-park/,Michael Cohen lives large in 'home confinement' as he takes a stroll in NYC,,20200927-0430
https://nypost.com/2020/09/26/brace-for-bitter-senate-debate-on-americas-religious-freedom-goodwin/,Brace for a bitter debate on America's religious freedom in Senate: Goodwin,,20200927-0430
https://nypost.com/2020/09/26/kamala-harris-blasted-for-praising-blm-as-essential-and-brilliant-amid-violence/,Kamala Harris blasted for praising BLM as 'essential' and 'brilliant' amid violence,,20200927-0430
https://nypost.com/2020/09/26/rangers-trade-marc-staal-second-round-draft-pick-to-red-wings/,Longtime Ranger traded to Red Wings in stunning move,,20200927-0430
https://nypost.com/2020/09/26/falcons-a-j-terrell-tests-positive-for-coronavirus-will-miss-game/,NFL has its first coronavirus predicament,,20200927-0430
https://nypost.com/2020/09/26/you-better-believe-new-yorks-next-championship-is-on-the-way/,You better believe New York's next championship is on the way,,20200927-0430
https://nypost.com/2020/09/24/massive-pack-of-hungry-raccoons-roving-san-francisco-park/,'A posse of bandits': Pack of hungry raccoons taking over San Fran park,,20200927-0430
https://nypost.com/2020/09/25/man-doing-pushups-in-front-of-rbgs-casket-was-her-personal-trainer/,RBG's personal trainer Bryant Johnson spotted doing push-ups at funeral,,20200927-0430
https://nypost.com/2020/09/24/video-shows-black-la-cop-remain-calm-amid-racist-taunts/,Video shows black LA cop remain calm amid racist taunts from protesters,,20200927-0430
https://nypost.com/2020/09/26/man-accused-of-shooting-2-louisville-cops-held-on-1-million-bail/,Man accused of shooting two Louisville cops held on $1 million bail,,20200927-0430
https://nypost.com/2020/09/26/california-to-house-transgender-inmates-by-gender-identity/,California passes law to house transgender inmates by gender identity,,20200927-0430
https://nypost.com/2020/09/26/undecided-voters-looking-for-presidential-trump-and-alert-biden/,What undecided voters are looking for in Trump and Biden,,20200927-0430
https://nypost.com/2020/09/26/san-fransisco-passes-work-from-home-plan-to-fight-climate-change/,San Fransisco passes work-from-home plan to fight climate change,,20200927-0430
https://nypost.com/2020/09/26/gayle-king-calls-out-nancy-pelosi-for-trump-associates-comment/,Gayle King calls out Nancy Pelosi for calling Trump associates 'henchmen',,20200927-0430
https://nypost.com/2020/09/26/dennis-quaid-blasted-for-part-in-white-house-covid-19-ad-campaign/,Dennis Quaid jeered for role in controversial White House COVID-19 ad campaign,,20200927-0430
https://nypost.com/2020/09/26/zoom-karen-interrupts-grandchilds-class-to-blast-blm-obama/,"'Zoom Karen' interrupts grandchild's class to blast BLM, Obama",,20200927-0430
https://nypost.com/2020/09/26/american-steps-up-when-passenger-has-meltdown-on-korean-air-flight/,American hero steps up when passenger has meltdown on Korean Air flight,,20200927-0430
https://nypost.com/covers/,Browse covers archive,,20200927-0430
https://nypost.com/2020/09/26/prince-fined-bassist-for-mistakes-cheated-him-out-of-millions-memoir/,"Prince fined bassist for mistakes and 'cheated' him out of millions, memoir reveals",,20200927-0430
https://nypost.com/2020/09/26/big-techs-praise-for-biden-will-make-most-people-prefer-trump/,Big Tech’s praise for Biden will strike most people as a reason to prefer Trump,,20200927-0430
https://nypost.com/2020/09/26/rules-set-for-trump-biden-debate-and-shaped-by-covid-19/,First Trump-Biden debate rules set — and shaped by COVID-19,,20200927-0430
https://nypost.com/2020/09/26/dems-scramble-for-scotus-strategy-as-gop-hopes-for-election-boost/,Dems scramble for SCOTUS strategy as GOP hopes for an Election Day boost,,20200927-0430
https://nypost.com/horoscopes/libra/,Libra,,20200927-0430
https://nypost.com/horoscopes/,See all Horoscopes,,20200927-0430
https://nypost.com/2020/09/26/yankees-maddening-streakiness-will-make-or-break-them/,The Yankees trait that will make or break them,,20200927-0430
https://nypost.com/2020/09/26/carson-wentz-hasnt-proven-anything-yet-to-eagles/,This 'franchise' quarterback hasn't proven anything yet,,20200927-0430
https://nypost.com/2020/09/26/gop-defends-amy-coney-barrett-agaisnt-attacks-on-adopted-kids/,GOP fights back against attacks on Amy Coney Barrett's adopted children,,20200927-0430
https://nypost.com/2020/09/25/nyc-dad-who-shielded-kids-in-dealership-shootout-loses-jobs/,Bronx dad who shielded kids in dealership shootout loses his jobs,,20200927-0430
https://nypost.com/2020/09/26/mets-playoff-dream-officially-over-after-loss-to-nationals/,Mets' playoff dream is officially over,,20200927-0430
https://nypost.com/2020/09/26/lebron-james-dominates-as-lakers-drop-nuggets-to-reach-nba-finals/,LeBron James is back in the NBA Finals,,20200927-0430
https://nypost.com/2020/09/26/clarke-schmidt-bracing-for-huge-yankees-playoff-audition/,Highly touted Yankees prospect braces for playoff audition,,20200927-0430
https://nypost.com/2020/09/26/saquon-barkley-wont-just-disappear-from-giants-despite-injury/,Saquon Barkley won't just disappear from Giants,,20200927-0430
https://nypost.com/2020/09/26/nypd-line-of-duty-injuries-soar-amid-violent-anti-police-protests/,NYPD black & blue: Line-of-duty injuries skyrocket amid violent anti-police protests,,20200927-0430
https://nypost.com/2020/09/26/video-shows-alleged-thief-take-off-during-car-sale-gone-wrong/,"Video shows alleged thief take off, injure man during car sale gone wrong",,20200927-0430
https://nypost.com/2020/09/26/nypd-looking-to-indentify-4-men-wanted-in-manhattan-stabbing/,NYPD looking to indentify 4 men wanted in Manhattan stabbing,,20200927-0430
https://nypost.com/2020/09/26/number-of-nyc-schools-with-coronavirus-infected-staffers-hits-150/,Number of NYC schools with coronavirus-infected staffers rises to 150,,20200927-0430
https://nypost.com/2020/09/26/iguana-survives-nyc-apartment-fire-that-took-down-3-story-building/,Fire-surviving iguana too traumatized to eat even his favorite -- bananas,,20200927-0430
https://nypost.com/2020/09/26/nancy-grace-my-fiances-1979-murder-fuels-my-career-now/,Nancy Grace: My fiancé’s 1979 murder fuels my TV career now,,20200927-0430
https://nypost.com/2020/09/25/how-rocky-horror-went-from-tiny-musical-to-filthy-phenom/,How 'The Rocky Horror Picture Show' went from tiny musical to filthy phenom,,20200927-0430
https://nypost.com/2020/09/25/why-ethan-hawke-created-his-first-tv-show-with-the-good-lord-bird/,Why Ethan Hawke created his first TV show with 'The Good Lord Bird',,20200927-0430
https://nypost.com/2020/09/25/feds-fine-bmw-18-million-for-allegedly-inflating-sales-numbers/,Feds fine BMW $18 million for allegedly inflating sales numbers,,20200927-0430
https://nypost.com/2020/09/25/novavax-stock-soars-after-start-of-coronavirus-vaccine-trial/,Novavax stock soars after start of late-stage COVID-19 vaccine trial,,20200927-0430
https://nypost.com/2020/09/25/judge-tosses-quadriplegic-defense-in-hedge-fund-manager-sexual-harassment-case/,Judge tosses quadriplegic defense in hedge fund manager sexual harassment case,,20200927-0430
https://nypost.com/2020/09/25/william-hill-shares-surge-after-approaches-from-apollo-caesars/,"William Hill shares surge after approaches from Apollo, Caesars",,20200927-0430
https://nypost.com/2020/09/25/neiman-marcus-emerges-from-chapter-11-bankruptcy-amid-covid-19/,Neiman Marcus emerges from Chapter 11 bankruptcy amid COVID-19,,20200927-0430
https://nypost.com/2020/09/26/nys-leaders-should-join-trump-in-rejecting-critical-race-theory/,New York’s leaders should join Trump in rejecting vile ‘critical race theory’,,20200927-0430
https://nypost.com/2020/09/26/larry-ellisons-on-off-tiktok-deal-is-a-three-ring-circus/,Larry Ellison's on-off TikTok deal is a three-ring circus,,20200927-0430
https://nypost.com/2020/09/25/andrew-cuomo-is-playing-with-racial-fire/,Andrew Cuomo is playing with racial fire,,20200927-0430
https://nypost.com/2020/09/26/fear-of-god-x-zegna-and-the-north-face-x-mm6-are-falls-hottest-collabs/,"Fall's swaggiest collabs: Fear of God x Zegna, North Face x MM6",,20200927-0430
https://nypost.com/2020/09/26/tom-fords-surprising-lesson-about-looking-good-in-quarantine/,Tom Ford's surprising lesson about looking good in quarantine,,20200927-0430
https://nypost.com/2020/09/26/save-up-to-96-percent-on-these-at-home-fitness-services/,"In honor of National Yoga Month, save up to 96 percent on these at-home fitness services",,20200927-0430
https://nypost.com/2020/09/24/freshly-subscription-work-from-home-meal-options/,A Freshly subscription is the perfect lunch option while working from home,,20200927-0430
https://nypost.com/2020/09/25/knife-aid-vows-to-make-your-knives-sharper-than-day-you-bought-them/,This service guarantees to make your knives sharper than the day you bought them,,20200927-0430
https://nypost.com/2020/09/25/supergoop-spf-sale-friends-and-family/,Supergoop takes 20 percent off SPF products for Friends and Family Sale,,20200927-0430
https://nypost.com/2020/03/01/nyc-plastic-bag-ban-reusable-bags-to-buy-now/,Reusable bags to buy before the NYC plastic bag ban,,20200927-0430
https://nypost.com/2020/09/26/plastic-surgery-on-the-rise-as-patients-use-covid-19-masks-to-hide/,Plastic surgery on the rise as patients use COVID-19 masks to hide,,20200927-0430
https://nypost.com/2020/09/26/duo-dared-to-cross-atlantic-in-hot-air-balloon-and-vanished/,Blown away: Mystery of the couple who left the Hamptons in a balloon 50 years ago — and vanished,,20200927-0430
https://nypost.com/2020/09/26/kraft-offering-limited-edition-pumpkin-spice-mac-cheese-this-fall/,Kraft offering Pumpkin Spice Mac & Cheese — and Autumn has gone too far this time,,20200927-0430
https://nypost.com/2020/09/26/james-beard-the-closeted-gay-life-of-the-man-behind-the-award/,James Beard: The closeted gay life of the man behind the award,,20200927-0430
https://nypost.com/article/banned-books-list-us-history/,10 classic books that keep getting banned,,20200927-0430
https://nypost.com/2020/09/23/pandemic-limbo-pushes-new-yorkers-to-test-out-other-places-to-live/,Pandemic limbo pushes New Yorkers to test out other places to live,,20200927-0430
https://nypost.com/2020/09/25/the-real-schitts-creek-motel-will-be-up-for-sale-soon/,The real 'Schitt's Creek' motel will be up for sale soon,,20200927-0430
https://nypost.com/2020/09/25/john-legend-chrissy-teigen-buy-beverly-hills-home-for-17-5m/,John Legend and Chrissy Teigen buy Beverly Hills manse for $17.5M,,20200927-0430
https://nypost.com/2020/09/24/brooklyn-home-sales-boom-as-manhattan-market-struggles/,Brooklyn home sales boom as Manhattan market struggles,,20200927-0430
https://nypost.com/2020/09/23/john-lennons-old-manhattan-penthouse-to-list-for-5-5m/,John Lennon's old NYC penthouse to list for $5.5M,,20200927-0430
https://nypost.com/2020/09/25/facebook-gets-temporary-exemptions-from-apple-app-store-fees/,Facebook gets temporary exemptions from Apple App Store fees,,20200927-0430
https://nypost.com/2020/09/26/why-silicon-valley-ceos-are-such-raging-psychopaths/,Why Silicon Valley CEOs are such raging psychopaths,,20200927-0430
https://nypost.com/2020/09/25/us-uk-reportedly-set-to-announce-new-ai-partnership/,"US, UK reportedly set to announce new AI partnership",,20200927-0430
https://nypost.com/2020/09/25/justice-department-seeks-immediate-ban-on-wechat-in-us/,Justice Department seeks immediate ban on WeChat in US,,20200927-0430
https://nypost.com/2020/09/25/european-union-appeals-in-15-billion-tax-battle-with-apple/,European Union appeals in $15 billion tax battle with Apple,,20200927-0430
https://nypost.com/2020/09/24/judge-dismisses-playboy-models-defamation-suit-against-tucker-carlson/,Judge dismisses Playboy model's defamation suit against Tucker Carlson,,20200927-0430
https://nypost.com/2020/09/24/wolfgang-blau-steps-down-as-president-of-conde-nast-international/,Wolfgang Blau steps down as president of Condé Nast International,,20200927-0430
https://nypost.com/2020/09/24/rolling-stone-founder-may-stay-with-magazine-after-contract-expires/,Founder of Rolling Stone may stay with magazine after current contract expires,,20200927-0430
https://nypost.com/2020/09/24/penske-media-paid-225m-for-80-stake-in-hollywood-reporter-parent/,Penske Media paid $225M for 80% stake in The Hollywood Reporter parent,,20200927-0430
https://nypost.com/2020/09/24/viacomcbs-probed-sexual-misconduct-allegation-against-ceo-report/,ViacomCBS probed sexual misconduct allegation against CEO Bob Bakish: report,,20200927-0430
https://nypost.com/2020/09/26/nyc-man-accused-of-raping-teen-following-promise-of-weed-netflix/,"Man accused of raping teen he lured to NYC hotel with weed, Netflix",,20200927-0500
https://nypost.com/2020/09/26/amy-coney-barrett-should-run-for-president-over-biden-trump/,'Brilliant' Amy Coney Barrett should run for pres instead of Biden: Trump,,20200927-0500
https://nypost.com/2020/09/26/proud-boys-rally-in-portland-as-city-aims-to-avoid-violence/,Proud Boys rally in Portland as city aims to prevent hostile confrontations,,20200927-0500
https://nypost.com/2020/09/26/michael-cohen-spotted-taking-a-walk-through-central-park/,Michael Cohen lives large in 'home confinement' as he takes a stroll in NYC,,20200927-0500
https://nypost.com/2020/09/26/kamala-harris-blasted-for-praising-blm-as-essential-and-brilliant-amid-violence/,Kamala Harris blasted for praising BLM as 'essential' and 'brilliant' amid violence,,20200927-0500
https://nypost.com/2020/09/26/rangers-trade-marc-staal-second-round-draft-pick-to-red-wings/,Longtime Ranger traded to Red Wings in stunning move,,20200927-0500
https://nypost.com/2020/09/26/falcons-a-j-terrell-tests-positive-for-coronavirus-will-miss-game/,NFL has its first coronavirus predicament,,20200927-0500
https://nypost.com/2020/09/26/iguana-survives-nyc-apartment-fire-that-took-down-3-story-building/,Fire-surviving iguana still too traumatized to eat his favorite snack,,20200927-0500
https://nypost.com/2020/09/24/massive-pack-of-hungry-raccoons-roving-san-francisco-park/,'A posse of bandits': Pack of hungry raccoons taking over San Fran park,,20200927-0500
https://nypost.com/2020/09/25/man-doing-pushups-in-front-of-rbgs-casket-was-her-personal-trainer/,RBG's personal trainer Bryant Johnson spotted doing push-ups at funeral,,20200927-0500
https://nypost.com/2020/09/24/video-shows-black-la-cop-remain-calm-amid-racist-taunts/,Video shows black LA cop remain calm amid racist taunts from protesters,,20200927-0500
https://nypost.com/2020/09/26/man-accused-of-shooting-2-louisville-cops-held-on-1-million-bail/,Man accused of shooting two Louisville cops held on $1 million bail,,20200927-0500
https://nypost.com/2020/09/26/california-to-house-transgender-inmates-by-gender-identity/,California passes law to house transgender inmates by gender identity,,20200927-0500
https://nypost.com/2020/09/26/undecided-voters-looking-for-presidential-trump-and-alert-biden/,What undecided voters are looking for in Trump and Biden,,20200927-0500
https://nypost.com/2020/09/26/san-fransisco-passes-work-from-home-plan-to-fight-climate-change/,San Fransisco passes work-from-home plan to fight climate change,,20200927-0500
https://nypost.com/2020/09/26/gayle-king-calls-out-nancy-pelosi-for-trump-associates-comment/,Gayle King calls out Nancy Pelosi for calling Trump associates 'henchmen',,20200927-0500
https://nypost.com/2020/09/26/dennis-quaid-blasted-for-part-in-white-house-covid-19-ad-campaign/,Dennis Quaid jeered for role in controversial White House COVID-19 ad campaign,,20200927-0500
