,text,notes,date
https://nypost.com/2020/09/29/trump-to-biden-theres-nothing-smart-about-you-joe/,"Trump to Biden: 'There's nothing smart about you, Joe'",,20200930-0200
https://nypost.com/2020/09/29/cia-told-obama-of-claim-clinton-conjured-trump-russia-scandal-spy-chief/,CIA told Obama of claim Hillary Clinton conjured Trump-Russia scandal: spy chief,,20200930-0200
https://nypost.com/2020/09/29/news-anchor-broke-beer-bottle-on-mans-head-during-argument/,News anchor broke beer bottle on man's head during 'political argument': cops,,20200930-0200
https://nypost.com/2020/09/29/missing-nj-mans-body-recovered-from-deep-underwater-in-lake-tahoe/,"Missing NJ man's body recovered from record 1,500 feet underwater in Lake Tahoe",,20200930-0200
https://nypost.com/2020/09/29/rangers-buying-out-henrik-lundqvist-in-bittersweet-end-of-an-era/,Rangers' Henrik Lundqvist era is coming to a bittersweet end,,20200930-0200
https://nypost.com/2020/09/28/golden-retriever-boosts-morale-for-california-wildfire-first-responders/,Golden retriever boosts morale for California wildfire first responders,,20200930-0200
https://nypost.com/2020/09/29/donald-trump-gets-third-nomination-for-nobel-peace-prize/,Donald Trump receives third nomination for 2020 Nobel Peace Prize,,20200930-0200
https://nypost.com/2020/09/29/trump-campaign-adviser-brad-parscales-guns-may-be-taken-away/,Trump campaign adviser's guns may be taken away after drunken arrest,,20200930-0200
https://nypost.com/2020/09/29/kamala-harris-calls-ruth-bader-ginsburg-the-notorious-b-i-g/,Kamala Harris makes 'Notorious' flub about RBG,,20200930-0200
https://nypost.com/2020/09/29/blm-leader-who-plowed-through-protesters-says-she-feared-for-her-life/,BLM leader begged cops for help before driving through counter-protesters: lawyer,,20200930-0200
https://nypost.com/2020/09/29/first-cruise-ship-to-sail-post-coronavirus-docks-after-12-crew-test-positive/,First cruise ship to sail post-coronavirus docks after 12 crew test positive,,20200930-0200
https://nypost.com/2020/09/29/california-wildfire-burned-1-acre-every-5-seconds-officials/,"California wildfire burned one acre every five seconds, officials say",,20200930-0200
https://nypost.com/2020/09/29/man-with-machete-allegedly-wrote-satanic-messages-on-sorority-house/,Man with machete allegedly wrote satanic messages in blood on sorority house,,20200930-0200
https://nypost.com/2020/09/29/michigan-man-fatally-shot-after-argument-in-line-at-haunted-house/,Michigan man fatally shot after argument in line at haunted house,,20200930-0200
https://nypost.com/covers/,Browse covers archive,,20200930-0200
https://nypost.com/2020/09/29/patrick-mahomes-expecting-first-child-with-fiancee-brittany-matthews/,Patrick Mahomes and fiancée Brittany Matthews expecting first child,,20200930-0200
https://nypost.com/horoscopes/libra/,Libra,,20200930-0200
https://nypost.com/horoscopes/,See all Horoscopes,,20200930-0200
https://nypost.com/2020/09/29/truthful-luke-voit-better-suited-for-this-yankees-playoff-role/,Truthful' Yankees slugger is finally in the perfect spot,,20200930-0200
https://nypost.com/2020/09/29/amy-coney-barrett-has-a-fine-record-on-civil-liberties/,Amy Coney Barrett has a fine record on civil liberties,,20200930-0200
https://nypost.com/2020/09/29/spy-drama-tehran-a-nail-biting-thriller/,Spy drama 'Tehran' a nail-biting thriller,,20200930-0200
https://nypost.com/2020/09/29/woman-missing-for-2-years-discovered-alive-at-sea/,Woman who went missing 2 years ago discovered alive at sea,,20200930-0200
https://nypost.com/2020/09/29/elon-musk-says-he-wont-take-coronavirus-vaccine/,Elon Musk says he'll refuse to take coronavirus vaccine,,20200930-0200
https://nypost.com/2020/09/29/eric-trump-clarifies-remarks-on-being-part-of-lgbt-community/,Eric Trump clarifies remarks on being 'part of' LGBT community,,20200930-0200
https://nypost.com/2020/09/29/rj-barrett-is-lighting-it-up-in-the-knicks-bubble/,RJ Barrett lighting it up in the Knicks' bubble,,20200930-0200
https://nypost.com/2020/09/29/the-emerging-theory-behind-gary-sanchezs-yankees-nightmare/,Emerging theory behind Gary Sanchez's Yankees nightmare,,20200930-0200
https://nypost.com/2020/09/29/wfan-is-really-close-to-a-craig-carton-reunion/,WFAN is really close to a Craig Carton reunion,,20200930-0200
https://nypost.com/2020/09/29/giants-ruining-daniel-jones-in-way-young-eli-manning-never-experienced/,The Giants are ruining Daniel Jones,,20200930-0200
https://nypost.com/2020/09/29/nyc-daily-coronavirus-infection-rate-ticks-above-3-percent/,NYC's daily coronavirus infection rate hits highest mark in months,,20200930-0200
https://nypost.com/2020/09/29/nypd-officer-busted-for-allegedly-assaulting-girlfriend/,NYPD officer busted for allegedly assaulting girlfriend,,20200930-0200
https://nypost.com/2020/09/29/councilman-andy-king-should-be-expelled-ethics-panel-says/,"Bronx Councilman Andy King should be expelled, ethics panel says",,20200930-0200
https://nypost.com/2020/09/29/three-people-killed-2-injured-in-most-recent-nyc-shootings/,"Three people killed, two injured in most recent NYC shootings",,20200930-0200
https://nypost.com/2020/09/29/nyc-public-school-students-return-to-class-amid-covid-19-concerns/,NYC public school students return to class amid COVID-19 fears,,20200930-0200
https://nypost.com/2020/09/29/lion-king-sequel-officially-in-the-works-with-director-barry-jenkins/,‘Lion King’ sequel officially in the works,,20200930-0200
https://nypost.com/2020/09/29/saved-by-the-bell-revival-with-mario-lopez-gets-premiere-date/,'Saved by the Bell' revival with Mario Lopez as a gym teacher gets premiere date,,20200930-0200
https://nypost.com/2020/09/29/watch-the-first-trailer-for-the-craft-sequel/,First trailer for 'The Craft' sequel shows Gen Z teen witch drama,,20200930-0200
https://nypost.com/2020/09/29/beyond-meat-planning-to-triple-distribution-at-walmart/,Beyond Meat plans to triple distribution at Walmart amid growing demand,,20200930-0200
https://nypost.com/2020/09/29/disney-to-lay-off-28000-workers-at-california-florida-theme-parks/,"Disney axing 28,000 workers at California, Florida theme parks",,20200930-0200
https://nypost.com/2020/09/29/papa-johns-sales-continue-to-soar-amid-covid-19-pandemic/,Papa John's sales continue to soar amid coronavirus pandemic,,20200930-0200
https://nypost.com/2020/09/29/nikola-founder-trevor-milton-accused-of-sexual-assault/,2 women accuse embattled Nikola founder of sex assault — including cousin,,20200930-0200
https://nypost.com/2020/09/29/the-disgusting-war-on-amy-coney-barretts-family/,The disgusting war on Amy Coney Barrett's family,,20200930-0200
https://nypost.com/2020/09/29/maybe-now-de-blasio-cuomo-will-start-trying-to-save-nys-economy/,"Maybe now de Blasio, Cuomo will start trying to save NY's economy?",,20200930-0200
https://nypost.com/2020/09/29/growing-signs-that-mass-mail-in-voting-is-going-to-be-a-disaster/,Growing signs that mass mail-in voting is going to be a disaster,,20200930-0200
https://nypost.com/2020/09/29/how-college-for-all-only-deepens-inequality/,How 'college for all' only deepens inequality,,20200930-0200
https://nypost.com/2020/09/29/nordstrom-to-ban-fur-exotic-skins-in-its-stores/,"Nordstrom to ban fur, exotic skins in its stores",,20200930-0200
https://nypost.com/2020/09/29/ulta-fall-haul-2020-sale/,Ulta takes 20 percent off top-selling beauty products during Fall Haul sale,,20200930-0200
https://nypost.com/2020/09/29/disney-to-release-baby-yoda-lego-set-for-the-mandalorian/,Disney to release Baby Yoda Lego set to mark 'The Mandalorian' Season 2,,20200930-0200
https://nypost.com/2020/09/28/amazon-prime-day-2020-early-deals/,Amazon Prime Day 2020: The best early deals to shop now,,20200930-0200
https://nypost.com/2020/09/28/score-a-10-pack-of-fda-certified-kn95-face-masks-for-25/,Score a 10-pack of FDA-certified KN95 face masks for $25,,20200930-0200
https://nypost.com/2020/09/29/covid-positive-tiktokers-taste-test-gross-food-booze-in-lockdown/,"COVID badge of honor: Taste-testing gross food, cheap booze on video",,20200930-0200
https://nypost.com/2020/09/29/salt-baes-restaurant-apologizes-after-coronavirus-closure/,Salt Bae's restaurant apologizes after coronavirus closure,,20200930-0200
https://nypost.com/2020/09/29/parrot-posse-kicked-out-of-zoo-for-cursing-at-visitors/,Potty-mouthed parrot posse kicked out of zoo for cursing at visitors,,20200930-0200
https://nypost.com/2020/09/29/much-hyped-intermittent-fasting-diet-is-bunk-study-finds/,Much-hyped diet trend debunked by study,,20200930-0200
https://nypost.com/2020/09/29/pandemic-panic-is-causing-people-to-crack-their-teeth/,Molar meltdown: Pandemic panic is causing people to crack their teeth,,20200930-0200
https://nypost.com/2020/09/28/pierce-brosnan-selling-james-bond-inspired-malibu-house-for-100m/,Pierce Brosnan selling James Bond-inspired Malibu house for $100M,,20200930-0200
https://nypost.com/2020/09/28/funky-odor-leaves-new-3-75m-brooklyn-townhouse-uninhabitable/,"Funky odor reeking havoc at $3.75M Brooklyn townhouse, suit claims",,20200930-0200
https://nypost.com/2020/09/27/more-wall-street-companies-calling-workers-to-return-to-office/,Wall Street firms' return-to-work movement gaining steam,,20200930-0200
https://nypost.com/2020/09/27/boutique-office-tower-28-7-set-to-open-next-year/,Boutique office tower 28 & 7 set to open next year,,20200930-0200
https://nypost.com/2020/09/25/john-legend-chrissy-teigen-buy-beverly-hills-home-for-17-5m/,John Legend and Chrissy Teigen buy Beverly Hills manse for $17.5M,,20200930-0200
https://nypost.com/2020/09/29/hyundai-in-works-of-creating-a-transformer-class-walking-car/,Who needs wheels? Hyundai developing 'transformer-class' walking car,,20200930-0200
https://nypost.com/2020/09/29/amazons-new-gadget-lets-you-pay-with-the-palm-of-your-hand/,Palm reader: Amazon's new gadget lets you pay using your hand,,20200930-0200
https://nypost.com/2020/09/28/man-builds-candy-shooting-cannon-robot-to-keep-trick-or-treating-alive/,"Man builds candy-shooting cannon, robot to keep trick-or-treating alive",,20200930-0200
https://nypost.com/2020/09/28/new-measurements-show-moon-has-hazardous-radiation-levels/,New measurements show moon has hazardous radiation levels,,20200930-0200
https://nypost.com/2020/09/28/google-gives-netflix-spotify-a-year-to-start-paying-app-store-fees/,"Google gives Netflix, Spotify a year to start paying app store fees",,20200930-0200
https://nypost.com/2020/09/29/ex-hollywood-reporter-billboard-exec-lynne-segall-lands-at-the-wrap/,"Ex-Hollywood Reporter, Billboard exec Lynne Segall lands at The Wrap",,20200930-0200
https://nypost.com/2020/09/29/matt-drudge-rumored-to-be-seeking-investors-for-drudge-report/,Matt Drudge rumored to be seeking investors for Drudge Report,,20200930-0200
https://nypost.com/2020/09/29/biden-refuses-to-answer-court-packing-question-during-presidential-debate/,"'Shut up, man!' Biden refuses to answer court-packing question during presidential debate",,20200930-0230
https://nypost.com/2020/09/29/trump-chris-wallace-spar-in-presidential-debate/,"'I'm debating you, not him': Trump, Wallace have heated exchange",,20200930-0230
https://nypost.com/2020/09/29/the-best-twitter-reactions-to-the-first-presidential-debate/,The best Twitter reactions to the first presidential debate,,20200930-0230
https://nypost.com/2020/09/29/yankees-rout-indians-in-massive-game-1-statement/,Yankees rout Indians in massive Game 1 statement,,20200930-0230
https://nypost.com/2020/09/29/trump-says-biden-afraid-to-support-police-at-presidential-debate/,'Why don't you say the words law enforcement?': Trump says Biden afraid to support police,,20200930-0230
https://nypost.com/2020/09/29/cia-told-obama-of-claim-clinton-conjured-trump-russia-scandal-spy-chief/,CIA told Obama of claim Hillary Clinton conjured Trump-Russia scandal: spy chief,,20200930-0230
https://nypost.com/2020/09/29/nycs-economy-may-never-recover-from-covid-19-trump-says/,"NYC's economy may never recover from COVID-19, Trump says",,20200930-0230
https://nypost.com/2020/09/29/rangers-buying-out-henrik-lundqvist-in-bittersweet-end-of-an-era/,Rangers' Henrik Lundqvist era is coming to a bittersweet end,,20200930-0230
https://nypost.com/2020/09/29/trump-to-biden-theres-nothing-smart-about-you-joe/,"Trump to Biden: 'There's nothing smart about you, Joe'",,20200930-0230
https://nypost.com/2020/09/29/news-anchor-broke-beer-bottle-on-mans-head-during-argument/,News anchor broke beer bottle on man's head during 'political argument': cops,,20200930-0230
https://nypost.com/2020/09/29/missing-nj-mans-body-recovered-from-deep-underwater-in-lake-tahoe/,"Missing NJ man's body recovered from record 1,500 feet underwater in Lake Tahoe",,20200930-0230
https://nypost.com/2020/09/28/golden-retriever-boosts-morale-for-california-wildfire-first-responders/,Golden retriever boosts morale for California wildfire first responders,,20200930-0230
https://nypost.com/2020/09/29/trump-and-biden-square-off-in-first-2020-presidential-debate/,"Watch live: Trump, Biden square off in 1st presidential debate",,20200930-0230
https://nypost.com/2020/09/29/2020-presidential-debate-trump-biden-battle-over-scotus/,"Trump, Biden battle over filling RBG seat during first presidential debate",,20200930-0230
https://nypost.com/2020/09/29/donald-trump-gets-third-nomination-for-nobel-peace-prize/,Donald Trump receives third nomination for 2020 Nobel Peace Prize,,20200930-0230
https://nypost.com/2020/09/29/trump-campaign-adviser-brad-parscales-guns-may-be-taken-away/,Trump campaign adviser's guns may be taken away after drunken arrest,,20200930-0230
https://nypost.com/2020/09/29/kamala-harris-calls-ruth-bader-ginsburg-the-notorious-b-i-g/,Kamala Harris makes 'Notorious' flub about RBG,,20200930-0230
https://nypost.com/2020/09/29/blm-leader-who-plowed-through-protesters-says-she-feared-for-her-life/,BLM leader begged cops for help before driving through counter-protesters: lawyer,,20200930-0230
https://nypost.com/2020/09/29/first-cruise-ship-to-sail-post-coronavirus-docks-after-12-crew-test-positive/,First cruise ship to sail post-coronavirus docks after 12 crew test positive,,20200930-0230
https://nypost.com/2020/09/29/california-wildfire-burned-1-acre-every-5-seconds-officials/,"California wildfire burned one acre every five seconds, officials say",,20200930-0230
https://nypost.com/2020/09/29/man-with-machete-allegedly-wrote-satanic-messages-on-sorority-house/,Man with machete allegedly wrote satanic messages in blood on sorority house,,20200930-0230
https://nypost.com/covers/,Browse covers archive,,20200930-0230
https://nypost.com/2020/09/29/patrick-mahomes-expecting-first-child-with-fiancee-brittany-matthews/,Patrick Mahomes and fiancée Brittany Matthews expecting first child,,20200930-0230
https://nypost.com/2020/09/29/trump-says-biden-will-destroy-country-with-lockdowns-at-presidential-debate/,Trump says Biden will 'destroy country' with lockdowns at first presidential debate,,20200930-0230
https://nypost.com/horoscopes/libra/,Libra,,20200930-0230
https://nypost.com/horoscopes/,See all Horoscopes,,20200930-0230
https://nypost.com/2020/09/29/truthful-luke-voit-better-suited-for-this-yankees-playoff-role/,Truthful' Yankees slugger is finally in the perfect spot,,20200930-0230
https://nypost.com/2020/09/29/amy-coney-barrett-has-a-fine-record-on-civil-liberties/,Amy Coney Barrett has a fine record on civil liberties,,20200930-0230
https://nypost.com/2020/09/29/spy-drama-tehran-a-nail-biting-thriller/,Spy drama 'Tehran' a nail-biting thriller,,20200930-0230
https://nypost.com/2020/09/29/woman-missing-for-2-years-discovered-alive-at-sea/,Woman who went missing 2 years ago discovered alive at sea,,20200930-0230
https://nypost.com/2020/09/29/elon-musk-says-he-wont-take-coronavirus-vaccine/,Elon Musk says he'll refuse to take coronavirus vaccine,,20200930-0230
https://nypost.com/2020/09/29/rj-barrett-is-lighting-it-up-in-the-knicks-bubble/,RJ Barrett lighting it up in the Knicks' bubble,,20200930-0230
https://nypost.com/2020/09/29/the-emerging-theory-behind-gary-sanchezs-yankees-nightmare/,Emerging theory behind Gary Sanchez's Yankees nightmare,,20200930-0230
https://nypost.com/2020/09/29/wfan-is-really-close-to-a-craig-carton-reunion/,WFAN is really close to a Craig Carton reunion,,20200930-0230
https://nypost.com/2020/09/29/nyc-daily-coronavirus-infection-rate-ticks-above-3-percent/,NYC's daily coronavirus infection rate hits highest mark in months,,20200930-0230
https://nypost.com/2020/09/29/nypd-officer-busted-for-allegedly-assaulting-girlfriend/,NYPD officer busted for allegedly assaulting girlfriend,,20200930-0230
https://nypost.com/2020/09/29/councilman-andy-king-should-be-expelled-ethics-panel-says/,"Bronx Councilman Andy King should be expelled, ethics panel says",,20200930-0230
https://nypost.com/2020/09/29/three-people-killed-2-injured-in-most-recent-nyc-shootings/,"Three people killed, two injured in most recent NYC shootings",,20200930-0230
https://nypost.com/2020/09/29/nyc-public-school-students-return-to-class-amid-covid-19-concerns/,NYC public school students return to class amid COVID-19 fears,,20200930-0230
https://nypost.com/2020/09/29/lion-king-sequel-officially-in-the-works-with-director-barry-jenkins/,‘Lion King’ sequel officially in the works,,20200930-0230
https://nypost.com/2020/09/29/saved-by-the-bell-revival-with-mario-lopez-gets-premiere-date/,'Saved by the Bell' revival with Mario Lopez as a gym teacher gets premiere date,,20200930-0230
https://nypost.com/2020/09/29/watch-the-first-trailer-for-the-craft-sequel/,First trailer for 'The Craft' sequel shows Gen Z teen witch drama,,20200930-0230
https://nypost.com/2020/09/29/amazon-unveils-supermarket-palm-reader-to-lower-checkout-times/,Amazon unveils checkout palm reader payment device,,20200930-0230
https://nypost.com/2020/09/29/beyond-meat-planning-to-triple-distribution-at-walmart/,Beyond Meat plans to triple distribution at Walmart amid growing demand,,20200930-0230
https://nypost.com/2020/09/29/disney-to-lay-off-28000-workers-at-california-florida-theme-parks/,"Disney axing 28,000 workers at California, Florida theme parks",,20200930-0230
https://nypost.com/2020/09/29/papa-johns-sales-continue-to-soar-amid-covid-19-pandemic/,Papa John's sales continue to soar amid coronavirus pandemic,,20200930-0230
https://nypost.com/2020/09/29/the-disgusting-war-on-amy-coney-barretts-family/,The disgusting war on Amy Coney Barrett's family,,20200930-0230
https://nypost.com/2020/09/29/maybe-now-de-blasio-cuomo-will-start-trying-to-save-nys-economy/,"Maybe now de Blasio, Cuomo will start trying to save NY's economy?",,20200930-0230
https://nypost.com/2020/09/29/growing-signs-that-mass-mail-in-voting-is-going-to-be-a-disaster/,Growing signs that mass mail-in voting is going to be a disaster,,20200930-0230
https://nypost.com/2020/09/29/how-college-for-all-only-deepens-inequality/,How 'college for all' only deepens inequality,,20200930-0230
https://nypost.com/2020/09/29/nordstrom-to-ban-fur-exotic-skins-in-its-stores/,"Nordstrom to ban fur, exotic skins in its stores",,20200930-0230
https://nypost.com/2020/09/29/ulta-fall-haul-2020-sale/,Ulta takes 20 percent off top-selling beauty products during Fall Haul sale,,20200930-0230
https://nypost.com/2020/09/29/disney-to-release-baby-yoda-lego-set-for-the-mandalorian/,Disney to release Baby Yoda Lego set to mark 'The Mandalorian' Season 2,,20200930-0230
https://nypost.com/2020/09/28/amazon-prime-day-2020-early-deals/,Amazon Prime Day 2020: The best early deals to shop now,,20200930-0230
https://nypost.com/2020/09/28/score-a-10-pack-of-fda-certified-kn95-face-masks-for-25/,Score a 10-pack of FDA-certified KN95 face masks for $25,,20200930-0230
https://nypost.com/2020/09/29/covid-positive-tiktokers-taste-test-gross-food-booze-in-lockdown/,"COVID badge of honor: Taste-testing gross food, cheap booze on video",,20200930-0230
https://nypost.com/2020/09/29/salt-baes-restaurant-apologizes-after-coronavirus-closure/,Salt Bae's restaurant apologizes after coronavirus closure,,20200930-0230
https://nypost.com/2020/09/29/parrot-posse-kicked-out-of-zoo-for-cursing-at-visitors/,Potty-mouthed parrot posse kicked out of zoo for cursing at visitors,,20200930-0230
https://nypost.com/2020/09/29/much-hyped-intermittent-fasting-diet-is-bunk-study-finds/,Much-hyped diet trend debunked by study,,20200930-0230
https://nypost.com/2020/09/29/pandemic-panic-is-causing-people-to-crack-their-teeth/,Molar meltdown: Pandemic panic is causing people to crack their teeth,,20200930-0230
https://nypost.com/2020/09/28/pierce-brosnan-selling-james-bond-inspired-malibu-house-for-100m/,Pierce Brosnan selling James Bond-inspired Malibu house for $100M,,20200930-0230
https://nypost.com/2020/09/28/funky-odor-leaves-new-3-75m-brooklyn-townhouse-uninhabitable/,"Funky odor reeking havoc at $3.75M Brooklyn townhouse, suit claims",,20200930-0230
https://nypost.com/2020/09/27/more-wall-street-companies-calling-workers-to-return-to-office/,Wall Street firms' return-to-work movement gaining steam,,20200930-0230
https://nypost.com/2020/09/27/boutique-office-tower-28-7-set-to-open-next-year/,Boutique office tower 28 & 7 set to open next year,,20200930-0230
https://nypost.com/2020/09/25/john-legend-chrissy-teigen-buy-beverly-hills-home-for-17-5m/,John Legend and Chrissy Teigen buy Beverly Hills manse for $17.5M,,20200930-0230
https://nypost.com/2020/09/29/hyundai-in-works-of-creating-a-transformer-class-walking-car/,Who needs wheels? Hyundai developing 'transformer-class' walking car,,20200930-0230
https://nypost.com/2020/09/29/amazons-new-gadget-lets-you-pay-with-the-palm-of-your-hand/,Palm reader: Amazon's new gadget lets you pay using your hand,,20200930-0230
https://nypost.com/2020/09/28/man-builds-candy-shooting-cannon-robot-to-keep-trick-or-treating-alive/,"Man builds candy-shooting cannon, robot to keep trick-or-treating alive",,20200930-0230
https://nypost.com/2020/09/28/new-measurements-show-moon-has-hazardous-radiation-levels/,New measurements show moon has hazardous radiation levels,,20200930-0230
https://nypost.com/2020/09/28/google-gives-netflix-spotify-a-year-to-start-paying-app-store-fees/,"Google gives Netflix, Spotify a year to start paying app store fees",,20200930-0230
https://nypost.com/2020/09/29/ex-hollywood-reporter-billboard-exec-lynne-segall-lands-at-the-wrap/,"Ex-Hollywood Reporter, Billboard exec Lynne Segall lands at The Wrap",,20200930-0230
https://nypost.com/2020/09/29/matt-drudge-rumored-to-be-seeking-investors-for-drudge-report/,Matt Drudge rumored to be seeking investors for Drudge Report,,20200930-0230
https://nypost.com/2020/09/29/biden-refuses-to-answer-court-packing-question-during-presidential-debate/,"'Shut up, man!' Biden refuses to answer court-packing question in chaotic scene",,20200930-0300
https://nypost.com/2020/09/29/trump-rips-hunter-bidens-alleged-3-5m-payout-from-russian-billionaire/,"'China ate your lunch, Joe': Trump rips Hunter Biden, alleged $3.5M payout from Moscow",,20200930-0300
https://nypost.com/2020/09/29/trump-says-biden-afraid-to-support-police-at-presidential-debate/,Trump says Biden afraid to support police,,20200930-0300
https://nypost.com/2020/09/29/the-best-twitter-reactions-to-the-first-presidential-debate/,The best Twitter reactions to the first presidential debate,,20200930-0300
https://nypost.com/2020/09/29/nycs-economy-may-never-recover-from-covid-19-trump-says/,"NYC's economy may never recover from COVID-19, Trump says",,20200930-0300
https://nypost.com/2020/09/29/yankees-rout-indians-in-massive-game-1-statement/,Yankees rout Indians in massive Game 1 statement,,20200930-0300
https://nypost.com/2020/09/29/cia-told-obama-of-claim-clinton-conjured-trump-russia-scandal-spy-chief/,CIA told Obama of claim Hillary Clinton conjured Trump-Russia scandal: spy chief,,20200930-0300
https://nypost.com/2020/09/29/rangers-buying-out-henrik-lundqvist-in-bittersweet-end-of-an-era/,Rangers' Henrik Lundqvist era is coming to a bittersweet end,,20200930-0300
https://nypost.com/2020/09/29/news-anchor-broke-beer-bottle-on-mans-head-during-argument/,News anchor broke beer bottle on man's head during 'political argument': cops,,20200930-0300
https://nypost.com/2020/09/28/golden-retriever-boosts-morale-for-california-wildfire-first-responders/,Golden retriever boosts morale for California wildfire first responders,,20200930-0300
https://nypost.com/2020/09/29/trump-and-biden-square-off-in-first-2020-presidential-debate/,"Watch live: Trump, Biden square off in 1st presidential debate",,20200930-0300
https://nypost.com/2020/09/29/2020-presidential-debate-trump-biden-battle-over-scotus/,"Trump, Biden battle over filling RBG seat during first presidential debate",,20200930-0300
https://nypost.com/2020/09/29/donald-trump-gets-third-nomination-for-nobel-peace-prize/,Donald Trump receives third nomination for 2020 Nobel Peace Prize,,20200930-0300
https://nypost.com/2020/09/29/trump-campaign-adviser-brad-parscales-guns-may-be-taken-away/,Trump campaign adviser's guns may be taken away after drunken arrest,,20200930-0300
https://nypost.com/2020/09/29/kamala-harris-calls-ruth-bader-ginsburg-the-notorious-b-i-g/,Kamala Harris makes 'Notorious' flub about RBG,,20200930-0300
https://nypost.com/2020/09/29/blm-leader-who-plowed-through-protesters-says-she-feared-for-her-life/,BLM leader begged cops for help before driving through counter-protesters: lawyer,,20200930-0300
https://nypost.com/2020/09/29/first-cruise-ship-to-sail-post-coronavirus-docks-after-12-crew-test-positive/,First cruise ship to sail post-coronavirus docks after 12 crew test positive,,20200930-0300
https://nypost.com/2020/09/29/3-michelin-star-restaurant-burns-down-in-california-wildfire/,Acclaimed 3-Michelin star restaurant burns down in California wildfire,,20200930-0300
https://nypost.com/covers/,Browse covers archive,,20200930-0300
https://nypost.com/2020/09/29/patrick-mahomes-expecting-first-child-with-fiancee-brittany-matthews/,Patrick Mahomes and fiancée Brittany Matthews expecting first child,,20200930-0300
https://nypost.com/2020/09/29/trump-says-biden-will-destroy-country-with-lockdowns-at-presidential-debate/,Trump says Biden will 'destroy country' with lockdowns at first presidential debate,,20200930-0300
https://nypost.com/horoscopes/libra/,Libra,,20200930-0300
https://nypost.com/horoscopes/,See all Horoscopes,,20200930-0300
https://nypost.com/2020/09/29/truthful-luke-voit-better-suited-for-this-yankees-playoff-role/,Truthful' Yankees slugger is finally in the perfect spot,,20200930-0300
https://nypost.com/2020/09/29/amy-coney-barrett-has-a-fine-record-on-civil-liberties/,Amy Coney Barrett has a fine record on civil liberties,,20200930-0300
https://nypost.com/2020/09/29/spy-drama-tehran-a-nail-biting-thriller/,Spy drama 'Tehran' a nail-biting thriller,,20200930-0300
https://nypost.com/2020/09/29/woman-missing-for-2-years-discovered-alive-at-sea/,Woman who went missing 2 years ago discovered alive at sea,,20200930-0300
https://nypost.com/2020/09/29/elon-musk-says-he-wont-take-coronavirus-vaccine/,Elon Musk says he'll refuse to take coronavirus vaccine,,20200930-0300
https://nypost.com/2020/09/29/rj-barrett-is-lighting-it-up-in-the-knicks-bubble/,RJ Barrett lighting it up in the Knicks' bubble,,20200930-0300
https://nypost.com/2020/09/29/the-emerging-theory-behind-gary-sanchezs-yankees-nightmare/,Emerging theory behind Gary Sanchez's Yankees nightmare,,20200930-0300
https://nypost.com/2020/09/29/wfan-is-really-close-to-a-craig-carton-reunion/,WFAN is really close to a Craig Carton reunion,,20200930-0300
https://nypost.com/2020/09/29/nyc-daily-coronavirus-infection-rate-ticks-above-3-percent/,NYC's daily coronavirus infection rate hits highest mark in months,,20200930-0300
https://nypost.com/2020/09/29/nypd-officer-busted-for-allegedly-assaulting-girlfriend/,NYPD officer busted for allegedly assaulting girlfriend,,20200930-0300
https://nypost.com/2020/09/29/councilman-andy-king-should-be-expelled-ethics-panel-says/,"Bronx Councilman Andy King should be expelled, ethics panel says",,20200930-0300
https://nypost.com/2020/09/29/three-people-killed-2-injured-in-most-recent-nyc-shootings/,"Three people killed, two injured in most recent NYC shootings",,20200930-0300
https://nypost.com/2020/09/29/nyc-public-school-students-return-to-class-amid-covid-19-concerns/,NYC public school students return to class amid COVID-19 fears,,20200930-0300
https://nypost.com/2020/09/29/lion-king-sequel-officially-in-the-works-with-director-barry-jenkins/,‘Lion King’ sequel officially in the works,,20200930-0300
https://nypost.com/2020/09/29/saved-by-the-bell-revival-with-mario-lopez-gets-premiere-date/,'Saved by the Bell' revival with Mario Lopez as a gym teacher gets premiere date,,20200930-0300
https://nypost.com/2020/09/29/watch-the-first-trailer-for-the-craft-sequel/,First trailer for 'The Craft' sequel shows Gen Z teen witch drama,,20200930-0300
https://nypost.com/2020/09/29/amazon-unveils-supermarket-palm-reader-to-lower-checkout-times/,Amazon unveils checkout palm reader payment device,,20200930-0300
https://nypost.com/2020/09/29/beyond-meat-planning-to-triple-distribution-at-walmart/,Beyond Meat plans to triple distribution at Walmart amid growing demand,,20200930-0300
https://nypost.com/2020/09/29/disney-to-lay-off-28000-workers-at-california-florida-theme-parks/,"Disney axing 28,000 workers at California, Florida theme parks",,20200930-0300
https://nypost.com/2020/09/29/papa-johns-sales-continue-to-soar-amid-covid-19-pandemic/,Papa John's sales continue to soar amid coronavirus pandemic,,20200930-0300
https://nypost.com/2020/09/29/the-disgusting-war-on-amy-coney-barretts-family/,The disgusting war on Amy Coney Barrett's family,,20200930-0300
https://nypost.com/2020/09/29/maybe-now-de-blasio-cuomo-will-start-trying-to-save-nys-economy/,"Maybe now de Blasio, Cuomo will start trying to save NY's economy?",,20200930-0300
https://nypost.com/2020/09/29/growing-signs-that-mass-mail-in-voting-is-going-to-be-a-disaster/,Growing signs that mass mail-in voting is going to be a disaster,,20200930-0300
https://nypost.com/2020/09/29/how-college-for-all-only-deepens-inequality/,How 'college for all' only deepens inequality,,20200930-0300
