,text,notes,date
https://nypost.com/2020/09/11/pentagon-planning-pilot-versus-ai-controlled-fighter-jet-showdown/,Pentagon planning pilot versus AI-controlled fighter jet showdown,,20200914-0030
https://nypost.com/2020/09/11/apple-loosens-some-of-its-in-app-app-store-payment-rules-amid-controversy/,Apple loosens some of its in-app payment rules amid controversy,,20200914-0030
https://nypost.com/2020/09/11/microsoft-xbox-series-x-may-have-just-forced-sony-to-lower-the-playstation-5s-price/,Sony may discount PlayStation 5 after Xbox Series X price reveal,,20200914-0030
https://nypost.com/2020/09/11/tesla-plans-to-expand-electric-supercharger-network-in-europe/,Tesla plans to expand electric supercharger network in Europe,,20200914-0030
https://nypost.com/2020/09/10/megyn-kelly-gets-into-podcasting-with-devil-may-care-media/,Megyn Kelly returning to media with new venture,,20200914-0030
https://nypost.com/2020/09/12/cnn-anchor-chris-cuomo-praises-rudy-giuliani-for-9-11-response/,Chris Cuomo praises Rudy Giuliani for 9/11 response,,20200914-0030
https://nypost.com/2020/09/11/nfl-ratings-plummet-in-chiefs-texans-season-opener/,NFL ratings plummet in season opener,,20200914-0030
https://nypost.com/2020/09/10/new-york-times-theater-critic-ben-brantley-stepping-down/,New York Times theater critic Ben Brantley stepping down,,20200914-0030
https://nypost.com/2020/09/11/spy-thriller-tenet-to-be-screened-at-los-angeles-drive-ins/,Spy thriller 'Tenet' to be screened at Los Angeles drive-ins,,20200914-0030
https://nypost.com/2020/09/13/dominic-thiem-rallies-to-beat-alexander-zverev-for-us-open-title/,Dominic Thiem completes stunning rally to win US Open,,20200914-0100
https://nypost.com/2020/09/13/columbus-statue-swiped-from-apartment-building/,Columbus statue swiped from apartment building in name of cancel culture: Devine,,20200914-0100
https://nypost.com/2020/09/13/new-york-city-needs-more-neighborhoods-in-revolt-against-city-hall/,New York City needs more neighborhoods in revolt against City Hall,,20200914-0100
https://nypost.com/2020/09/13/embattled-assemblywoman-puts-campaign-hq-in-building-where-rival-works/,Embattled Assemblywoman puts campaign HQ in building where rival works,,20200914-0100
https://nypost.com/2020/09/13/trump-courts-hispanic-voters-in-vegas-with-attack-on-biden/,Trump courts Hispanic voters in Las Vegas with blistering attack on Biden,,20200914-0100
https://nypost.com/2020/09/13/school-under-fire-for-lesson-comparing-cops-to-kkk-slave-owners/,"School under fire for cartoon comparing cops to KKK, slave owners",,20200914-0100
https://nypost.com/2020/09/13/colin-kaepernick-calls-nfl-social-justice-messaging-propaganda/,Colin Kaepernick blasts NFL's social-justice messaging as 'propaganda',,20200914-0100
https://nypost.com/2020/09/11/will-smith-finally-buries-hatchet-with-first-aunt-viv-janet-hubert/,Will Smith finally buries hatchet with 'First Aunt Viv' Janet Hubert,,20200914-0100
https://nypost.com/2020/09/11/florida-man-arrested-for-impersonating-officer-after-pulling-over-cop/,Florida man arrested for impersonating officer after trying to pull over real cop,,20200914-0100
https://nypost.com/2020/09/11/kids-return-to-school-as-nyc-celebrates-labor-day-the-posts-week-in-photos/,Kids return to school as NYC celebrates Labor Day: The Post's week in photos,,20200914-0100
https://nypost.com/2020/09/13/trump-moves-forward-with-executive-action-to-lower-drugs-costs/,Trump moves forward with executive action to lower drugs costs,,20200914-0100
https://nypost.com/2020/09/13/chuck-schumer-clanks-as-he-tries-stand-up-alongside-jerry-seinfeld/,Schumer clanks as he tries stand-up alongside Jerry Seinfeld,,20200914-0100
https://nypost.com/2020/09/13/georgia-deputy-fired-for-beating-black-man-during-traffic-stop/,Georgia sheriff's deputy fired for beating black man during traffic stop,,20200914-0100
https://nypost.com/2020/09/13/jeffrey-epstein-bankrolled-by-ghislaine-maxwells-conman-dad-report/,Jeffrey Epstein reportedly bankrolled by Ghislaine Maxwell’s conman dad,,20200914-0100
https://nypost.com/2020/09/13/west-coast-smoke-seen-sucked-into-cyclone-over-1000-miles-away/,"West Coast wildfire smoke seen sucked into cyclone over 1,000 miles away",,20200914-0100
https://nypost.com/2020/09/13/killer-whales-attack-sailing-boats-near-spain-and-portugal/,"Killer whales attack sailing boats, stumping experts",,20200914-0100
https://nypost.com/2020/09/13/more-voters-classify-blm-unrest-as-riots-rather-than-protests-poll/,Poll reveals how voters really feel about BLM demonstrations,,20200914-0100
https://nypost.com/2020/09/13/buffalo-cops-critically-injured-man-who-attacked-officer-with-bat/,Buffalo cops critically injured man who attacked officer with bat,,20200914-0100
https://nypost.com/2020/09/13/death-toll-from-west-coast-wildfires-climbs-to-33/,Death toll from West Coast wildfires continues to climb,,20200914-0100
https://nypost.com/2020/09/13/trump-offers-response-after-shooting-of-la-sheriffs-deputies/,Trump offers fiery response after ambush shooting of LA deputies,,20200914-0100
https://nypost.com/covers/,Browse covers archive,,20200914-0100
https://nypost.com/2020/09/13/ciara-posts-tribute-to-husband-russell-wilson-on-nfl-week-1/,Ciara celebrates Russell Wilson on game day: ‘Hardest working man I know’,,20200914-0100
https://nypost.com/2020/09/13/olivia-culpo-posts-steamy-christian-mccaffrey-pic-on-nfl-week-1/,Olivia Culpo posts steamy Christian McCaffrey shot to kick off NFL season,,20200914-0100
https://nypost.com/horoscopes/virgo/,Virgo,,20200914-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200914-0100
https://nypost.com/2020/09/13/i-was-pro-lockdown-for-nyc-but-now-theres-no-need-to-continue/,I was pro-lockdown for NYC -- but now there's no excuse for continuing it,,20200914-0100
https://nypost.com/2020/09/12/mighty-ducks-child-star-seeks-to-upend-presidential-race/,'Mighty Ducks' child star turned billionaire looks to upend 2020 race,,20200914-0100
https://nypost.com/2020/09/13/video-bronx-gun-fight-ends-in-execution-style-killing/,Disturbing video of Bronx gun fight reveals execution-style killing,,20200914-0100
https://nypost.com/2020/09/13/sam-darnold-looks-lost-in-alarming-jets-week-1-loss-to-bills/,Sam Darnold looks lost in alarming Jets performance,,20200914-0100
https://nypost.com/2020/09/13/tom-bradys-buccaneers-debut-did-not-go-that-well/,Tom Brady's Buccaneers debut did not go that well,,20200914-0100
https://nypost.com/2020/09/13/leveon-bells-jets-injury-leaves-adam-gase-mad-at-himself/,Le'Veon Bell's concerning injury makes head coach 'mad',,20200914-0100
https://nypost.com/2020/09/13/jets-report-card-this-was-ugly-in-every-way/,Jets report card: This was ugly in every way,,20200914-0100
https://nypost.com/2020/09/13/bribing-harvard-to-hire-a-terror-apologist-with-your-tax-dollars/,Bribing Harvard to hire a terror apologist -- with your tax dollars,,20200914-0100
https://nypost.com/2020/09/13/suspect-busted-in-queens-after-shots-fired-call-to-police/,Suspect busted in Queens after 'shots fired' call to police,,20200914-0100
https://nypost.com/2020/09/13/3-armories-used-for-kids-womens-shelters-had-high-lead-levels-audit/,"3 city armories used for kids, women's shelters had lead levels above Army limit: audit",,20200914-0100
