,text,notes,date
https://nypost.com/2020/09/18/shirley-jones-recalls-the-partridge-family-as-it-turns-50/,Shirley Jones dishes on 'The Partridge Family' as it turns 50,,20200920-0000
https://nypost.com/2020/09/19/tiktok-files-complaint-in-attempt-to-block-us-ban/,TikTok files complaint in attempt to block US ban,,20200920-0000
https://nypost.com/2020/09/19/china-issues-regulations-on-foreign-companies-in-tiktok-row/,China issues new regulations on foreign companies amid TikTok row,,20200920-0000
https://nypost.com/2020/09/18/senator-blumenthal-demands-att-drop-push-for-cell-plans-paid-for-by-ads/,Sen. Blumenthal demands AT&T drop push for ad-subsidized cell plans,,20200920-0000
https://nypost.com/2020/09/18/nbcuniversal-quietly-looking-to-replace-tv-exec-amid-toxic-workplace-probe/,NBCUniversal quietly looking to replace TV exec amid toxic workplace probe,,20200920-0000
https://nypost.com/2020/09/18/tesla-wins-case-against-gigafactory-whistleblower/,Tesla wins case against Gigafactory whistleblower,,20200920-0000
https://nypost.com/2020/09/19/mayor-de-blasios-only-real-achievement-is-now-under-threat/,Mayor de Blasio's only real achievement is now under threat,,20200920-0000
https://nypost.com/2020/09/19/millennial-and-gen-z-holocaust-survey-spells-doom-for-our-democracy/,Millennial and Gen Z Holocaust survey spells doom for our democracy,,20200920-0000
https://nypost.com/2020/09/19/colleges-are-getting-outsmarted-by-a-new-method-of-teaching/,US colleges are getting outsmarted by a whole new method of teaching,,20200920-0000
https://nypost.com/2020/09/18/trump-not-likely-to-shrink-from-supreme-court-fight-in-election-year-goodwin/,Trump isn't likely to shrink from Supreme Court fight in election year: Goodwin,,20200920-0000
https://nypost.com/2020/09/19/why-trumps-negative-press-spurs-millions-to-like-him-even-more/,Why Trump's bad press just makes him more likable,,20200920-0000
https://nypost.com/2020/09/18/estee-lauder-to-film-ad-campaign-from-space-nasa-confirms/,"Estée Lauder to film ad campaign from space, NASA confirms",,20200920-0000
https://nypost.com/2020/09/19/want-black-friday-prices-in-september-shop-our-3-day-vip-sale/,Want Black Friday prices in September? Shop our three-day VIP Sale this weekend,,20200920-0000
https://nypost.com/2020/09/19/the-new-york-post-stores-annual-vip-sale-is-here/,The New York Post Store’s annual VIP Sale is here with an extra 40% off apps and software,,20200920-0000
https://nypost.com/article/where-to-buy-phone-cases-the-best-places-to-shop-online/,Where to buy phone cases: The best places to shop online,,20200920-0000
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200920-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200920-0000
https://nypost.com/article/who-is-ray-hushpuppi/,Influencer to criminal: the rise and fall of Instagram star Hushpuppi,,20200920-0000
https://nypost.com/2020/09/19/dolphin-survives-being-swept-9-miles-inland-by-hurricane-laura/,Dolphin swept 9 miles inland from Gulf of Mexico by Hurricane Laura — and survived,,20200920-0000
https://nypost.com/2020/09/19/er-doctors-memoir-reveals-carnage-courage-from-the-front-lines/,ER doctor's memoir reveals the carnage — and courage — from the front lines,,20200920-0000
https://nypost.com/article/best-new-book-releases-to-read-this-week/,"The best new books to read: 6 top new releases, updated weekly",,20200920-0000
https://nypost.com/2020/09/19/orcas-are-killing-great-white-sharks-for-hearts-testicles/,"Orcas are 'ripping open' great white sharks for their livers, hearts and testicles",,20200920-0000
https://nypost.com/2020/09/17/nycs-newest-condo-and-rental-buildings-appeal-during-covid-19/,NYC's newest buildings have COVID-era appeals — and deals,,20200920-0000
https://nypost.com/2020/09/18/massachusetts-home-of-lizzie-borden-listed-for-890k/,Massachusetts home of Lizzie Borden listed for $890K,,20200920-0000
https://nypost.com/2020/09/17/brooklyn-townhouse-with-indoor-pool-selling-for-8m/,Brooklyn townhouse with indoor pool and yoga greenhouse selling for $8M,,20200920-0000
https://nypost.com/2020/09/17/lavish-beachfront-compound-in-east-hampton-in-contract-for-70m/,This beachfront compound could be the Hamptons' priciest sale of 2020,,20200920-0000
https://nypost.com/2020/09/19/spacex-satellites-clutter-the-skies-frustrating-astronomers/,"Elon Musk's SpaceX satellites clutter the skies, frustrating astronomers",,20200920-0000
https://nypost.com/2020/09/18/new-jupiter-photo-shows-9800-mile-mega-storm-bigger-than-earth/,"Stunning new Jupiter photo shows 9,800-mile mega storm bigger than Earth",,20200920-0000
https://nypost.com/2020/09/18/playboy-is-eyeing-a-return-to-the-stock-market-sources-say/,"Playboy is eyeing a return to the stock market, sources say",,20200920-0000
https://nypost.com/2020/09/18/rachel-maddow-uses-obama-era-images-of-immigrant-kids-to-blast-trump/,"Maddow uses pics of immigrant kids to blast Trump, but should've checked the date first",,20200920-0000
https://nypost.com/2020/09/18/arizona-student-journalist-cancelled-over-jacob-blake-tweet/,Student journalist 'canceled' for tweeting NY Post story on Jacob Blake,,20200920-0000
https://nypost.com/2020/09/18/meredith-cuts-180-employees-or-3-6-percent-of-workforce/,Meredith cuts 3.6 percent of workforce,,20200920-0000
https://nypost.com/2020/09/19/nyc-murder-suspect-threatens-suicide-by-shooting-some-cops/,NYC murder suspect threatens suicide by 'killing and shooting some cops',,20200920-0030
https://nypost.com/2020/09/19/blm-activist-from-indiana-admits-to-posing-as-a-black-person/,"Another BLM activist admits to posing as black person, vows to 'seek help'",,20200920-0030
https://nypost.com/2020/09/19/green-glowing-flying-saucer-spotted-in-skies-over-liverpool/,Green glowing 'flying saucer' spotted in skies over Liverpool,,20200920-0030
https://nypost.com/2020/09/19/nypd-searching-for-5-year-old-who-fell-into-harlem-river/,NYPD searching for 5-year-old who fell into the Harlem River,,20200920-0030
https://nypost.com/2020/09/19/jordan-spieths-sad-frustrating-fall-continues-at-us-open/,Golf star's frustrating fall takes another sad turn,,20200920-0030
https://nypost.com/2020/09/19/espns-maria-taylor-claps-back-at-doug-gottlieb-over-anthony-davis-mistake/,ESPN star fires back at latest critic over Anthony Davis 'mistake',,20200920-0030
https://nypost.com/2020/09/18/tickled-pink-nycs-bubblegum-house-is-a-1960s-time-capsule/,Tickled pink: NYC's 'bubblegum house' is a 1960s time capsule,,20200920-0030
https://nypost.com/2020/09/18/woman-threatens-to-stab-kfc-worker-after-refusing-to-wear-mask/,'I’m f---ing hungry!': Maskless woman threatens to stab KFC worker who refused service,,20200920-0030
https://nypost.com/2020/09/18/tiktok-dating-guru-gives-tips-how-to-bag-athletes-rich-guys-in-nyc/,"TikTok dating guru gives tips on how to bag athletes, rich guys in NYC",,20200920-0030
https://nypost.com/2020/09/17/cop-indicted-for-fatally-shooting-woman-during-welfare-check/,Texas cop indicted for fatally shooting woman during welfare check,,20200920-0030
https://nypost.com/2020/09/18/a-look-back-at-the-life-of-ruth-bader-ginsburg/,A look back at the life of Ruth Bader Ginsburg,,20200920-0030
https://nypost.com/2020/09/18/football-and-fashion-week-kick-off-the-posts-week-in-photos/,Football and fashion week kick off: The Post's week in photos,,20200920-0030
https://nypost.com/2020/09/19/trump-most-likely-female-supreme-court-nominee-coming-within-days/,Trump: 'Most likely' female Supreme Court nominee coming within days,,20200920-0030
https://nypost.com/2020/09/19/tropical-storm-beta-threatens-texas-and-louisiana-coastlines/,Tropical Storm Beta threatens to flood Texas and Louisiana coastlines,,20200920-0030
https://nypost.com/2020/09/19/lindsey-graham-supports-trump-filling-supreme-court-vacancy/,"Sen. Graham reverses earlier statements, supports Trump filling SCOTUS vacancy",,20200920-0030
https://nypost.com/2020/09/19/arizona-police-dog-sniffs-out-4-million-stash-of-meth-in-car/,Atta boy! Arizona police dog sniffs out $4M stash of meth in car,,20200920-0030
https://nypost.com/2020/09/19/mitch-mcconnell-dismisses-biden-rule-for-scotus-nominee/,"McConnell dismisses 'Biden Rule' for SCOTUS nominee as GOP controls Senate, WH",,20200920-0030
https://nypost.com/2020/09/19/iowa-teacher-put-on-leave-after-pretend-you-are-a-slave-assignment/,Iowa teacher put on leave after 'pretend you are a slave' assignment,,20200920-0030
https://nypost.com/2020/09/19/amal-clooney-quits-uk-special-envoy-role-after-brexit-bill-passes/,Amal Clooney ditches role as UK special envoy after 'lamentable' Brexit bill passes,,20200920-0030
https://nypost.com/2020/09/19/bleach-touted-as-miracle-cure-for-covid-19-sold-on-amazon-report/,Bleach touted as 'miracle cure' for coronavirus being sold on Amazon: report,,20200920-0030
https://nypost.com/covers/,Browse covers archive,,20200920-0030
https://nypost.com/2020/09/19/emmy-predictions-who-we-think-will-win-in-2020/,Emmys 2020 predictions: Who should win the top acting awards,,20200920-0030
https://nypost.com/horoscopes/virgo/,Virgo,,20200920-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200920-0030
https://nypost.com/2020/09/19/rangers-should-pursue-islanders-matt-martin-under-one-condition/,Rangers should pursue Islanders fan favorite under one condition,,20200920-0030
https://nypost.com/2020/09/18/monstrous-6-year-old-dominates-opponents-in-viral-video/,Huge 6-year-old dominates opponents in viral football video,,20200920-0030
https://nypost.com/2020/09/19/matthew-wolf-grabs-2-shot-lead-heading-into-final-round-of-us-open/,Golf's latest young star in prime position to win US Open,,20200920-0030
https://nypost.com/2020/09/19/domingo-german-adamant-about-yankees-comeback-it-isnt-over/,Suspended Yankees pitcher's strong message: 'It isn't over',,20200920-0030
https://nypost.com/2020/09/19/nyc-doe-mum-on-staffers-potential-exposure-to-covid-19/,NYC DOE continues to withhold info on staffers’ exposure to COVID-19,,20200920-0030
https://nypost.com/2020/09/19/brooklynites-remember-borough-native-ruth-bader-ginsburg/,Brooklynites remember borough native Ruth Bader Ginsburg,,20200920-0030
https://nypost.com/2020/09/19/roosters-other-illegal-pets-keep-nyc-311-complaints-high/,"Roosters, monkeys and other 'illegal' pets keep NYC 311 complaints high",,20200920-0030
https://nypost.com/2020/09/19/killed-in-wwii-these-nyc-brothers-were-buried-side-by-side/,"Killed in WWII, these New York City brothers were buried side by side",,20200920-0030
https://nypost.com/article/new-on-tv-this-week-shows-movies-to-watch/,New on TV this week: 7 movies and shows to watch live,,20200920-0030
https://nypost.com/2020/09/19/goodfellas-turns-30-ray-liotta-and-more-stars-remember-the-classic/,'GoodFellas' turns 30: Ray Liotta and co-stars spill secrets of the classic,,20200920-0030
https://nypost.com/2020/09/18/danish-tv-show-ultra-strips-down-records-kids-eyeing-naked-adults/,TV show that pairs kids and naked adults slammed as depraved,,20200920-0030
https://nypost.com/2020/09/18/shirley-jones-recalls-the-partridge-family-as-it-turns-50/,Shirley Jones dishes on 'The Partridge Family' as it turns 50,,20200920-0030
https://nypost.com/2020/09/19/tiktok-files-complaint-in-attempt-to-block-us-ban/,TikTok files complaint in attempt to block US ban,,20200920-0030
https://nypost.com/2020/09/19/china-issues-regulations-on-foreign-companies-in-tiktok-row/,China issues new regulations on foreign companies amid TikTok row,,20200920-0030
https://nypost.com/2020/09/18/senator-blumenthal-demands-att-drop-push-for-cell-plans-paid-for-by-ads/,Sen. Blumenthal demands AT&T drop push for ad-subsidized cell plans,,20200920-0030
https://nypost.com/2020/09/18/nbcuniversal-quietly-looking-to-replace-tv-exec-amid-toxic-workplace-probe/,NBCUniversal quietly looking to replace TV exec amid toxic workplace probe,,20200920-0030
https://nypost.com/2020/09/18/tesla-wins-case-against-gigafactory-whistleblower/,Tesla wins case against Gigafactory whistleblower,,20200920-0030
https://nypost.com/2020/09/19/mayor-de-blasios-only-real-achievement-is-now-under-threat/,Mayor de Blasio's only real achievement is now under threat,,20200920-0030
https://nypost.com/2020/09/19/millennial-and-gen-z-holocaust-survey-spells-doom-for-our-democracy/,Millennial and Gen Z Holocaust survey spells doom for our democracy,,20200920-0030
https://nypost.com/2020/09/19/colleges-are-getting-outsmarted-by-a-new-method-of-teaching/,US colleges are getting outsmarted by a whole new method of teaching,,20200920-0030
https://nypost.com/2020/09/18/trump-not-likely-to-shrink-from-supreme-court-fight-in-election-year-goodwin/,Trump isn't likely to shrink from Supreme Court fight in election year: Goodwin,,20200920-0030
https://nypost.com/2020/09/19/why-trumps-negative-press-spurs-millions-to-like-him-even-more/,Why Trump's bad press just makes him more likable,,20200920-0030
https://nypost.com/2020/09/18/estee-lauder-to-film-ad-campaign-from-space-nasa-confirms/,"Estée Lauder to film ad campaign from space, NASA confirms",,20200920-0030
https://nypost.com/2020/09/19/want-black-friday-prices-in-september-shop-our-3-day-vip-sale/,Want Black Friday prices in September? Shop our three-day VIP Sale this weekend,,20200920-0030
https://nypost.com/2020/09/19/the-new-york-post-stores-annual-vip-sale-is-here/,The New York Post Store’s annual VIP Sale is here with an extra 40% off apps and software,,20200920-0030
https://nypost.com/article/where-to-buy-phone-cases-the-best-places-to-shop-online/,Where to buy phone cases: The best places to shop online,,20200920-0030
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200920-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200920-0030
https://nypost.com/article/who-is-ray-hushpuppi/,Influencer to criminal: the rise and fall of Instagram star Hushpuppi,,20200920-0030
https://nypost.com/2020/09/19/dolphin-survives-being-swept-9-miles-inland-by-hurricane-laura/,Dolphin swept 9 miles inland from Gulf of Mexico by Hurricane Laura — and survived,,20200920-0030
https://nypost.com/2020/09/19/er-doctors-memoir-reveals-carnage-courage-from-the-front-lines/,ER doctor's memoir reveals the carnage — and courage — from the front lines,,20200920-0030
https://nypost.com/article/best-new-book-releases-to-read-this-week/,"The best new books to read: 6 top new releases, updated weekly",,20200920-0030
https://nypost.com/2020/09/19/orcas-are-killing-great-white-sharks-for-hearts-testicles/,"Orcas are 'ripping open' great white sharks for their livers, hearts and testicles",,20200920-0030
https://nypost.com/2020/09/17/nycs-newest-condo-and-rental-buildings-appeal-during-covid-19/,NYC's newest buildings have COVID-era appeals — and deals,,20200920-0030
https://nypost.com/2020/09/18/massachusetts-home-of-lizzie-borden-listed-for-890k/,Massachusetts home of Lizzie Borden listed for $890K,,20200920-0030
https://nypost.com/2020/09/17/brooklyn-townhouse-with-indoor-pool-selling-for-8m/,Brooklyn townhouse with indoor pool and yoga greenhouse selling for $8M,,20200920-0030
https://nypost.com/2020/09/17/lavish-beachfront-compound-in-east-hampton-in-contract-for-70m/,This beachfront compound could be the Hamptons' priciest sale of 2020,,20200920-0030
https://nypost.com/2020/09/19/spacex-satellites-clutter-the-skies-frustrating-astronomers/,"Elon Musk's SpaceX satellites clutter the skies, frustrating astronomers",,20200920-0030
https://nypost.com/2020/09/18/new-jupiter-photo-shows-9800-mile-mega-storm-bigger-than-earth/,"Stunning new Jupiter photo shows 9,800-mile mega storm bigger than Earth",,20200920-0030
https://nypost.com/2020/09/18/playboy-is-eyeing-a-return-to-the-stock-market-sources-say/,"Playboy is eyeing a return to the stock market, sources say",,20200920-0030
https://nypost.com/2020/09/18/rachel-maddow-uses-obama-era-images-of-immigrant-kids-to-blast-trump/,"Maddow uses pics of immigrant kids to blast Trump, but should've checked the date first",,20200920-0030
https://nypost.com/2020/09/18/arizona-student-journalist-cancelled-over-jacob-blake-tweet/,Student journalist 'canceled' for tweeting NY Post story on Jacob Blake,,20200920-0030
https://nypost.com/2020/09/18/meredith-cuts-180-employees-or-3-6-percent-of-workforce/,Meredith cuts 3.6 percent of workforce,,20200920-0030
https://nypost.com/2020/09/19/nyc-murder-suspect-threatens-suicide-by-shooting-some-cops/,NYC murder suspect threatens suicide by 'killing and shooting some cops',,20200920-0100
https://nypost.com/2020/09/19/blm-activist-from-indiana-admits-to-posing-as-a-black-person/,"Another BLM activist admits to posing as black person, vows to 'seek help'",,20200920-0100
https://nypost.com/2020/09/19/green-glowing-flying-saucer-spotted-in-skies-over-liverpool/,Green glowing 'flying saucer' spotted in skies over Liverpool,,20200920-0100
https://nypost.com/2020/09/19/nypd-searching-for-5-year-old-who-fell-into-harlem-river/,NYPD searching for 5-year-old who fell into the Harlem River,,20200920-0100
https://nypost.com/2020/09/19/jordan-spieths-sad-frustrating-fall-continues-at-us-open/,Golf star's frustrating fall takes another sad turn,,20200920-0100
https://nypost.com/2020/09/19/espns-maria-taylor-claps-back-at-doug-gottlieb-over-anthony-davis-mistake/,ESPN star fires back at latest critic over Anthony Davis 'mistake',,20200920-0100
https://nypost.com/2020/09/18/tickled-pink-nycs-bubblegum-house-is-a-1960s-time-capsule/,Tickled pink: NYC's 'bubblegum house' is a 1960s time capsule,,20200920-0100
https://nypost.com/2020/09/18/woman-threatens-to-stab-kfc-worker-after-refusing-to-wear-mask/,'I’m f---ing hungry!': Maskless woman threatens to stab KFC worker who refused service,,20200920-0100
https://nypost.com/2020/09/18/tiktok-dating-guru-gives-tips-how-to-bag-athletes-rich-guys-in-nyc/,"TikTok dating guru gives tips on how to bag athletes, rich guys in NYC",,20200920-0100
https://nypost.com/2020/09/17/cop-indicted-for-fatally-shooting-woman-during-welfare-check/,Texas cop indicted for fatally shooting woman during welfare check,,20200920-0100
https://nypost.com/2020/09/18/a-look-back-at-the-life-of-ruth-bader-ginsburg/,A look back at the life of Ruth Bader Ginsburg,,20200920-0100
https://nypost.com/2020/09/18/football-and-fashion-week-kick-off-the-posts-week-in-photos/,Football and fashion week kick off: The Post's week in photos,,20200920-0100
https://nypost.com/2020/09/19/trump-most-likely-female-supreme-court-nominee-coming-within-days/,Trump: 'Most likely' female Supreme Court nominee coming within days,,20200920-0100
https://nypost.com/2020/09/19/tropical-storm-beta-threatens-texas-and-louisiana-coastlines/,Tropical Storm Beta threatens to flood Texas and Louisiana coastlines,,20200920-0100
https://nypost.com/2020/09/19/lindsey-graham-supports-trump-filling-supreme-court-vacancy/,"Sen. Graham reverses earlier statements, supports Trump filling SCOTUS vacancy",,20200920-0100
https://nypost.com/2020/09/19/arizona-police-dog-sniffs-out-4-million-stash-of-meth-in-car/,Atta boy! Arizona police dog sniffs out $4M stash of meth in car,,20200920-0100
https://nypost.com/2020/09/19/mitch-mcconnell-dismisses-biden-rule-for-scotus-nominee/,"McConnell dismisses 'Biden Rule' for SCOTUS nominee as GOP controls Senate, WH",,20200920-0100
https://nypost.com/2020/09/19/iowa-teacher-put-on-leave-after-pretend-you-are-a-slave-assignment/,Iowa teacher put on leave after 'pretend you are a slave' assignment,,20200920-0100
https://nypost.com/2020/09/19/amal-clooney-quits-uk-special-envoy-role-after-brexit-bill-passes/,Amal Clooney ditches role as UK special envoy after 'lamentable' Brexit bill passes,,20200920-0100
https://nypost.com/2020/09/19/bleach-touted-as-miracle-cure-for-covid-19-sold-on-amazon-report/,Bleach touted as 'miracle cure' for coronavirus being sold on Amazon: report,,20200920-0100
https://nypost.com/covers/,Browse covers archive,,20200920-0100
https://nypost.com/2020/09/19/emmy-predictions-who-we-think-will-win-in-2020/,Emmys 2020 predictions: Who should win the top acting awards,,20200920-0100
https://nypost.com/horoscopes/virgo/,Virgo,,20200920-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200920-0100
https://nypost.com/2020/09/19/daniel-jones-needs-to-take-this-next-step-for-giants/,Daniel Jones needs to take this next step for Giants,,20200920-0100
https://nypost.com/2020/09/18/monstrous-6-year-old-dominates-opponents-in-viral-video/,Huge 6-year-old dominates opponents in viral football video,,20200920-0100
https://nypost.com/2020/09/19/matthew-wolf-grabs-2-shot-lead-heading-into-final-round-of-us-open/,Golf's latest young star in prime position to win US Open,,20200920-0100
https://nypost.com/2020/09/19/ex-nba-guard-ty-lawson-banned-from-chinese-team-for-inappropriate-comments/,Ex-NBA guard Ty Lawson banned from Chinese team for ‘inappropriate comments’,,20200920-0100
https://nypost.com/2020/09/19/domingo-german-adamant-about-yankees-comeback-it-isnt-over/,Suspended Yankees pitcher's strong message: 'It isn't over',,20200920-0100
https://nypost.com/2020/09/19/nyc-doe-mum-on-staffers-potential-exposure-to-covid-19/,NYC DOE continues to withhold info on staffers’ exposure to COVID-19,,20200920-0100
https://nypost.com/2020/09/19/brooklynites-remember-borough-native-ruth-bader-ginsburg/,Brooklynites remember borough native Ruth Bader Ginsburg,,20200920-0100
https://nypost.com/2020/09/19/roosters-other-illegal-pets-keep-nyc-311-complaints-high/,"Roosters, monkeys and other 'illegal' pets keep NYC 311 complaints high",,20200920-0100
https://nypost.com/2020/09/19/killed-in-wwii-these-nyc-brothers-were-buried-side-by-side/,"Killed in WWII, these New York City brothers were buried side by side",,20200920-0100
https://nypost.com/article/new-on-tv-this-week-shows-movies-to-watch/,New on TV this week: 7 movies and shows to watch live,,20200920-0100
https://nypost.com/2020/09/19/goodfellas-turns-30-ray-liotta-and-more-stars-remember-the-classic/,'GoodFellas' turns 30: Ray Liotta and co-stars spill secrets of the classic,,20200920-0100
https://nypost.com/2020/09/18/danish-tv-show-ultra-strips-down-records-kids-eyeing-naked-adults/,TV show that pairs kids and naked adults slammed as depraved,,20200920-0100
https://nypost.com/2020/09/18/shirley-jones-recalls-the-partridge-family-as-it-turns-50/,Shirley Jones dishes on 'The Partridge Family' as it turns 50,,20200920-0100
https://nypost.com/2020/09/19/tiktok-files-complaint-in-attempt-to-block-us-ban/,TikTok files complaint in attempt to block US ban,,20200920-0100
https://nypost.com/2020/09/19/china-issues-regulations-on-foreign-companies-in-tiktok-row/,China issues new regulations on foreign companies amid TikTok row,,20200920-0100
https://nypost.com/2020/09/18/senator-blumenthal-demands-att-drop-push-for-cell-plans-paid-for-by-ads/,Sen. Blumenthal demands AT&T drop push for ad-subsidized cell plans,,20200920-0100
https://nypost.com/2020/09/18/nbcuniversal-quietly-looking-to-replace-tv-exec-amid-toxic-workplace-probe/,NBCUniversal quietly looking to replace TV exec amid toxic workplace probe,,20200920-0100
https://nypost.com/2020/09/18/tesla-wins-case-against-gigafactory-whistleblower/,Tesla wins case against Gigafactory whistleblower,,20200920-0100
https://nypost.com/2020/09/19/mayor-de-blasios-only-real-achievement-is-now-under-threat/,Mayor de Blasio's only real achievement is now under threat,,20200920-0100
https://nypost.com/2020/09/19/millennial-and-gen-z-holocaust-survey-spells-doom-for-our-democracy/,Millennial and Gen Z Holocaust survey spells doom for our democracy,,20200920-0100
https://nypost.com/2020/09/19/colleges-are-getting-outsmarted-by-a-new-method-of-teaching/,US colleges are getting outsmarted by a whole new method of teaching,,20200920-0100
https://nypost.com/2020/09/18/trump-not-likely-to-shrink-from-supreme-court-fight-in-election-year-goodwin/,Trump isn't likely to shrink from Supreme Court fight in election year: Goodwin,,20200920-0100
https://nypost.com/2020/09/19/why-trumps-negative-press-spurs-millions-to-like-him-even-more/,Why Trump's bad press just makes him more likable,,20200920-0100
