,name,text,id,url,created_at
0,SputnikInt,"Live updates: Second day of 2020 Democratic National Convention

#SputnikUpdates #DNC2020 #DNCConvention https://t.co/Ak0QqLDM4A",1295892982642728960,https://sputniknews.com/us/202008191080210947-live-updates-second-day-of-2020-democratic-national-convention/,Wed Aug 19 01:18:58 +0000 2020
0,SputnikInt,"OPINION | US ‘deep state’ sabotaging Taliban peace plan with ‘dubious’ bounty leaks to the press - analyst

https://t.co/myvArowm0N",1295893997517287425,https://sputniknews.com/analysis/202008191080210894-us-deep-state-sabotaging-taliban-peace-plan-with-dubious-bounty-leaks-to-the-press---analyst/,Wed Aug 19 01:23:00 +0000 2020
0,SputnikInt,"Militants continue shelling settlements in Syria's northern provinces, Russian military says https://t.co/fn2QoLXo6U",1295895759724961794,https://sputniknews.com/middleeast/202008191080210929-militants-continue-shelling-settlements-in-syrias-northern-provinces-russian-military-says/,Wed Aug 19 01:30:00 +0000 2020
0,SputnikInt,"UPDATE: #Argentina confirms 6,840 COVID-19 cases, 172 fatalities on Tuesday

#SputnikUpdates https://t.co/Rye8awLuSp",1295899696372879360,https://sputniknews.com/world/202008181080201298-Live-Updates-COVID-19-Cases-in-Americas-Reach-Nearly-115-Mln-With-400000-Deaths-WHO-Says/,Wed Aug 19 01:45:38 +0000 2020
0,SputnikInt,"UPDATE: #Belarus ex-candidate Tsepkalo says Tikhanovskaya should become transitional president

#SputnikUpdates https://t.co/CVjlHdn0va",1295900112032534529,https://sputniknews.com/world/202008181080203505-Live-Updates-Belarusian-Interior-Ministry-Says-Shares-Responsibility-for-Recent-Negative-Events/,Wed Aug 19 01:47:18 +0000 2020
0,SputnikInt,"UPDATE: South Korea reports nearly 300 new coronavirus cases, total number exceeds 16,000

#SputnikUpdates https://t.co/Rye8awLuSp",1295900382032470016,https://sputniknews.com/world/202008181080201298-Live-Updates-COVID-19-Cases-in-Americas-Reach-Nearly-115-Mln-With-400000-Deaths-WHO-Says/,Wed Aug 19 01:48:22 +0000 2020
0,SputnikInt,"VIDEO CLUB | Morning serenade: White wolves howl in unison at sanctuary
 
https://t.co/Fg3R7C8miF",1295900792420007936,https://sputniknews.com/videoclub/202008181080209058-morning-serenade-white-wolves-howl-in-unison-at-sanctuary-/,Wed Aug 19 01:50:00 +0000 2020
0,SputnikInt,"Russia's #COVID19Vaccine is work of several decades, Gamaleya deputy research director reveals

https://t.co/gMhTBv6YEC",1295903310931779585,https://sputniknews.com/interviews/202008171080192137-russias-covid-19-vaccine-is-work-of-several-decades-gamaleya-deputy-research-director-reveals/,Wed Aug 19 02:00:00 +0000 2020
0,SputnikInt,"UPDATE: Roll call to formally nominate Joe Biden for president from all US states and territories begins

#SputnikUpdates @JoeBiden #DNC2020 #DNCConvention https://t.co/yVU00iZ5fC",1295905598341611520,https://sputniknews.com/us/202008191080210947-live-updates-second-day-of-2020-democratic-national-convention/,Wed Aug 19 02:09:06 +0000 2020
0,SputnikInt,US police increases security patrols around Russia's consulate general in New York https://t.co/tRbVquk2TW,1295905825379164160,https://sputniknews.com/us/202008191080210995-us-police-increases-security-patrols-around-russias-consulate-general-in-new-york/,Wed Aug 19 02:10:00 +0000 2020
0,SputnikInt,"UPDATE: Alexandria Ocasio-Cortez endorses Senator Bernie Sanders

#SputnikUpdates @AOC 
@BernieSanders #DNC2020 #DNCConvention https://t.co/yVU00iZ5fC",1295905905406509062,https://sputniknews.com/us/202008191080210947-live-updates-second-day-of-2020-democratic-national-convention/,Wed Aug 19 02:10:19 +0000 2020
0,SputnikInt,Russian Investigative Committee opens case over death of Russian general in #Syria https://t.co/yaN9NCOkvv,1295908342221611008,https://sputniknews.com/middleeast/202008191080211157-russian-investigative-committee-opens-case-over-death-of-russian-general-in-syria/,Wed Aug 19 02:20:00 +0000 2020
0,SputnikInt,"#BREAKING | Joe Biden wins Democratic Party presidential nomination by roll call vote of delegates at convention https://t.co/Un7ASNCNql

#SputnikBreaking @JoeBiden #DNCConvention
#DNC2020 https://t.co/PacYi2xXSp",1295910538317303809,https://sputniknews.com/us/202008191080209873-democrats-hold-party-convention-for-second-consecutive-day/,Wed Aug 19 02:28:43 +0000 2020
0,SputnikInt,"Trump believes Oracle can handle TikTok deal, says other companies interested

@realDonaldTrump @Oracle @tiktok_us https://t.co/FxhyxZTn40",1295910858564833280,https://sputniknews.com/us/202008191080211173-trump-believes-oracle-can-handle-tiktok-deal-says-other-companies-interested/,Wed Aug 19 02:30:00 +0000 2020
0,SputnikInt,"UPDATE: Number of coronavirus cases in #Kazakhstan reaches 103,571

#SputnikUpdates https://t.co/Rye8awLuSp",1295914510100975616,https://sputniknews.com/world/202008181080201298-Live-Updates-COVID-19-Cases-in-Americas-Reach-Nearly-115-Mln-With-400000-Deaths-WHO-Says/,Wed Aug 19 02:44:30 +0000 2020
0,SputnikInt,"Trump credits Barack Obama for winning in 2016 in jab at former first lady’s DNC speech

@realDonaldTrump @BarackObama #DNC2020 https://t.co/deCvzvquVm",1295915891650170881,https://sputniknews.com/us/202008181080205812-trump-credits-barack-obama-for-winning-in-2016-in-jab-at-former-first-ladys-dnc-speech/,Wed Aug 19 02:50:00 +0000 2020
0,SputnikInt,"Congresswoman Alexandria Ocasio-Cortez snubs Biden during speech in support of Bernie Sanders

@AOC @JoeBiden @BernieSanders  #DNCConvention https://t.co/Lr141VeKFQ",1295923441497853959,https://sputniknews.com/us/202008191080211223-congresswoman-alexandria-ocasio-cortez-snubs-biden-during-speech-in-support-of-bernie-sanders/,Wed Aug 19 03:20:00 +0000 2020
0,SputnikInt,"#California health officials on high alert after local tests positive for plague

https://t.co/6estJMPe6r",1295925958822834176,https://sputniknews.com/us/202008181080208686-california-health-officials-on-high-alert-after-local-tests-positive-for-plague-/,Wed Aug 19 03:30:00 +0000 2020
0,SputnikInt,"Photos: Marine scientists discover 30 new species hidden deep in #Galapagos waters

https://t.co/3EXoEVBdBE",1295928474624876545,https://sputniknews.com/science/202008181080208656-photos-marine-scientists-discover-30-new-species-hidden-deep-in-galapagos-waters/,Wed Aug 19 03:40:00 +0000 2020
0,SputnikInt,"Kalashnikov to show smart-rifle syncing with mobile devices at Army-2020 expo

https://t.co/9qsGArlkS5",1295930991236636674,https://sputniknews.com/military/202008181080207597-kalashnikov-to-show-smart-rifle-syncing-with-mobile-devices-at-army-expo-/,Wed Aug 19 03:50:00 +0000 2020
0,SputnikInt,"US postpones talks with China over Beijing’s policy on COVID-19, Trump says

@realDonaldTrump https://t.co/CgTwHWpGQ6",1295933509425442817,https://sputniknews.com/us/202008191080211595-us-postpones-talks-with-china-over-beijings-policy-on-covid-19-trump-says/,Wed Aug 19 04:00:00 +0000 2020
0,SputnikInt,"Dems officially nominate Biden for president at convention, attack Trump on leadership 

@JoeBiden @realDonaldTrump

#DNCConvention
https://t.co/uVeDAJBEND",1295938541088673793,https://sputniknews.com/us/202008191080211619-dems-officially-nominate-biden-for-president-at-convention-attack-trump-on-leadership/,Wed Aug 19 04:20:00 +0000 2020
0,SputnikInt,"#BREAKING | Mali officers that arrested president establish national committee https://t.co/iFTFWG9R5J

#SputnikBreaking https://t.co/1r7j7B8sH9",1295938711713087488,https://sputniknews.com/africa/202008191080210509-mali-president-resigns-following-his-detention-by-mutinying-armed-forces-officers/,Wed Aug 19 04:20:40 +0000 2020
0,SputnikInt,"Allegation of B-Town actor #Sushant's family are nonsense, concocted - Rhea's lawyer https://t.co/8FngtWepaI",1295941057817927681,https://sputniknews.com/india/202008191080204820-allegation-of-b-town-actor-sushants-family-are-nonsense-concocted---rheas-lawyer/,Wed Aug 19 04:30:00 +0000 2020
0,SputnikInt,How a local Arab uprising in northeastern #Syria may wipe US forces &amp; their SDF proxies out of the region (Op-ed) https://t.co/wn7v7fiwxF,1295943574018818053,https://sputniknews.com/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,Wed Aug 19 04:40:00 +0000 2020
0,SputnikInt,"Fantasy gaming platform #Dream11 wins title sponsorship rights for the world's richest cricket league 

@Dream11

https://t.co/K8PxKW0mtg",1295946090735255553,https://sputniknews.com/india/202008191080204359-fantasy-gaming-platform-dream11-wins-title-sponsorship-rights-for-worlds-richest-cricket-league/,Wed Aug 19 04:50:00 +0000 2020
0,SputnikInt,"UPDATE: #Bulgaria registers 169 new #coronavirus cases, 7 fatalities on Tuesday

#SputnikUpdates https://t.co/lI3l88mERe",1295947796743430144,https://sputniknews.com/world/202008181080201298-Live-Updates-COVID-19-Cases-in-Americas-Reach-Nearly-115-Mln-With-400000-Deaths-WHO-Says/,Wed Aug 19 04:56:46 +0000 2020
0,SputnikInt,"UPDATE: #Australia confirms 224 #COVID19 cases, 12 deaths nationwide over the past 24 hours

#SputnikUpdates https://t.co/lI3l8853sE",1295948104210898945,https://sputniknews.com/world/202008181080201298-Live-Updates-COVID-19-Cases-in-Americas-Reach-Nearly-115-Mln-With-400000-Deaths-WHO-Says/,Wed Aug 19 04:58:00 +0000 2020
0,SputnikInt,"#COVID19 LIVE UPDATES: Over 250,000 new infected confirmed over the past 24 hours https://t.co/1lHw6mj4Co",1295948609649700864,https://sputniknews.com/world/202008191080211895-covid-19-live-updates-over-250000-new-infected-confirmed-over-past-24-hours/,Wed Aug 19 05:00:00 +0000 2020
0,SputnikInt,You have no idea what you're doing: Golden retriever helps his owner to work on a computer https://t.co/WHTorkHUI4,1295951123883360256,https://sputniknews.com/videoclub/202008191080208777-you-can-rely-on-me-golden-retriever-helps-his-owner-to-work-on-computer/,Wed Aug 19 05:10:00 +0000 2020
0,SputnikInt,"Battered Norwegian oil fund takes a plunge amid #COVID19, leadership issues https://t.co/TLZ7HUey27",1295953640604291072,https://sputniknews.com/europe/202008191080211901-battered-norwegian-oil-fund-takes-a-plunge-amid-covid-19-leadership-issues/,Wed Aug 19 05:20:00 +0000 2020
0,SputnikInt,"#Russia interested in #COVID19 #vaccine production in #India, RDIF head says https://t.co/EYW2uwBwKd",1295956157367037952,https://sputniknews.com/india/202008191080211803-russia-interested-in-covid-19-vaccine-production-in-india-rdif-head-says/,Wed Aug 19 05:30:00 +0000 2020
0,SputnikInt,"UPDATE: Joe Biden wins Democratic Party presidential nomination by roll call vote of delegates at convention

#SputnikUpdates 

@JoeBiden 
#DNC2020 #DNCConvention https://t.co/yVU00iZ5fC",1295958591535493120,https://sputniknews.com/us/202008191080210947-live-updates-second-day-of-2020-democratic-national-convention/,Wed Aug 19 05:39:40 +0000 2020
0,SputnikInt,"Boris Johnson doesn't plan autumn government 'reset' despite grading scandal 

@BorisJohnson

https://t.co/0A7ltp43ja",1295958673576140802,https://sputniknews.com/uk/202008191080211971-boris-johnson-doesnt-plan-autumn-government-reset-despite-grading-scandal/,Wed Aug 19 05:40:00 +0000 2020
0,SputnikInt,"UPDATE: Jill Biden says her husband will provide 'leadership worthy of this nation'

#SputnikUpdates #DNC2020 #DNCConvention https://t.co/yVU00iZ5fC",1295961432178204672,https://sputniknews.com/us/202008191080210947-live-updates-second-day-of-2020-democratic-national-convention/,Wed Aug 19 05:50:57 +0000 2020
0,SputnikInt,"‘You non-mask wearers did this’: US actress Sharon Stone assigns blame for sister getting #COVID19

@sharonstone
https://t.co/5AkltJyEEO",1295963706745118721,https://sputniknews.com/us/202008171080200370-you-non-mask-wearers-did-this-us-actress-sharon-stone-assigns-blame-for-sister-getting-covid-19/,Wed Aug 19 06:00:00 +0000 2020
0,SputnikInt,"Militants continue shelling settlements in #Syria's northern provinces, Russian military says https://t.co/SLuRALzkj8",1295966223448936448,https://sputniknews.com/middleeast/202008191080210929-militants-continue-shelling-settlements-in-syrias-northern-provinces-russian-military-says/,Wed Aug 19 06:10:00 +0000 2020
0,SputnikInt,"OPINION | US ‘deep state’ sabotaging Taliban peace plan with ‘dubious’ bounty leaks to the press - analyst

https://t.co/tOlpyfYNai",1295968740039892998,https://sputniknews.com/analysis/202008191080210894-us-deep-state-sabotaging-taliban-peace-plan-with-dubious-bounty-leaks-to-the-press---analyst/,Wed Aug 19 06:20:00 +0000 2020
0,SputnikInt,"#URGENT | EU commissioner Thierry Breton says sanctions will be reinforced against #Belarus https://t.co/SyGtBmjsxs

#SputnikUrgent https://t.co/2mFBUArOKz",1295970689497866240,https://sputniknews.com/europe/202008191080212450-eu-commissioner-thierry-breton-says-sanctions-will-be-reinforced-against-belarus/,Wed Aug 19 06:27:45 +0000 2020
0,SputnikInt,"US Marines debut ‘eyes in the sky’ RQ-21A drone in #Australia amid joint training

@USMC
https://t.co/59XxwPDz2t",1295971256974495744,https://sputniknews.com/military/202008191080210785-us-marines-debut-eyes-in-the-sky-rq-21a-drone-in-australia-amid-joint-training/,Wed Aug 19 06:30:00 +0000 2020
0,SputnikInt,"Trump says Biden will be hailed as ‘brilliant’ in debates ‘if he can make it off stage unassisted’

@realDonaldTrump @JoeBiden https://t.co/uqJRyHVp8x",1295973773250908160,https://sputniknews.com/us/202008171080197672-trump-says-biden-will-be-hailed-as-brilliant-in-debates-if-he-can-make-it-off-stage-unassisted/,Wed Aug 19 06:40:00 +0000 2020
0,SputnikInt,"#Mexico closes ports on Pacific coast over #HurricaneGenevieve

https://t.co/Ov9IPXZ5Z4",1295976289875050496,https://sputniknews.com/latam/202008191080210473-mexico-closes-ports-on-pacific-coast-over-hurricane-genevieve/,Wed Aug 19 06:50:00 +0000 2020
0,SputnikInt,OPINION | Palestinians should stick with #UAE to regain global standing despite fury over #Israel deal – expert https://t.co/18OTrQZaCD,1295981322863665152,https://sputniknews.com/analysis/202008191080211921-palestinians-should-stick-with-uae-to-regain-global-standing-despite-fury-over-israel-deal---expert/,Wed Aug 19 07:10:00 +0000 2020
0,SputnikInt,#Belarus opposition candidate Tikhanovskaya calls on EU not to recognise 'fraudulent election' https://t.co/FTMJMdxoMv,1295983839504809985,https://sputniknews.com/europe/202008191080212124-belarus-opposition-candidate-tikhanovskaya-calls-on-eu-not-to-recognise-fraudulent-election/,Wed Aug 19 07:20:00 +0000 2020
0,SputnikInt,"#BREAKING | UK planning to bring in mass testing, health minister says https://t.co/1lHw6m1tKQ

#SputnikBreaking https://t.co/n8LcGiHgeo",1295984297464274946,https://sputniknews.com/world/202008191080211895-covid-19-live-updates-over-250000-new-infected-confirmed-over-past-24-hours/,Wed Aug 19 07:21:49 +0000 2020
0,SputnikInt,"UPDATE: #Germany confirms 1,510 new cases of #coronavirus

#SputnikUpdates 

https://t.co/xG9HRxyxaa",1295985097859112961,https://sputniknews.com/world/202008191080211895-covid-19-live-updates-over-250000-new-infected-confirmed-over-past-24-hours/,Wed Aug 19 07:25:00 +0000 2020
0,SputnikInt,"UPDATE: UK Health Secretary Hancock says government not considering wider use of face coverings

#SputnikUpdates 

https://t.co/xG9HRxyxaa",1295985601200693249,https://sputniknews.com/world/202008191080211895-covid-19-live-updates-over-250000-new-infected-confirmed-over-past-24-hours/,Wed Aug 19 07:27:00 +0000 2020
0,SputnikInt,India's Supreme Court orders top probe agency to investigate actor #Sushant Singh Rajput's case https://t.co/Q9zFXzvN94,1295986356716474368,https://sputniknews.com/india/202008191080212091-indias-supreme-court-orders-top-probe-agency-to-investigate-actor-sushant-singh-rajputs-case/,Wed Aug 19 07:30:00 +0000 2020
0,SputnikInt,"Photos of Bill Clinton getting a neck massage from alleged #Epstein victim emerge in UK tabloid 

@BillClinton

https://t.co/tkCNEVPcAi",1295988872728522752,https://sputniknews.com/us/202008191080212429-photos-of-bill-clinton-getting-neck-massage-from-alleged-epstein-victim-emerge-in-uk-tabloid/,Wed Aug 19 07:40:00 +0000 2020
0,SputnikInt,"UPDATE: #Russia confirms 4,828 new #COVID19 cases over the past 24 hours, total rises to 937,321

#SputnikUpdates 

https://t.co/xG9HRxyxaa",1295990130944114688,https://sputniknews.com/world/202008191080211895-covid-19-live-updates-over-250000-new-infected-confirmed-over-past-24-hours/,Wed Aug 19 07:45:00 +0000 2020
0,SputnikInt,"Indian capital wakes up to a 'dark morning' as clouds, breeze &amp; heavy rain take over Delhi https://t.co/Da0bwUQtnY",1295991389386190851,https://sputniknews.com/india/202008191080212108-indian-capital-wakes-up-to-a-dark-morning-as-clouds-breeze--heavy-rain-take-over-delhi/,Wed Aug 19 07:50:00 +0000 2020
0,SputnikInt,"#URGENT | Man 'shouting Allahu Akbar' causes motorway accidents in #Berlin in 'Islamist act', prosecutors say https://t.co/pZeGkoQSiJ

#SputnikUrgent https://t.co/LwNf994sqI",1295992414247714816,https://sputniknews.com/europe/202008191080213738-man-shouting-allahu-akbar-causes-motorway-accidents-in-berlin-in-islamist-act-prosecutors-say/,Wed Aug 19 07:54:04 +0000 2020
0,SputnikInt,"Using mercenaries to operate UK drones is 'dangerous' and 'should be ended immediately', expert says https://t.co/hSDtKYaqEx",1295993909080756225,https://sputniknews.com/military/202008191080204896-using-mercenaries-to-operate-uk-drones-is-dangerous-and-should-be-ended-immediately-expert-says/,Wed Aug 19 08:00:00 +0000 2020
0,SputnikInt,'Thought it was scrap metal': Norwegian man stumbles upon 'unique' early Viking sword https://t.co/AY0oM5pEk4,1295996422433787907,https://sputniknews.com/society/202008191080212666-thought-it-was-scrap-metal-norwegian-man-stumbles-upon-unique-early-viking-sword/,Wed Aug 19 08:10:00 +0000 2020
0,SputnikInt,#Mali mutiny: What is known so far? https://t.co/dYE0sHgDXE,1295998939066400773,https://sputniknews.com/africa/202008191080212306-mali-mutiny-what-is-known-so-far/,Wed Aug 19 08:20:00 +0000 2020
0,SputnikInt,"Death toll in #earthquake in central #Philippines reportedly rises to 2, hundreds injured https://t.co/FyCR1A4G8n",1296001457582419969,https://sputniknews.com/asia/202008191080212945-death-toll-in-earthquake-in-central-philippines-reportedly-rises-to-2-hundreds-injured/,Wed Aug 19 08:30:00 +0000 2020
0,SputnikInt,LIVE UPDATES: #Belarus interior ministry confirms detentions near #Minsk tractor plant https://t.co/IVcunBbZel,1296002467516354560,https://sputniknews.com/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Wed Aug 19 08:34:01 +0000 2020
0,SputnikInt,Twitterians hail Indian top court's verdict for federal probe into #Sushant Singh Rajput’s death https://t.co/hW9IFZHH51,1296003972193452033,https://sputniknews.com/india/202008191080212649-twitterians-hail-indian-top-courts-verdict-for-federal-probe-into-sushant-singh-rajputs-death/,Wed Aug 19 08:40:00 +0000 2020
0,SputnikInt,"UPDATE: Beijing condemns foreign attempts to fan unrest in #Belarus 

#SputnikUpdates 

https://t.co/OEY9VYa9W8",1296005230555889665,https://sputniknews.com/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Wed Aug 19 08:45:00 +0000 2020
0,SputnikInt,"Top moments and highlights from day 2 of the Democratic National Convention 

#DNC2020

https://t.co/15fwn6hYeG",1296006488817893376,https://sputniknews.com/us/202008191080213441-top-moments-and-highlights-from-day-2-of-the-democratic-national-convention/,Wed Aug 19 08:50:00 +0000 2020
0,SputnikInt,Mutinying Mali officers vow transition leading to a fresh election after president forced to step down https://t.co/iFTFWG9R5J,1296009010957688836,https://sputniknews.com/africa/202008191080210509-mali-president-resigns-following-his-detention-by-mutinying-armed-forces-officers/,Wed Aug 19 09:00:01 +0000 2020
0,SputnikInt,US police declare #riot at protest near Multnomah County building in #Portland https://t.co/3Az5QrCe1u,1296011522020343810,https://sputniknews.com/us/202008191080213840-us-police-declare-riot-at-protest-near-multnomah-county-building-in-portland/,Wed Aug 19 09:10:00 +0000 2020
0,SputnikInt,"#BREAKING: Lukashenko accuses West of sponsoring Belarus protests https://t.co/OEY9VXSz4A

#SputnikBreaking https://t.co/OX8wdzfWEh",1296012079707684865,https://sputniknews.com/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Wed Aug 19 09:12:13 +0000 2020
0,SputnikInt,"#BREAKING | Lukashenko accuses West of sponsoring #Belarus protests https://t.co/IVcunBbZel

#SputnikBreaking https://t.co/1NQsjT3WiK",1296012414748708865,https://sputniknews.com/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Wed Aug 19 09:13:33 +0000 2020
0,SputnikInt,Watch incredible #space footage of northern lights and skyglow occurring simultaneously https://t.co/XBaRmHyqu9,1296014038451642368,https://sputniknews.com/society/202008191080213394-watch-incredible-space-footage-of-northern-lights-and-skyglow-occurring-simultaneously/,Wed Aug 19 09:20:00 +0000 2020
0,SputnikInt,"UPDATE: Belarusian Border Committee says 17 non-accredited foreign journalists denied entry 

#SputnikUpdates https://t.co/OEY9VXSz4A",1296015296764010496,https://sputniknews.com/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Wed Aug 19 09:25:00 +0000 2020
0,SputnikInt,#Iran slams 'Taliban bounty' story as part of US propaganda to cover up its errors in #Afghanistan https://t.co/y1ffFvnUNi,1296016556472721408,https://sputniknews.com/world/202008191080213682-iran-slams-taliban-bounty-story-as-part-of-us-propaganda-to-cover-up-its-errors-in-afghanistan/,Wed Aug 19 09:30:00 +0000 2020
0,SputnikInt,"#URGENT | Dutchman Ronald Koeman appointed as new coach at FC Barcelona https://t.co/ISTslXisub

#SputnikUrgent @FCBarcelona https://t.co/jTYbj0wefK",1296018254729805825,https://sputniknews.com/sport/202008191080215420-dutchman-ronald-koeman-appointed-as-new-coach-at-fc-barcelona/,Wed Aug 19 09:36:45 +0000 2020
0,SputnikInt,"UPDATE: Lukashenko thanks Belarusian workers who refrain from striking

#SputnikUpdates https://t.co/OEY9VXSz4A",1296018654946091013,https://sputniknews.com/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Wed Aug 19 09:38:20 +0000 2020
0,SputnikInt,Because home births are so popular right now? Mama leopard has babies in a hut in #India https://t.co/AH3FfF2JBq,1296019071738101760,https://sputniknews.com/india/202008191080213157-because-home-births-are-so-popular-right-now-mama-leopard-has-babies-in-a-hut-in-india/,Wed Aug 19 09:40:00 +0000 2020
0,SputnikInt,"UPDATE | Lukashenko says Belarusian officials face attacks amid protests

#SputnikUpdates https://t.co/OEY9VYa9W8",1296019575050399746,https://sputniknews.com/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Wed Aug 19 09:42:00 +0000 2020
0,SputnikInt,"Bill Clinton blasted 'awful legacy' of Obama administration four years before backing Joe Biden 

@BillClinton @BarackObama @JoeBiden

https://t.co/l7B9ppxXqA",1296021588282937345,https://sputniknews.com/us/202008191080214809-bill-clinton-blasted-awful-legacy-of-obama-administration-four-years-before-backing-joe-biden/,Wed Aug 19 09:50:00 +0000 2020
0,SputnikInt,#Japan's Abe back to work amid ongoing health rumours https://t.co/lhDKfEl8rE,1296024109315317761,https://sputniknews.com/asia/202008191080215040-japans-abe-back-to-work-amid-ongoing-health-rumours/,Wed Aug 19 10:00:01 +0000 2020
