,name,text,id,url,created_at
0,SputnikInt,"UPDATE: Director of Beirut port is among those detained after deadly explosion - reports

#SputnikUpdates https://t.co/uK9S5cGU1L",1291559691294855174,https://sputniknews.com/middleeast/202008061080081978-at-least-137-killed-5000-injured-in-beirut-explosion-reports-say/,Fri Aug 07 02:20:01 +0000 2020
0,SputnikInt,"UPDATE: Death toll from Beirut explosion rises to 149 people – report

#SputnikUpdates https://t.co/uK9S5cGU1L",1291559872878776320,https://sputniknews.com/middleeast/202008061080081978-at-least-137-killed-5000-injured-in-beirut-explosion-reports-say/,Fri Aug 07 02:20:44 +0000 2020
0,SputnikInt,"UPDATE: Australia's state of Victoria reports 450 new cases of COVID-19, 11 new deaths

#SputnikUpdates https://t.co/2oaCZZ6v1y",1291561418681126918,https://sputniknews.com/world/202008061080081043-coronavirus-live-updates-germany-records-over-1000-new-cases/,Fri Aug 07 02:26:52 +0000 2020
0,SputnikInt,"UPDATE: South Korea will lift ban on travellers from China's Hubei province starting on Monday - report

#SputnikUpdates https://t.co/adUWz2COR9",1291562004059168769,https://sputniknews.com/world/202008061080081043-coronavirus-live-updates-germany-records-over-1000-new-cases/,Fri Aug 07 02:29:12 +0000 2020
0,SputnikInt,"Facebook bans pro-Trump super PAC from placing ads

@Facebook @realDonaldTrump https://t.co/YaFxDH6CNy",1291562204270153729,https://sputniknews.com/us/202008071080089315-facebook-bans-pro-trump-super-pac-from-placing-ads/,Fri Aug 07 02:30:00 +0000 2020
0,SputnikInt,"Trump says AOC is 'real beauty' who 'knows nothing about economy'

@realDonaldTrump @AOC https://t.co/kEvtLbzE1L",1291564720747683841,https://sputniknews.com/us/202008071080089283-trump-says-aoc-is-real-beauty-who-knows-nothing-about-economy/,Fri Aug 07 02:40:00 +0000 2020
0,SputnikInt,"Trump signs executive order on banning transactions with TikTok’s developer

@realDonaldTrump @tiktok_us https://t.co/JMsitpB788",1291567237317513222,https://sputniknews.com/us/202008071080089527-trump-signs-executive-order-on-banning-transactions-with-tiktoks-developer/,Fri Aug 07 02:50:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany reports 1,147 new cases of coronavirus - Robert Koch Institute

#SputnikUpdates https://t.co/adUWz2COR9",1291569577156128768,https://sputniknews.com/world/202008061080081043-coronavirus-live-updates-germany-records-over-1000-new-cases/,Fri Aug 07 02:59:18 +0000 2020
0,SputnikInt,"Twitter adds new labels for government officials, state-controlled media senior staff

@Twitter https://t.co/wniIsdFkHs",1291569756466745346,https://sputniknews.com/world/202008061080087366-twitter-adds-new-labels-for-government-officials-state-controlled-media-senior-staff/,Fri Aug 07 03:00:00 +0000 2020
0,SputnikInt,"Hiroshima mayor calls on Japanese government to join treaty on prohibition of nuclear weapons 

https://t.co/4yjCnKfRSO",1291572270771576833,https://sputniknews.com/asia/202008061080079799-hiroshima-mayor-calls-on-japanese-government-to-join-treaty-on-prohibition-of-nuclear-weapons/,Fri Aug 07 03:10:00 +0000 2020
0,SputnikInt,"VIDEO | FAA shoots down #UFO theories after strange object spotted in #Denver skies

@FAANews
https://t.co/qZCvyb2ITG",1291574787299409921,https://sputniknews.com/us/202008061080087311-video-faa-shoots-down-ufo-theories-after-strange-object-spotted-in-denver-skies/,Fri Aug 07 03:20:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea registers 20 new cases of COVID-19, one new death over past 24 hours - KCDC

#SputnikUpdates https://t.co/adUWz2COR9",1291575942272421889,https://sputniknews.com/world/202008061080081043-coronavirus-live-updates-germany-records-over-1000-new-cases/,Fri Aug 07 03:24:35 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in #Argentina rises by record 7,513 to 228,195 – Health Ministry

#SputnikUpdates https://t.co/adUWz2COR9",1291576853858328576,https://sputniknews.com/world/202008061080081043-coronavirus-live-updates-germany-records-over-1000-new-cases/,Fri Aug 07 03:28:12 +0000 2020
0,SputnikInt,"Pompeo calls on Afghan assembly Loya Jirga to release remaining Taliban prisoners

@SecPompeo https://t.co/4jgZ5jgyxY",1291577303655493635,https://sputniknews.com/asia/202008071080089800-pompeo-calls-on-afghan-assembly-loya-jirga-to-release-remaining-taliban-prisoners/,Fri Aug 07 03:30:00 +0000 2020
0,SputnikInt,"Video: Austrian man snaps toes off 200-year-old statue in #Italy

https://t.co/9d9ymZoSO7",1291579820275572738,https://sputniknews.com/society/202008061080087447-video-austrian-man-snaps-toes-off-200-year-old-statue-in-italy/,Fri Aug 07 03:40:00 +0000 2020
0,SputnikInt,"Iconoclasm no more: UK returns 12 stolen Orthodox relics to #Greece

https://t.co/L1o3PWOh2e",1291582336912502786,https://sputniknews.com/world/202008051080079405-iconoclasm-no-more-uk-returns-12-stolen-orthodox-relics-to-greece/,Fri Aug 07 03:50:00 +0000 2020
0,SputnikInt,Asia-Pacific stocks trade lower ahead of July economic data releases https://t.co/G61SC36CHq,1291584856967671808,https://sputniknews.com/asia/202008071080089787-asia-pacific-stocks-trade-lower-ahead-of-july-economic-data-releases/,Fri Aug 07 04:00:01 +0000 2020
