,name,text,id,url,created_at
0,SputnikInt,Vandals deface site of Nazis’ worst massacre in #France with Holocaust denying statements https://t.co/i4peKmVLOQ,1297360410060812288,https://sputniknews.com/world/202008221080249822-vandals-deface-site-of-nazis-worst-massacre-in-france-with-holocaust-denying-statements/,Sun Aug 23 02:30:00 +0000 2020
0,SputnikInt,"Biden turns tables on Trump, accusing him of ‘defunding police’ through cuts to 26-year old crime bill

@JoeBiden @realDonaldTrump https://t.co/I4tx448YL9",1297365951369957376,https://sputniknews.com/us/202008231080250130-biden-turns-tables-on-trump-accusing-him-of-defunding-police-through-cuts-to-26-year-old-bill/,Sun Aug 23 02:52:01 +0000 2020
0,SputnikInt,"Saudi-led coalition says intercepts Houthi drone, missile in #Yemen https://t.co/XniwUDru5K",1297372993140731904,https://sputniknews.com/middleeast/202008231080250872-saudi-led-coalition-says-intercepts-houthi-drone-missile-in-yemen/,Sun Aug 23 03:20:00 +0000 2020
0,SputnikInt,"UPDATE | #Peru confirms more than 9,000 COVID-19 cases on Saturday

#SputnikUpdates https://t.co/8fMnVjm1eU",1297382867333459974,https://sputniknews.com/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,Sun Aug 23 03:59:14 +0000 2020
0,SputnikInt,"Pelosi claims Trump's ‘playbook’ includes voter suppression by police and immigration officials

@SpeakerPelosi @realDonaldTrump https://t.co/oHRIiurPEx",1297383059306627072,https://sputniknews.com/us/202008231080249981-pelosi-claims-trump-playbook-includes-voter-suppression-by-police-and-immigration-officials/,Sun Aug 23 04:00:00 +0000 2020
0,SputnikInt,"Man United captain Maguire freed ahead of affray trial on Greek island of Mykonos

@HarryMaguire93 @ManUtd https://t.co/bzLwCCsWP0",1297388092530159617,https://sputniknews.com/europe/202008221080247971-man-united-captain-maguire-freed-ahead-of-affray-trial-on-greek-island-of-mykonos/,Sun Aug 23 04:20:00 +0000 2020
0,SputnikInt,Opposing groups engage in skirmishes in Portland - police https://t.co/sZZGL56rxy,1297390860863246343,https://sputniknews.com/us/202008231080251075-opposing-groups-engage-in-skirmishes-in-portland---police/,Sun Aug 23 04:31:00 +0000 2020
0,SputnikInt,VIDEOCLUB | It will be my thing: Golden retriever takes his owner's sock off https://t.co/PGM4VV030M,1297392370665664513,https://sputniknews.com/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,Sun Aug 23 04:37:00 +0000 2020
0,SputnikInt,Apple accused of forcing developer to monetize its free app because it wanted to profit from it https://t.co/HgT42c48JO,1297397907101024257,https://sputniknews.com/world/202008231080250420-apple-accused-of-forcing-developer-to-monetize-its-free-app-because-it-wanted-to-profit-from-it/,Sun Aug 23 04:59:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Number of cases in India surpasses 3 million https://t.co/YqVHHmYdYs

#SputnikUpdates",1297401593445470208,https://sputniknews.com/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Sun Aug 23 05:13:39 +0000 2020
0,SputnikInt,"Hezbollah says downs Israeli drone after it violated Lebanon’s airspace 

https://t.co/ufob8RsBDE",1297405709412433920,https://sputniknews.com/middleeast/202008231080250463-hezbollah-says-downs-israeli-drone-after-it-violated-lebanons-airspace/,Sun Aug 23 05:30:00 +0000 2020
0,SputnikInt,"‘Question of sovereignty’: Liechtenstein seeks to reclaim land from Czech Republic confiscated after WWII 

https://t.co/v2xMJ1LBJH",1297409483551805442,https://sputniknews.com/europe/202008221080248272-question-of-sovereignty-liechtenstein-seeks-to-return-land-confiscated-after-wwii/,Sun Aug 23 05:45:00 +0000 2020
0,SputnikInt,"Finnish TV broadcaster airs map showing Crimea as part of Russia 

https://t.co/bfnv30Gyn4",1297409483547660293,https://sputniknews.com/europe/202008221080248130-finnish-tv-broadcaster-airs-map-showing-crimea-as-part-of-russia/,Sun Aug 23 05:45:00 +0000 2020
0,SputnikInt,"Kanye West files to appear on presidential ballot in Louisiana just before deadline, reports say

@kanyewest https://t.co/eQVTAABcSc",1297411012409294848,https://sputniknews.com/us/202008231080251232-kanye-west-files-to-appear-on-presidential-ballot-in-louisiana-just-before-deadline-reports-say/,Sun Aug 23 05:51:04 +0000 2020
0,SputnikInt,"UPDATE | South Korea reports new daily high of almost 400 COVID19 cases

#SputnikUpdates https://t.co/3dzIEfHabz",1297413259587473408,https://sputniknews.com/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Sun Aug 23 06:00:00 +0000 2020
0,SputnikInt,"Trump set to appear live every night at Republican National Convention

https://t.co/UjQNMivyPc",1297417033131470849,https://sputniknews.com/us/202008221080249352-trump-set-to-appear-live-every-night-at-republican-national-convention/,Sun Aug 23 06:15:00 +0000 2020
0,SputnikInt,"Australian anti-hate organisation blasts online retailer selling 'Make Israel Palestine Again' shirt 

https://t.co/ffrp0FIrOb",1297424583033647104,https://sputniknews.com/society/202008221080248069-australian-anti-hate-organisation-blasts-online-retailer-selling-make-israel-palestine-again-shirt/,Sun Aug 23 06:45:00 +0000 2020
0,SputnikInt,"Netizens scratch heads over 'mysterious creatures' caught on camera near waterfall in Iceland 

https://t.co/TJal0366u8",1297428106181918720,https://sputniknews.com/videoclub/202008221080247245-netizens-scratch-heads-over-mysterious-creatures-caught-on-camera-near-waterfall-in-iceland/,Sun Aug 23 06:59:00 +0000 2020
0,SputnikInt,"#LIVE | Situation outside Berlin hospital where Alexei Navalny is being treated https://t.co/Sfenk7V8W9

#SputnikLive",1297429085635960832,https://sputniknews.com/europe/202008231080251420-situation-outside-berlin-hospital-where-alexei-navalny-is-being-treated---video/,Sun Aug 23 07:02:53 +0000 2020
0,SputnikInt,"UPDATE | Russia conducted over 34.4mln coronavirus tests 

#SputnikUpdates https://t.co/3dzIEfHabz",1297429501752815617,https://sputniknews.com/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Sun Aug 23 07:04:32 +0000 2020
0,SputnikInt,"Russian Defence Ministry releases video of naval drills near Crimea 

https://t.co/oxjgf2DlEs",1297432132625858560,https://sputniknews.com/military/202008221080246234-russian-defence-ministry-releases-video-of-naval-drills-near-crimea/,Sun Aug 23 07:15:00 +0000 2020
0,SputnikInt,"Saudi-led coalition says intercepts Houthi drone, missile in Yemen https://t.co/TplvGFRiIV",1297435655979532289,https://sputniknews.com/middleeast/202008231080250872-saudi-led-coalition-says-intercepts-houthi-drone-missile-in-yemen/,Sun Aug 23 07:29:00 +0000 2020
0,SputnikInt,"Russia’s Povetkin defeats Whyte winning WBC interim heavyweight title 

https://t.co/NGu8ruMWBQ",1297439682477920256,https://sputniknews.com/sport/202008221080250229-russias-povetkin-defeats-whyte-winning-wbc-interim-heavyweight-title/,Sun Aug 23 07:45:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | In the mood for swing: Pug tries new outdoor activity

https://t.co/vSh2Rim6vm",1297443205651128321,https://sputniknews.com/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,Sun Aug 23 07:59:00 +0000 2020
0,SputnikInt,"#URGENT | Ukrainian plane passengers were alive for 19 seconds after Iran's missile hit airliner, reports say https://t.co/BGHrLyFGMR

#SputnikUrgent https://t.co/Su8GlfeAUj",1297444146517606401,https://sputniknews.com/world/202008231080252575-ukrainian-plane-passengers-were-alive-for-19-seconds-after-irans-missile-hit-airliner-reports-say/,Sun Aug 23 08:02:44 +0000 2020
0,SputnikInt,"UPDATE | Russia registers 4,852 COVID-19 cases in past 24 hours 

#SputnikUpdates https://t.co/3dzIEfHabz",1297446527170994177,https://sputniknews.com/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Sun Aug 23 08:12:12 +0000 2020
0,SputnikInt,"LIVE UPDATES: Belarus protests enter day 15 as Lukashenko orders Army to counter border violations https://t.co/hPWy0779UZ

#SputnikUpdates",1297450351235346432,https://sputniknews.com/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Sun Aug 23 08:27:23 +0000 2020
0,SputnikInt,India's principal opposition Congress Party demands complete overhaul of leadership https://t.co/HDqlmmBx2t,1297454192840388608,https://sputniknews.com/india/202008231080251461---indias-principal-opposition-congress-party-demands-complete-overhaul-of-leadership/,Sun Aug 23 08:42:39 +0000 2020
0,SputnikInt,Man United’s Harry Maguire was allegedly ‘drinking like crazy’ prior to brawl with police in Greece https://t.co/3anKXdSszY,1297456291909120001,https://sputniknews.com/sport/202008231080251549-man-uniteds-harry-maguire-was-allegedly-drinking-like-crazy-prior-to-brawl-with-police-in-greece/,Sun Aug 23 08:51:00 +0000 2020
0,SputnikInt,"#URGENT | US-led coalition to withdraw troops from Iraq's Taji military base, reports say https://t.co/8zE3ZwDK6L

#SputnikUrgent https://t.co/c5O0lXHon8",1297458178691608576,https://sputniknews.com/middleeast/202008231080252733-us-led-coalition-to-withdraw-troops-from-iraqs-taji-military-base-reports-say/,Sun Aug 23 08:58:30 +0000 2020
0,SputnikInt,Turkey holds war games involving F-16 jets in Aegean Sea amid tensions with neighbouring Greece https://t.co/0uBwOir1Zr,1297461073340178434,https://sputniknews.com/world/202008231080252557-turkey-holds-war-games-involving-f-16-jets-in-aegean-sea-amid-tensions-with-neighbouring-greece/,Sun Aug 23 09:10:00 +0000 2020
0,SputnikInt,Israeli opposition leader Yair Lapid supports peace agreement with UAE https://t.co/9Au0MAwsgs,1297466106806964225,https://sputniknews.com/middleeast/202008231080252889-israeli-opposition-leader-yair-lapid-supports-peace-agreement-with-uae/,Sun Aug 23 09:30:00 +0000 2020
0,SputnikInt,"Did Cristiano Ronaldo's girlfriend just announce that the couple is set to marry?

@Cristiano https://t.co/QG9RiST48G",1297468623095844864,https://sputniknews.com/sport/202008231080252675-did-cristiano-ronaldos-girlfriend-just-announce-that-the-couple-is-set-to-marry/,Sun Aug 23 09:40:00 +0000 2020
0,SputnikInt,"#URGENT | Russia signs second contract with Turkey on additional delivery of S-400s https://t.co/4X42YPBf7S

#SputnikUrgent https://t.co/UOykbrDCjt",1297470852188045314,https://sputniknews.com/military/202008231080253169-russia-signs-second-contract-with-turkey-on-additional-delivery-of-s-400s/,Sun Aug 23 09:48:51 +0000 2020
0,SputnikInt,"UPDATE | Belarus Armed Forces begin to guard western border as part of military exercise 

#SputnikUpdates https://t.co/1mcLytp4uI",1297471391382503425,https://sputniknews.com/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Sun Aug 23 09:51:00 +0000 2020
0,SputnikInt,"#BREAKING | Ukraine's ex-prime minister Yulia Tymoshenko in 'serious condition' after contracting COVID-19 https://t.co/3dzIEfHabz

#SputnikBreaking https://t.co/nsT2vgtbml",1297472101503442944,https://sputniknews.com/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Sun Aug 23 09:53:49 +0000 2020
0,SputnikInt,"UPDATE | Law enforcement officers brace for new round of protests, Belarus media report

#SputnikUpdates https://t.co/1mcLytGFmg",1297473404908396547,https://sputniknews.com/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Sun Aug 23 09:59:00 +0000 2020
0,SputnikInt,"UK to ‘likely axe Facebook tax’ on US tech giants, believing ‘Trump’s anger is more trouble’

https://t.co/nUWDBANjqN",1297476440599007232,https://sputniknews.com/uk/202008231080252853-uk-to-likely-axe-facebook-tax-on-us-tech-giants-believing-trumps-anger-is-more-trouble/,Sun Aug 23 10:11:04 +0000 2020
0,SputnikInt,"MORE: India's Serum Institute denies reports of commercialisation of COVID-19 vaccine in 73 days

#SputnikUpdates https://t.co/3dzIEfHabz",1297477967380193280,https://sputniknews.com/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Sun Aug 23 10:17:08 +0000 2020
0,SputnikInt,"#BREAKING | Russia to ramp-up coronavirus vaccine production to 6 mln doses per month https://t.co/3dzIEfHabz

#SputnikBreaking https://t.co/UWYpNYWxXp",1297480762116145152,https://sputniknews.com/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Sun Aug 23 10:28:14 +0000 2020
0,SputnikInt,"Irish EU trade chief urged to ‘consider his position’ after golf outing in breach of virus rules

https://t.co/hRVJgz95iH",1297483722686701570,https://sputniknews.com/europe/202008231080253276-irish-eu-trade-chief-urged-to-consider-his-position-after-golf-outing-in-breach-of-virus-rules/,Sun Aug 23 10:40:00 +0000 2020
0,SputnikInt,"#URGENT | Iraq interested in Russian infantry vehicles, Su-57s, army inspector says https://t.co/NFd2Vs73n4

#SputnikUrgent https://t.co/HwWUFvXEMj",1297484882348773376,https://sputniknews.com/military/202008231080253496-iraq-interested-in-russian-infantry-vehicles-su-57s-army-inspector-says/,Sun Aug 23 10:44:36 +0000 2020
0,SputnikInt,"Trump campaign releases 'Howdy Modi', 'Namaste Trump' video to woo Indian-American voters

@realDonaldTrump @PMOIndia https://t.co/o5kjjqcpBE",1297486717096787968,https://sputniknews.com/india/202008231080252630-trump-campaign-releases-howdy-modi-namaste-trump-video-to-woo-indian-american-voters/,Sun Aug 23 10:51:54 +0000 2020
0,SputnikInt,"UPDATE: Belarus Interior Ministry warns of liability for taking part in unauthorised protests

#SputnikUpdates https://t.co/1mcLytp4uI",1297487501603549186,https://sputniknews.com/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Sun Aug 23 10:55:01 +0000 2020
0,SputnikInt,"Russian cosmonaut sheds light on how ISS crew deals with suspected air leak

https://t.co/A1newp2NmO",1297491524289085440,https://sputniknews.com/science/202008231080253505-russian-cosmonaut-sheds-light-on-how-iss-crew-deals-with-suspected-air-leak/,Sun Aug 23 11:11:00 +0000 2020
0,SputnikInt,"MORE: Belarus Defence Ministry warns of army response to violation of order near WWII memorials

#SputnikUpdates https://t.co/1mcLytp4uI",1297494040724811777,https://sputniknews.com/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Sun Aug 23 11:21:00 +0000 2020
0,SputnikInt,"Video: Doctor foils COVID-19 patient's suicide bid at hospital in India's Madhya Pradesh

https://t.co/KlWUIBQehL",1297496306714386434,https://sputniknews.com/india/202008231080253185-video-doctor-foils-covid-19-patients-suicide-bid-at-hospital-in-indias-madhya-pradesh/,Sun Aug 23 11:30:00 +0000 2020
0,SputnikInt,"UPDATE: Russia-Turkey S-400 deal: Talks on 2nd shipment in progress, no contract yet, military official says

#SputnikUpdates  https://t.co/CTWQbCCJHa",1297497627047661568,https://sputniknews.com/military/202008231080253169-russia-signs-second-contract-with-turkey-on-additional-delivery-of-s-400s/,Sun Aug 23 11:35:15 +0000 2020
0,SputnikInt,"#BREAKING | The West seeks to remake Belarus in its own design, Lavrov says https://t.co/jsStOx0IFX

#SputnikBreaking https://t.co/9eLfjGR6CT",1297501985076387840,https://sputniknews.com/world/202008231080254037-the-west-seeks-to-remake-belarus-in-its-own-design-lavrov-says/,Sun Aug 23 11:52:34 +0000 2020
0,SputnikInt,"#BREAKING | Russian Foreign Minister says external forces seek to provoke bloodshed in Belarus https://t.co/fL1to0uP6n

#SputnikBreaking https://t.co/0cnXTBB3Q1",1297503558603071488,https://sputniknews.com/world/202008231080254037-the-west-seeks-to-remake-belarus-in-its-own-design-lavrov-says/,Sun Aug 23 11:58:49 +0000 2020
0,SputnikInt,"'Good idea': Maduro Trolls Colombian president over claim Venezuela mulling Iranian missile purchase

@NicolasMaduro https://t.co/3inDsGqWyC",1297503855190716418,https://sputniknews.com/military/202008231080253879-good-idea-maduro-trolls-colombian-president-over-claim-venezuela-mulling-buying-iranian-missiles/,Sun Aug 23 12:00:00 +0000 2020
0,SputnikInt,"Kanye West files to appear on presidential ballot in Louisiana just before deadline, reports say

@kanyewest https://t.co/YafofupFTI",1297509140223254529,https://sputniknews.com/us/202008231080251232-kanye-west-files-to-appear-on-presidential-ballot-in-louisiana-just-before-deadline-reports-say/,Sun Aug 23 12:21:00 +0000 2020
0,SputnikInt,"Netizens scratch heads over 'mysterious creatures' caught on camera near waterfall in Iceland 

https://t.co/TJal02OvCA",1297511405978034176,https://sputniknews.com/videoclub/202008221080247245-netizens-scratch-heads-over-mysterious-creatures-caught-on-camera-near-waterfall-in-iceland/,Sun Aug 23 12:30:00 +0000 2020
0,SputnikInt,"Russia’s Povetkin defeats Whyte winning WBC interim heavyweight title 

https://t.co/NGu8ruMWBQ",1297514173279227905,https://sputniknews.com/sport/202008221080250229-russias-povetkin-defeats-whyte-winning-wbc-interim-heavyweight-title/,Sun Aug 23 12:41:00 +0000 2020
0,SputnikInt,"Saudi-led coalition says intercepts Houthi drone, missile in Yemen https://t.co/TplvGFzHkl",1297516438375165953,https://sputniknews.com/middleeast/202008231080250872-saudi-led-coalition-says-intercepts-houthi-drone-missile-in-yemen/,Sun Aug 23 12:50:00 +0000 2020
0,SputnikInt,"#LIVE | Army Games 2020: Annual tank biathlon competition kicks off in Moscow region 

#SputnikLive #armygames2020 https://t.co/izTblkAhOQ",1297521395824500736,https://sputniknews.com/russia/202008231080252623-army-games-2020-annual-tank-biathlon-competition-kicks-off-in-moscow-region---video/,Sun Aug 23 13:09:42 +0000 2020
0,SputnikInt,"Alexei Navalny granted chancellor's guest status to guarantee protection, reports say

https://t.co/7QPk3qtZKF",1297521471548542978,https://sputniknews.com/europe/202008231080254345-alexey-navalny-granted-chancellors-guest-status-to-guarantee-protection-reports-say/,Sun Aug 23 13:10:00 +0000 2020
0,SputnikInt,"MORE: Protesters gather for unauthorised rallies in Belarus cities - video

#SputnikUpdates https://t.co/1mcLytp4uI",1297523736418095105,https://sputniknews.com/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Sun Aug 23 13:19:00 +0000 2020
0,SputnikInt,"First-ever footage of modernised Tu-95MSM 'Bear' bomber taking maiden flight released

https://t.co/rnmL5QnkCc",1297526504620867584,https://sputniknews.com/military/202008231080254359-first-ever-footage-of-modernized-tu-95msm-bear-bomber-taking-maiden-flight-released/,Sun Aug 23 13:30:00 +0000 2020
