,name,text,id,url,created_at
0,SputnikInt,"OPINION | ‘Wasn’t that drastic change’: #COVID19 plasma treatment touted by Trump not ‘miracle’ cure

@realDonaldTrump
https://t.co/OQWAFu7pjt",1298076629332369408,https://sputniknews.com/analysis/202008251080268416-wasnt-that-drastic-change-covid-19-plasma-treatment-touted-by-trump-not-miracle-cure/,Tue Aug 25 01:56:00 +0000 2020
0,SputnikInt,"UPDATE: Seoul schools switching to online format amid spike in #COVID19 cases, education minister says

#SputnikUpdates https://t.co/ku7ThQLy1G",1298077749387591681,https://sputniknews.com/world/202008241080258260-covid-19-live-updates-over-36-million-cases-confirmed-in-brazil/,Tue Aug 25 02:00:27 +0000 2020
0,SputnikInt,"Videos: Demonstrators demand police reform, take to #WashingtonDC streets after #wisconsinshooting 

https://t.co/WTUJw57Sxb",1298080152597999617,https://sputniknews.com/us/202008251080268498-videos-demonstrators-demand-police-reform-take-to-washington-dc-streets-after-wisconsin-shooting/,Tue Aug 25 02:10:00 +0000 2020
0,SputnikInt,"Maduro says can’t reveal full extent of Venezuela’s cooperation with #Iran

@NicolasMaduro https://t.co/vrAHzc8EWi",1298085186064842753,https://sputniknews.com/latam/202008241080266583-maduro-says-cant-reveal-full-extent-of-venezuelas-cooperation-with-iran/,Tue Aug 25 02:30:00 +0000 2020
0,SputnikInt,"Postmaster General denies Democrat allegations of slowing postal service to disrupt mail-in voting

@USPS @TheDemocrats
https://t.co/JMrjktqsJl",1298087702416330753,https://sputniknews.com/us/202008241080267197-postmaster-general-denies-democrat-allegations-of-slowing-postal-service-to-disrupt-mail-in-voting/,Tue Aug 25 02:40:00 +0000 2020
0,SputnikInt,"NASA warning: Asteroid may hit Earth one day before US election 

@NASA
https://t.co/lo7pOcyRxT",1298090219024121861,https://sputniknews.com/world/202008241080259800-nasa-warning-asteroid-may-hit-earth-one-day-before-us-election/,Tue Aug 25 02:50:00 +0000 2020
0,SputnikInt,"#Twitter ripped after Charlie Kirk calls Trump 'bodyguard of Western civilization' at #RNCConvention2020

@charliekirk11 
@realDonaldTrump 
https://t.co/CHe6ylcYsN",1298092736663506950,https://sputniknews.com/viral/202008251080268652-twitter-ripped-after-charlie-kirk-calls-trump-bodyguard-of-western-civilization-at-gop-convention/,Tue Aug 25 03:00:00 +0000 2020
0,SputnikInt,"#TikTok battle: Two separate lawsuits filed against Trump administration in one day

@tiktok_us 
@realDonaldTrump 
https://t.co/M6uuRLDPkJ",1298095252146970624,https://sputniknews.com/us/202008251080268606-tiktok-battle-two-separate-lawsuits-filed-against-trump-administration-in-one-day/,Tue Aug 25 03:10:00 +0000 2020
0,SputnikInt,"Republicans open #RNCConvention2020 with focus on COVID-19 crisis, economic recovery

https://t.co/WERtbmoAvJ",1298097768943124481,https://sputniknews.com/us/202008251080268873-republicans-open-convention-with-focus-on-covid-19-crisis-economic-recovery/,Tue Aug 25 03:20:00 +0000 2020
0,SputnikInt,"#LIVE | Streets outside Charite hospital in Berlin, where Alexey Navalny is being treated

#SputnikLive https://t.co/YCahL3gdCv",1298112182014693376,https://sputniknews.com/europe/202008251080269233-streets-outside-charite-hospital-in-berlin-where-alexey-navalny-is-being-treated----video/,Tue Aug 25 04:17:16 +0000 2020
0,SputnikInt,"Delta Air Lines reportedly plans to furlough more than 1,900 pilots in October https://t.co/f1UyV3vNrh",1298114912435212288,https://sputniknews.com/us/202008251080269203-delta-air-lines-reportedly-plans-to-furlough-more-than-1900-pilots-in-october/,Tue Aug 25 04:28:07 +0000 2020
0,SputnikInt,"'Democrats always blame America first': Nikki Haley delivers speech at RNC, slamming Biden, 'radical left' 

@NikkiHaley https://t.co/fKMOdCz0Mn",1298117649730240513,https://sputniknews.com/us/202008251080269177-nikki-haley-delivers-speech-at-rnc-slamming-biden-radical-left/,Tue Aug 25 04:39:00 +0000 2020
0,SputnikInt,EU calls for independent Russian investigation into Navalny’s condition https://t.co/LKeaDPqjkC,1298120418029719552,https://sputniknews.com/europe/202008251080268978-eu-calls-for-independent-russian-investigation-into-navalnys-condition/,Tue Aug 25 04:50:00 +0000 2020
0,SputnikInt,"Opening night of Republican Convention focuses on COVID-19 recovery, law enforcement https://t.co/WERtbm6ZEb",1298122682794487808,https://sputniknews.com/us/202008251080268873-republicans-open-convention-with-focus-on-covid-19-crisis-economic-recovery/,Tue Aug 25 04:59:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Total of over 23.5 million cases globally https://t.co/JS4TOVkzXx

#SputnikUpdates",1298125518143991808,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 05:10:16 +0000 2020
0,SputnikInt,"UPDATE | South Korea strengthens measures to fight coronavirus disinformation

#SputnikUpdates https://t.co/WENqi7x80t",1298127967785115648,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 05:20:00 +0000 2020
0,SputnikInt,"#URGENT | Gathering near Portland Police association offices turns into riot https://t.co/SUhfYdaUWp

#SputnikUrgent https://t.co/GsWSEDemIq",1298129780613808129,https://sputniknews.com/us/202008251080269512-gathering-near-portland-police-association-offices-turns-into-riot/,Tue Aug 25 05:27:12 +0000 2020
0,SputnikInt,"UPDATE | Kazakhstan registers over 180 COVID-19 cases, 11 related deaths over past 24 hours

#SputnikUpdates https://t.co/WENqi7fx8V",1298132748310319104,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 05:38:59 +0000 2020
0,SputnikInt,VIDEOCLUB | A guide to the table manners of golden retrievers https://t.co/W7UKHOi0GW,1298137782301405184,https://sputniknews.com/videoclub/202008251080260285-golden-retrievers-guide-to-table-manners/,Tue Aug 25 05:59:00 +0000 2020
0,SputnikInt,West increasing destructive action in other countries' cyberspace - Russia Security Council https://t.co/QH6PK7BubB,1298140802376335360,https://sputniknews.com/world/202008251080269329-west-increasing-destructive-action-in-other-countries-cyberspace---russia-security-council/,Tue Aug 25 06:11:00 +0000 2020
0,SputnikInt,Twisted ‘guessing game’: Prince Andrew accuser says royal ‘compared’ her to his daughters before sex https://t.co/EhcEc4z3Au,1298144325612666881,https://sputniknews.com/uk/202008251080269342-twisted-guessing-game-prince-andrew-accuser-says-royal-compared-her-to-his-daughters-before-sex/,Tue Aug 25 06:25:00 +0000 2020
0,SputnikInt,"In support of Palestinians and against regional powers, can UAE-Israel pact restore stability? (op-ed) https://t.co/srZBtraEtz",1298148352002064384,https://sputniknews.com/analysis/202008251080269390-in-support-of-palestinians-and-against-regional-powers-can-uae-israel-pact-restore-stability/,Tue Aug 25 06:41:00 +0000 2020
0,SputnikInt,"Up to 38 Japanese firms targeted by Russian-speaking hackers, reports say https://t.co/tyDmQXliDN",1298151152144482304,https://sputniknews.com/asia/202008251080269626-up-to-38-japanese-firms-targeted-by-russian-speaking-hackers-reports-say/,Tue Aug 25 06:52:07 +0000 2020
0,SputnikInt,"Negotiating death: Assisted dying could be legal in the UK within four years, claims MP https://t.co/v4SXZD8Qac",1298153134091624455,https://sputniknews.com/uk/202008251080269669-negotiating-death-assisted-dying-could-be-legal-in-the-uk-within-four-years-claims-mp-/,Tue Aug 25 07:00:00 +0000 2020
0,SputnikInt,"Maduro says can’t reveal full extent of Venezuela’s cooperation with Iran

@NicolasMaduro https://t.co/vrAHzc8EWi",1298156908541628417,https://sputniknews.com/latam/202008241080266583-maduro-says-cant-reveal-full-extent-of-venezuelas-cooperation-with-iran/,Tue Aug 25 07:15:00 +0000 2020
0,SputnikInt,"Postmaster General denies Democrat allegations of slowing postal service to disrupt mail-in voting

@TheDemocrats
https://t.co/JMrjktI47V",1298160935018934272,https://sputniknews.com/us/202008241080267197-postmaster-general-denies-democrat-allegations-of-slowing-postal-service-to-disrupt-mail-in-voting/,Tue Aug 25 07:31:00 +0000 2020
0,SputnikInt,"NASA warning: Asteroid may hit Earth one day before US election 

https://t.co/lo7pOchg9j",1298164458150223874,https://sputniknews.com/world/202008241080259800-nasa-warning-asteroid-may-hit-earth-one-day-before-us-election/,Tue Aug 25 07:45:00 +0000 2020
0,SputnikInt,Huge waterspout tears through Golden Beach in Miami - video https://t.co/KBvUHOXdE2,1298173517872201730,https://sputniknews.com/viral/202008251080269769-huge-waterspout-tears-through-golden-beach-in-miami---video/,Tue Aug 25 08:21:00 +0000 2020
0,SputnikInt,"One soldier dead, 6 injured in car explosion in Afghanistan, Army commander says https://t.co/u85Z47FzZq",1298175531133939712,https://sputniknews.com/middleeast/202008251080269882-one-soldier-dead-6-injured-in-car-explosion-in-afghanistan-army-commander-says/,Tue Aug 25 08:29:00 +0000 2020
0,SputnikInt,"India, China, Pakistan set to participate in wargames in Russia next month https://t.co/yb5Ak07KyP",1298178551024214017,https://sputniknews.com/world/202008251080269637-india-china-pakistan-set-to-participate-in-wargames-in-russia-next-month/,Tue Aug 25 08:41:00 +0000 2020
0,SputnikInt,Key speeches to watch for at Republican National Convention https://t.co/ubpqvmHzhk,1298181067749253120,https://sputniknews.com/us-elections-2020/202008251080269965-key-speeches-to-watch-for-at-republican-national-convention/,Tue Aug 25 08:51:00 +0000 2020
0,SputnikInt,Indian mission to UN lambastes Pakistan over its five lies to Security Council https://t.co/uF0MOcfcQ9,1298183080893587457,https://sputniknews.com/india/202008251080269548-indian-mission-to-un-lambastes-pakistan-over-its-five-lies-to-security-council/,Tue Aug 25 08:59:00 +0000 2020
0,SputnikInt,"Delta Air Lines reportedly plans to furlough more than 1,900 pilots in October https://t.co/FiiX4gblGs",1298187207224827904,https://sputniknews.com/us/202008251080269203-delta-air-lines-reportedly-plans-to-furlough-more-than-1900-pilots-in-october/,Tue Aug 25 09:15:24 +0000 2020
0,SputnikInt,"UK’s AstraZeneca begins human trial of COVID-19 treatment using monoclonal antibodies

https://t.co/rfCfrslS0F",1298190630724800515,https://sputniknews.com/uk/202008251080270125-uks-astrazeneca-begins-human-trial-of-covid-19-treatment-using-monoclonal-antibodies/,Tue Aug 25 09:29:00 +0000 2020
0,SputnikInt,"MORE: Russia records 4,696 new COVID cases in 24 hours, total reaching 966,189

#SputnikUpdates https://t.co/WENqi7fx8V",1298190641432797186,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 09:29:02 +0000 2020
0,SputnikInt,"UPDATE: Russian health minister says search for post-trial COVID vaccine volunteers will begin next week

#SputnikUpdates https://t.co/WENqi7fx8V",1298190996027723776,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 09:30:27 +0000 2020
0,SputnikInt,"UPDATE: Moon calls for extensive gov't emergency response to COVID-19 spike in South Korea

#SputnikUpdates https://t.co/WENqi7fx8V",1298191139783282688,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 09:31:01 +0000 2020
0,SputnikInt,"UPDATE: Poll finds Australians back stricter measures to contain COVID-19 outbreak

#SputnikUpdates https://t.co/WENqi7fx8V",1298191464112050178,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 09:32:18 +0000 2020
0,SputnikInt,"Watch protesters set Portland police building on fire, prompting declaration of riot, arrests

https://t.co/AMU3cgD5iY",1298193147332370438,https://sputniknews.com/us/202008251080270383-watch-protesters-set-portland-police-building-on-fire-prompting-declaration-of-riot-arrests/,Tue Aug 25 09:39:00 +0000 2020
0,SputnikInt,"#URGENT | Joint Russia-Turkey patrol comes under fire in Idlib https://t.co/khqN10U9WG

#SputnikUrgent https://t.co/RnTUI83Ssk",1298193255226580999,https://sputniknews.com/middleeast/202008251080270855-joint-russia-turkey-patrol-comes-under-fire-in-idlib-russian-military-says/,Tue Aug 25 09:39:25 +0000 2020
0,SputnikInt,"Turkish police detain #Daesh militant plotting terrorist attack in Istanbul, reports say

https://t.co/vpe36QZgYO",1298195663864254464,https://sputniknews.com/middleeast/202008251080270467-turkish-police-detain-daesh-militant-plotting-terrorist-attack-in-istanbul-reports-say/,Tue Aug 25 09:49:00 +0000 2020
0,SputnikInt,"#URGENT | Kremlin: German clinic's diagnosis of Navalny's condition doesn't show he was definitely poisoned https://t.co/ymrKCCFp3y

#SputnikUrgent https://t.co/Ce49MaxUsh",1298196984470417414,https://sputniknews.com/world/202008251080270956-kremlin-german-clinics-diagnosis-of-navalnys-condition-doesnt-show-he-was-definitely-poisoned/,Tue Aug 25 09:54:15 +0000 2020
0,SputnikInt,"UAE reportedly calls off trilateral meeting with US, Israel over F-35 sale

https://t.co/yXWCjBr2F5",1298198437113012224,https://sputniknews.com/military/202008251080270497-uae-reportedly-calls-off-trilateral-meeting-with-us-israel-over-f-35-sale/,Tue Aug 25 10:00:01 +0000 2020
0,SputnikInt,"LIVE UPDATES: Belarusian opposition ready to accept international mediation, Tikhanovskaya says https://t.co/SlO4rbFSvr

#SputnikUpdates",1298201089850867713,https://sputniknews.com/europe/202008251080269603-live-updates-belarusian-opposition-ready-to-accept-international-mediation-tikhanovskaya-says/,Tue Aug 25 10:10:33 +0000 2020
0,SputnikInt,"OPINION: From Sputnik I to Sputnik V: Russia won the COVID vaccine race and changed history, again, professor says

https://t.co/QAJ0cap0rq",1298201200383479808,https://sputniknews.com/analysis/202008251080270030-from-sputnik-i-to-sputnik-v-russia-won-the-covid-vaccine-race-and-changed-history-again-prof-says/,Tue Aug 25 10:11:00 +0000 2020
0,SputnikInt,"UPDATE: Belarus Constitutional Court head says opposition's Coordination Council unconstitutional

#SputnikUpdates https://t.co/mLXUwLZOVY",1298201508098576384,https://sputniknews.com/europe/202008251080269603-live-updates-belarusian-opposition-ready-to-accept-international-mediation-tikhanovskaya-says/,Tue Aug 25 10:12:13 +0000 2020
0,SputnikInt,"Britney Spears’ desire to have more kids behind her push against dad’s legal bind, report says

@britneyspears https://t.co/vZSggQ0oTZ",1298203716823265280,https://sputniknews.com/viral/202008251080270409-britney-spears-desire-to-have-more-kids-behind-her-push-against-dads-legal-bind-report-says/,Tue Aug 25 10:21:00 +0000 2020
0,SputnikInt,"You like cats? What do you think about this wild kitty-chase - video

https://t.co/hZagNNnZwk",1298205981772378112,https://sputniknews.com/india/202008251080269690-you-like-cats-what-do-you-think-about-this-wild-kitty-chase---video/,Tue Aug 25 10:30:00 +0000 2020
0,SputnikInt,"British Foreign Secretary says UK-Israel relationship is as strong as ever

https://t.co/lar7jq8960",1298208498375942145,https://sputniknews.com/world/202008251080270838-uk-foreign-secretary-says-that-uk-israeli-relationship-as-strong-as-ever/,Tue Aug 25 10:40:00 +0000 2020
0,SputnikInt,"RNC day 1: Key highlights of the evening

@GOP https://t.co/gdZqtiRNUg",1298211015096537088,https://sputniknews.com/us/202008251080270633-rnc-day-1-key-highlights-of-the-evening-/,Tue Aug 25 10:50:00 +0000 2020
0,SputnikInt,"UPDATE: Kremlin says Belarus must decide for itself if third-party help needed to resolve crisis

#SputnikUpdates https://t.co/mLXUwLZOVY",1298212374143541255,https://sputniknews.com/europe/202008251080269603-live-updates-belarusian-opposition-ready-to-accept-international-mediation-tikhanovskaya-says/,Tue Aug 25 10:55:24 +0000 2020
0,SputnikInt,"I was a brown girl in a black and white world: Nikki Haley invokes Indian identity at RNC

@GOP https://t.co/oNz0CXmGg7",1298213534090719233,https://sputniknews.com/world/202008251080269906-i-was-a-brown-girl-in-a-black-and-white-world-nikki-haley-invokes-indian-identity-at-rnc/,Tue Aug 25 11:00:00 +0000 2020
0,SputnikInt,"Vital aspects will be revealed in Bollywood actor Sushant's psychological autopsy, experts say

https://t.co/Ed5r3bNYqd",1298216048257163264,https://sputniknews.com/india/202008251080270073-vital-aspects-will-be-revealed-in-bollywood-actor-sushants-psychological-autopsy-experts-say/,Tue Aug 25 11:10:00 +0000 2020
0,SputnikInt,"AstroSat's discovery to throw light on mysteries surrounding origin of the universe: Ex-ISRO chief

https://t.co/UxJ0YWBzMJ",1298218061485441024,https://sputniknews.com/india/202008251080269799-astrosats-discovery-to-throw-light-on-mysteries-surrounding-origin-of-the-universe-ex-isro-chief/,Tue Aug 25 11:18:00 +0000 2020
0,SputnikInt,"India's apex bank announces liquidity measure worth $2.6 bln to support financial system

https://t.co/hHMmo3V80i",1298220074751401986,https://sputniknews.com/india/202008251080269783-indias-apex-bank-announces-liquidity-measure-worth-26-bln-to-support-financial-system/,Tue Aug 25 11:26:00 +0000 2020
0,SputnikInt,"Iran blasts Pompeo for trying to ‘flood region with US weapons’ amid talk of more arms for UAE

@SecPompeo https://t.co/RgXIklANfC",1298222088184979457,https://sputniknews.com/middleeast/202008251080271137-iran-blasts-pompeo-for-trying-to-flood-region-with-us-weapons-amid-talk-of-more-arms-for-uae/,Tue Aug 25 11:34:00 +0000 2020
0,SputnikInt,"#BREAKING | Spain to call in army to help fight COVID-19 pandemic, prime minister says https://t.co/WENqi7fx8V

#SputnikUpdates https://t.co/fQgVzIyOHg",1298222111664869376,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 11:34:05 +0000 2020
0,SputnikInt,"Finnair begins talks to layoff 1,000 employees, sells A-350 Airbus amid pandemic hardships

@Finnair https://t.co/AvskmjvDRG",1298226114582773760,https://sputniknews.com/europe/202008251080271366-finnair-begins-talks-to-layoff-1000-employees-sells-a-350-airbus-amid-pandemic-hardships/,Tue Aug 25 11:50:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | Into the wilderness: Two pythons rescued, released in Himalayan jungles of India

https://t.co/11AYiimfNA",1298228127714304001,https://sputniknews.com/videoclub/202008251080271168-into-the-wilderness-two-pythons-rescued-released-in-himalayan-jungles-of-india---video/,Tue Aug 25 11:58:00 +0000 2020
0,SputnikInt,"Johnson may quit over lingering COVID-19 health issues, Cummings father-in-law reportedly claims

@BorisJohnson https://t.co/ngrliufvWk",1298232154430857216,https://sputniknews.com/uk/202008251080271388-boris-johnson-may-quit-over-lingering-covid-19-health-issues-claims-dominic-cummings-father-in-law-/,Tue Aug 25 12:14:00 +0000 2020
0,SputnikInt,"Trump wise like owl: Indian-American supporter's tweet triggers Hilarity on social media

@realDonaldTrump https://t.co/T7PYn8a77q",1298234167671496706,https://sputniknews.com/world/202008251080271125-trump-wise-like-owl-indian-american-supporters-tweet-triggers-hilarity-on-social-media/,Tue Aug 25 12:22:00 +0000 2020
0,SputnikInt,"All there in the language: Shakespeare was bisexual, new study says

https://t.co/rJ25hbLABb",1298236181650345984,https://sputniknews.com/society/202008251080271622-all-there-in-the-language-shakespeare-was-bisexual-new-study-says/,Tue Aug 25 12:30:00 +0000 2020
0,SputnikInt,"Indian kid recreates David Beckham's bin free-kick challenge - video

https://t.co/79i325lUNl",1298238194165657603,https://sputniknews.com/india/202008251080271099-indian-kid-recreates-david-beckhams-bin-free-kick-challenge---video/,Tue Aug 25 12:38:00 +0000 2020
0,SputnikInt,"Armed St. Louis couple warn ‘honest citizens’ at #RNC that Democrats won’t protect them

@TheDemocrats @GOP  https://t.co/BuQTnu1SZx",1298240207435816972,https://sputniknews.com/us/202008251080271721-armed-st-louis-couple-warn-honest-citizens-at-rnc-that-democrats-wont-protect-them/,Tue Aug 25 12:46:00 +0000 2020
0,SputnikInt,"#BREAKING | US benefits from terrorist efforts to disrupt Syria's reconstruction, Russian MoD says https://t.co/P7J76yaOF8

#SputnikBreaking https://t.co/kveqCn0d5F",1298241446017990656,https://sputniknews.com/middleeast/202008251080273668-us-benefits-from-terrorist-efforts-to-disrupt-syrias-reconstruction-russian-mod-says/,Tue Aug 25 12:50:55 +0000 2020
0,SputnikInt,"No point staying in big cities after losing job, says Covid-hit Indian professional

https://t.co/tdKlLdja3M",1298242220647165952,https://sputniknews.com/india/202008251080265252-no-point-staying-in-big-cities-after-losing-job-says-covid-hit-indian-professional/,Tue Aug 25 12:54:00 +0000 2020
0,SputnikInt,"Indian multi-storey building collapse: 15 missing, death toll rises to 8

https://t.co/8WTSi2Vi6F",1298246247292088320,https://sputniknews.com/india/202008251080271853-indian-multi-storey-building-collapse-15-missing-death-toll-rises-to-8/,Tue Aug 25 13:10:00 +0000 2020
0,SputnikInt,"Liverpool coach takes dig at Bayern Munich after their win over PSG

@LFC @FCBayern @PSG_English https://t.co/8gMZAf9byd",1298248260503498752,https://sputniknews.com/sport/202008251080271917-liverpool-coach-takes-dig-at-bayern-munich-after-their-win-over-psg/,Tue Aug 25 13:18:00 +0000 2020
0,SputnikInt,"Trump administration 'is actively moving to turn space into a war zone', expert warns

@realDonaldTrump https://t.co/YvHfoOnKWw",1298250273744248835,https://sputniknews.com/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,Tue Aug 25 13:26:00 +0000 2020
0,SputnikInt,"Extreme heat in Japan leaves 25 people killed, almost 12,800 injured in one week

https://t.co/VBdV6I57cj",1298254300217520128,https://sputniknews.com/asia/202008251080272004-extreme-heat-in-japan-leaves-25-people-killed-almost-12800-injured-in-one-week/,Tue Aug 25 13:42:00 +0000 2020
0,SputnikInt,"#URGENT | Russian MiG-31 fighter jet scrambled to intercept Norwegian aircraft over Barents Sea https://t.co/RBNSK4hvQd

#SputnkUrgent https://t.co/UyP2Td7bb0",1298254878280540160,https://sputniknews.com/world/202008251080274184-russian-mig-31-fighter-jet-scrambled-to-intercept-norwegian-aircraft-over-barents-sea/,Tue Aug 25 13:44:18 +0000 2020
0,SputnikInt,"UPDATE: PM Johnson says UK gov't 'will look at changing medical evidence' regarding masks in schools

#SputnikUpdates @BorisJohnson https://t.co/WENqi7x80t",1298256188451074048,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 13:49:30 +0000 2020
0,SputnikInt,"Sudan’s prime minister says discussed with Pompeo Khartoum’s removal from US terrorism list

@SecPompeo @SudanPMHamdok https://t.co/u6MUGKYscJ",1298256313533837312,https://sputniknews.com/africa/202008251080272371-sudans-prime-minister-says-discussed-with-pompeo-khartoums-removal-from-us-terrorism-list/,Tue Aug 25 13:50:00 +0000 2020
0,SputnikInt,"MORE: WHO short of resources to support African states in fight against COVID-19

#SputnikUpdates https://t.co/WENqi7x80t",1298256600545673216,https://sputniknews.com/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,Tue Aug 25 13:51:08 +0000 2020
0,SputnikInt,"Syria rapidly repairs gas pipeline targeted by terrorists – photos, video

https://t.co/c8pcOt1PYg",1298260340145188864,https://sputniknews.com/middleeast/202008251080272593-syria-rapidly-repairs-gas-pipeline-targeted-by-terrorists--photos-video/,Tue Aug 25 14:06:00 +0000 2020
0,SputnikInt,"Pakistan counts on Russia to supply COVID-19 vaccine should need arise, ambassador says

https://t.co/BnHCDKYMCQ",1298262353360953344,https://sputniknews.com/world/202008251080273650-pakistan-counts-on-russia-to-supply-covid-19-vaccine-should-need-arise-ambassador-says/,Tue Aug 25 14:14:00 +0000 2020
0,SputnikInt,"#BREAKING | Belarusian Supreme Court rejects call by Tikhanovskaya not to recognise results of presidential election https://t.co/mLXUwLIdxo

#SputnikBreaking https://t.co/9pOJflaVxe",1298263357586194432,https://sputniknews.com/europe/202008251080269603-live-updates-belarusian-opposition-ready-to-accept-international-mediation-tikhanovskaya-says/,Tue Aug 25 14:17:59 +0000 2020
0,SputnikInt,"India’s main opposition party Congress faces existential crisis, says former spokesperson

https://t.co/CDKlfeT6AH",1298264366542774273,https://sputniknews.com/india/202008251080270617-indias-main-opposition-party-congress-faces-existential-crisis-says-former-spokesperson/,Tue Aug 25 14:22:00 +0000 2020
0,SputnikInt,"How an American lobster might have helped ease US-EU trade tensions

https://t.co/xw3B9PiP39",1298266379704033282,https://sputniknews.com/world/202008251080272272-how-an-american-lobster-might-have-helped-ease-us-eu-trade-tensions/,Tue Aug 25 14:30:00 +0000 2020
0,SputnikInt,"Four Shining Path guerrilla fighters killed in clash with Peruvian security forces

https://t.co/a1BhidFkjt",1298268896747646977,https://sputniknews.com/latam/202008251080272165-four-shining-path-guerrilla-fighters-killed-in-clash-with-peruvian-security-forces/,Tue Aug 25 14:40:00 +0000 2020
0,SputnikInt,"Virgin Atlantic creditors set to vote on £1.2bn COVID-19 relief plan as carrier fights for survival

@VirginAtlantic https://t.co/14WW2MXABy",1298270909627682817,https://sputniknews.com/business/202008251080272177-virgin-atlantic-creditors-set-to-vote-on-12bn-covid-19-relief-plan-as-carrier-fights-for-survival/,Tue Aug 25 14:48:00 +0000 2020
0,SputnikInt,"Pakistan-based hackers allegedly break into personal website of India's federal minister

https://t.co/Rt6AepZnJR",1298276949530312705,https://sputniknews.com/world/202008251080273713-pakistan-based-hackers-allegedly-break-into-personal-website-of-indias-federal-minister/,Tue Aug 25 15:12:00 +0000 2020
